94,./total/global_model_255.pt,256,52.0,1.6397534968471152,0,{}
99,./total/global_model_253.pt,256,52.0,1.8223482322567726,0,{}
19,./total/global_model_234.pt,257,64.0,0.8343684816360474,0,{}
40,./total/global_model_253.pt,257,45.0,2.4138706445501885,0,{}
46,./total/global_model_253.pt,257,44.0,2.086035019387491,0,{}
48,./total/global_model_246.pt,257,35.0,3.001860636319034,0,{}
61,./total/global_model_234.pt,257,39.0,2.6729554137412923,0,{}
71,./total/global_model_253.pt,257,45.0,2.09239107824862,0,{}
84,./total/global_model_253.pt,257,39.0,2.9942531610652803,0,{}
7,./total/global_model_256.pt,258,31.0,4.098822265267372,0,{}
41,./total/global_model_256.pt,258,37.0,3.4942317801713942,0,{}
77,./total/global_model_256.pt,258,71.0,0.6961170125007629,0,{}
94,./total/global_model_256.pt,258,50.0,1.5820924479700624,0,{}
37,./total/global_model_256.pt,259,39.0,3.1270421230793,0,{}
51,./total/global_model_256.pt,259,37.0,3.550032535418868,0,{}
7,./total/global_model_258.pt,260,33.0,3.1830504203587773,0,{}
11,./total/global_model_253.pt,260,29.0,3.6291836869710004,0,{}
12,./total/global_model_185.pt,260,38.0,2.812556749936193,0,{}
17,./total/global_model_256.pt,260,24.0,5.078728589189704,0,{}
20,./total/global_model_253.pt,260,37.0,2.673819248825312,0,{}
22,./total/global_model_256.pt,260,33.0,2.9367694721557203,0,{}
41,./total/global_model_258.pt,260,36.0,3.0394918029010296,0,{}
58,./total/global_model_256.pt,260,40.0,2.8007998228069484,0,{}
73,./total/global_model_253.pt,260,41.0,2.850403260588646,0,{}
77,./total/global_model_258.pt,260,61.0,0.9648536455631256,0,{}
80,./total/global_model_256.pt,260,41.0,2.603857959508896,0,{}
92,./total/global_model_185.pt,260,57.0,1.208022360801697,0,{}
94,./total/global_model_258.pt,260,41.0,1.8983683674549687,0,{}
99,./total/global_model_256.pt,260,43.0,2.3133522257761796,0,{}
6,./total/global_model_218.pt,261,33.0,2.698946628272534,0,{}
76,./total/global_model_255.pt,261,48.0,2.6212517566978937,0,{}
82,./total/global_model_218.pt,261,46.0,2.1721831976994874,0,{}
97,./total/global_model_255.pt,261,49.0,1.8979176560044286,0,{}
2,./total/global_model_252.pt,262,37.0,2.9760487738915256,0,{}
7,./total/global_model_260.pt,262,33.0,3.555772731304169,0,{}
10,./total/global_model_252.pt,262,28.0,3.291184033956379,0,{}
28,./total/global_model_232.pt,262,18.0,4.568829512782395,0,{}
31,./total/global_model_234.pt,262,45.0,1.9528420639038084,0,{}
32,./total/global_model_252.pt,262,33.0,3.159059025645256,0,{}
35,./total/global_model_249.pt,262,29.0,3.1371187984943387,0,{}
36,./total/global_model_256.pt,262,45.0,2.3339674002677198,0,{}
37,./total/global_model_259.pt,262,42.0,2.585441761314869,0,{}
40,./total/global_model_257.pt,262,47.0,3.027874282989651,0,{}
41,./total/global_model_260.pt,262,46.0,2.5577990347146984,0,{}
46,./total/global_model_257.pt,262,37.0,2.326372297033667,0,{}
47,./total/global_model_252.pt,262,62.0,0.9829455166682601,0,{}
51,./total/global_model_259.pt,262,42.0,2.858118555545807,0,{}
60,./total/global_model_252.pt,262,44.0,2.6135675274580716,0,{}
63,./total/global_model_252.pt,262,44.0,2.5341725655645133,0,{}
64,./total/global_model_234.pt,262,49.0,1.912342129349709,0,{}
65,./total/global_model_252.pt,262,42.0,2.8932217553257944,0,{}
71,./total/global_model_257.pt,262,44.0,2.265377626691479,0,{}
77,./total/global_model_260.pt,262,72.0,0.8085113862901926,0,{}
84,./total/global_model_257.pt,262,40.0,3.0464711516071112,0,{}
90,./total/global_model_256.pt,262,48.0,1.8684932518005373,0,{}
94,./total/global_model_260.pt,262,56.0,1.235338063258678,0,{}
98,./total/global_model_242.pt,262,49.0,1.9643315315246581,0,{}
7,./total/global_model_262.pt,264,35.0,3.4581391071528196,0,{}
17,./total/global_model_260.pt,264,30.0,3.5810818303376437,0,{}
22,./total/global_model_260.pt,264,44.0,2.4931162551045416,0,{}
41,./total/global_model_262.pt,264,42.0,3.2999492608010774,0,{}
58,./total/global_model_260.pt,264,44.0,2.694073158283718,0,{}
77,./total/global_model_262.pt,264,76.0,0.6748461252450942,0,{}
80,./total/global_model_260.pt,264,39.0,3.0576780219376087,0,{}
94,./total/global_model_262.pt,264,51.0,1.3779567474499346,0,{}
99,./total/global_model_260.pt,264,68.0,0.9286469361931085,0,{}
34,./total/global_model_231.pt,265,57.0,1.8939242696762086,0,{}
37,./total/global_model_262.pt,265,35.0,3.102043929621577,0,{}
51,./total/global_model_262.pt,265,37.0,3.5038097822666168,0,{}
53,./total/global_model_256.pt,265,36.0,2.739180129915476,0,{}
54,./total/global_model_231.pt,265,35.0,3.5439047906734045,0,{}
72,./total/global_model_256.pt,265,49.0,1.7311439880984836,0,{}
7,./total/global_model_264.pt,266,25.0,4.254492494640873,0,{}
41,./total/global_model_264.pt,266,41.0,3.5215000891685486,0,{}
77,./total/global_model_264.pt,266,59.0,1.1823523392900825,0,{}
94,./total/global_model_264.pt,266,45.0,1.7700969988526776,0,{}
40,./total/global_model_262.pt,266,45.0,2.495070681327488,0,{}
46,./total/global_model_262.pt,266,40.0,2.4627147728018466,0,{}
71,./total/global_model_262.pt,266,49.0,1.6169371402263644,0,{}
84,./total/global_model_262.pt,266,42.0,2.56978502465412,0,{}
1,./total/global_model_242.pt,267,43.0,2.3241579186916352,0,{}
7,./total/global_model_264.pt,267,36.0,3.931891254186631,0,{}
9,./total/global_model_256.pt,267,35.0,2.7338456042110924,0,{}
11,./total/global_model_260.pt,267,45.0,2.1871714909741424,0,{}
15,./total/global_model_255.pt,267,24.0,3.762415921483189,0,{}
17,./total/global_model_264.pt,267,31.0,3.9212134255468847,0,{}
18,./total/global_model_246.pt,267,43.0,2.4953912811679766,0,{}
20,./total/global_model_260.pt,267,46.0,2.3511562120914453,0,{}
22,./total/global_model_264.pt,267,40.0,2.825636144187301,0,{}
27,./total/global_model_253.pt,267,39.0,2.97654177095741,0,{}
29,./total/global_model_253.pt,267,55.0,1.6507002329826352,0,{}
33,./total/global_model_242.pt,267,67.0,0.7271723926067353,0,{}
36,./total/global_model_262.pt,267,47.0,2.34161432441324,0,{}
37,./total/global_model_265.pt,267,33.0,3.416445862930268,0,{}
38,./total/global_model_229.pt,267,49.0,1.780309580564499,0,{}
41,./total/global_model_264.pt,267,38.0,3.4862454605102533,0,{}
43,./total/global_model_223.pt,267,22.0,3.8355663022398945,0,{}
50,./total/global_model_246.pt,267,24.0,5.209493937377993,0,{}
51,./total/global_model_265.pt,267,43.0,3.128730175048113,0,{}
55,./total/global_model_249.pt,267,73.0,0.7491201174259186,0,{}
56,./total/global_model_256.pt,267,71.0,0.6961170017719268,0,{}
58,./total/global_model_264.pt,267,55.0,2.154345258862013,0,{}
73,./total/global_model_260.pt,267,38.0,3.25634790154174,0,{}
76,./total/global_model_261.pt,267,53.0,1.966141259074211,0,{}
77,./total/global_model_264.pt,267,59.0,1.1823523059114813,0,{}
78,./total/global_model_253.pt,267,25.0,3.905099614402279,0,{}
80,./total/global_model_264.pt,267,46.0,2.490192387700081,0,{}
85,./total/global_model_242.pt,267,53.0,1.4895506095886228,0,{}
87,./total/global_model_255.pt,267,29.0,3.9460819913074374,0,{}
89,./total/global_model_223.pt,267,42.0,2.2157465517520905,0,{}
90,./total/global_model_262.pt,267,51.0,1.911404312849045,0,{}
91,./total/global_model_242.pt,267,32.0,3.2802174461353575,0,{}
94,./total/global_model_264.pt,267,51.0,1.6760971221327785,0,{}
97,./total/global_model_261.pt,267,41.0,2.7069712388515472,0,{}
99,./total/global_model_264.pt,267,41.0,3.095931494985707,0,{}
3,./total/global_model_246.pt,269,40.0,2.9683446554094557,0,{}
7,./total/global_model_267.pt,269,27.0,4.570402491092682,0,{}
41,./total/global_model_267.pt,269,42.0,3.281226787567139,0,{}
48,./total/global_model_257.pt,269,34.0,2.7994837697962067,0,{}
77,./total/global_model_267.pt,269,67.0,0.9972236278653146,0,{}
94,./total/global_model_267.pt,269,54.0,1.594157626181841,0,{}
37,./total/global_model_267.pt,270,44.0,2.456478788405657,0,{}
51,./total/global_model_267.pt,270,31.0,3.56179518699646,0,{}
7,./total/global_model_269.pt,271,28.0,3.8206094131618733,0,{}
17,./total/global_model_267.pt,271,29.0,2.768615536915604,0,{}
22,./total/global_model_267.pt,271,49.0,2.39079590242356,0,{}
40,./total/global_model_266.pt,271,45.0,2.454844151646976,0,{}
41,./total/global_model_269.pt,271,44.0,3.001880872249603,0,{}
46,./total/global_model_266.pt,271,34.0,2.585933976043015,0,{}
58,./total/global_model_267.pt,271,53.0,2.268302817344665,0,{}
66,./total/global_model_240.pt,271,77.0,0.6183585321903229,0,{}
71,./total/global_model_266.pt,271,45.0,2.2290298475837336,0,{}
77,./total/global_model_269.pt,271,68.0,1.0673307609558107,0,{}
79,./total/global_model_240.pt,271,52.0,2.733593890368939,0,{}
80,./total/global_model_267.pt,271,41.0,2.3990794253349303,0,{}
84,./total/global_model_266.pt,271,43.0,2.8859793734154664,0,{}
86,./total/global_model_240.pt,271,38.0,3.4143934920430183,0,{}
94,./total/global_model_269.pt,271,58.0,1.4943447222188113,0,{}
99,./total/global_model_267.pt,271,59.0,1.4162043949775398,0,{}
2,./total/global_model_262.pt,272,57.0,1.5498404562473298,0,{}
10,./total/global_model_262.pt,272,30.0,3.140034520300687,0,{}
24,./total/global_model_244.pt,272,69.0,0.953153131753206,0,{}
32,./total/global_model_262.pt,272,48.0,2.160519257672131,0,{}
47,./total/global_model_262.pt,272,76.0,0.6748461252450942,0,{}
60,./total/global_model_262.pt,272,45.0,2.0569724003784353,0,{}
63,./total/global_model_262.pt,272,40.0,2.27803854862228,0,{}
65,./total/global_model_262.pt,272,42.0,2.5743972763186322,0,{}
81,./total/global_model_244.pt,272,46.0,2.7301086950302125,0,{}
5,./total/global_model_238.pt,273,69.0,0.8493678832054139,0,{}
7,./total/global_model_271.pt,273,37.0,2.800239740610123,0,{}
36,./total/global_model_267.pt,273,41.0,2.762934150323272,0,{}
37,./total/global_model_270.pt,273,29.0,2.893947095051408,0,{}
41,./total/global_model_271.pt,273,45.0,2.8180965030938387,0,{}
51,./total/global_model_270.pt,273,39.0,3.1761109733581545,0,{}
53,./total/global_model_265.pt,273,54.0,1.8055383491516115,0,{}
68,./total/global_model_238.pt,273,38.0,2.9870152594149113,0,{}
70,./total/global_model_256.pt,273,30.0,3.6393947906792166,0,{}
72,./total/global_model_265.pt,273,39.0,2.4027410995888205,0,{}
75,./total/global_model_256.pt,273,28.0,3.1532072723796594,0,{}
77,./total/global_model_271.pt,273,65.0,1.0080375254154206,0,{}
90,./total/global_model_267.pt,273,42.0,3.0366429558396337,0,{}
94,./total/global_model_271.pt,273,52.0,1.4551185727864504,0,{}
49,./total/global_model_229.pt,274,49.0,2.2690536484122275,0,{}
76,./total/global_model_267.pt,274,52.0,2.6223556771967558,0,{}
83,./total/global_model_229.pt,274,25.0,3.941879651304334,0,{}
97,./total/global_model_267.pt,274,37.0,2.633491666940972,0,{}
7,./total/global_model_273.pt,275,30.0,3.118966042995453,0,{}
11,./total/global_model_267.pt,275,39.0,2.562212335210643,0,{}
17,./total/global_model_271.pt,275,28.0,3.4479276365600526,0,{}
20,./total/global_model_267.pt,275,41.0,2.6927646297216414,0,{}
22,./total/global_model_271.pt,275,42.0,2.561961107837269,0,{}
41,./total/global_model_273.pt,275,46.0,2.8974625830352303,0,{}
52,./total/global_model_235.pt,275,74.0,0.7414923828840256,0,{}
58,./total/global_model_271.pt,275,57.0,1.661531667560339,0,{}
73,./total/global_model_267.pt,275,36.0,3.478798746417742,0,{}
77,./total/global_model_273.pt,275,72.0,0.8179014478623866,0,{}
80,./total/global_model_271.pt,275,48.0,2.3592234206199647,0,{}
93,./total/global_model_235.pt,275,37.0,2.45866234049201,0,{}
94,./total/global_model_273.pt,275,55.0,1.4102951379679145,0,{}
99,./total/global_model_271.pt,275,41.0,2.579299881812185,0,{}
21,./total/global_model_255.pt,276,46.0,2.2339444003254174,0,{}
35,./total/global_model_262.pt,276,45.0,2.4471908867359162,0,{}
37,./total/global_model_273.pt,276,36.0,3.1321988473832607,0,{}
40,./total/global_model_271.pt,276,43.0,3.359550449736416,0,{}
46,./total/global_model_271.pt,276,40.0,2.121686153523624,0,{}
51,./total/global_model_273.pt,276,36.0,3.2653438770771026,0,{}
71,./total/global_model_271.pt,276,45.0,2.1791600665450095,0,{}
84,./total/global_model_271.pt,276,37.0,2.5276290958607572,0,{}
7,./total/global_model_275.pt,277,37.0,3.0865334546566006,0,{}
41,./total/global_model_275.pt,277,44.0,2.913627319335938,0,{}
77,./total/global_model_275.pt,277,78.0,0.6412865948677063,0,{}
94,./total/global_model_275.pt,277,59.0,1.2263359994627534,0,{}
7,./total/global_model_277.pt,278,26.0,3.711943474579603,0,{}
9,./total/global_model_267.pt,278,39.0,2.8023531574010847,0,{}
13,./total/global_model_252.pt,278,38.0,3.6048259739577775,0,{}
17,./total/global_model_275.pt,278,34.0,2.454374132975936,0,{}
22,./total/global_model_275.pt,278,46.0,2.131968901874498,0,{}
36,./total/global_model_273.pt,278,49.0,2.1479946707189077,0,{}
37,./total/global_model_276.pt,278,30.0,3.746408553253859,0,{}
41,./total/global_model_277.pt,278,45.0,2.330025035664439,0,{}
44,./total/global_model_252.pt,278,36.0,2.9318217019736768,0,{}
51,./total/global_model_276.pt,278,35.0,3.7593593676923773,0,{}
56,./total/global_model_267.pt,278,67.0,0.9972235897183417,0,{}
58,./total/global_model_275.pt,278,51.0,2.0509731923136862,0,{}
77,./total/global_model_277.pt,278,80.0,0.5408391666412353,0,{}
80,./total/global_model_275.pt,278,38.0,2.9128487706184387,0,{}
90,./total/global_model_273.pt,278,41.0,2.05505268484354,0,{}
94,./total/global_model_277.pt,278,62.0,1.1072481533885001,0,{}
95,./total/global_model_252.pt,278,40.0,2.5285253024101255,0,{}
99,./total/global_model_275.pt,278,58.0,1.395971024525352,0,{}
7,./total/global_model_278.pt,280,42.0,2.505544443130493,0,{}
15,./total/global_model_267.pt,280,42.0,3.2566663656663146,0,{}
19,./total/global_model_257.pt,280,68.0,0.8187210965156556,0,{}
26,./total/global_model_234.pt,280,48.0,1.8074437192827464,0,{}
30,./total/global_model_234.pt,280,36.0,2.6973195912316443,0,{}
40,./total/global_model_276.pt,280,49.0,2.2540929172013424,0,{}
41,./total/global_model_278.pt,280,40.0,3.00386711359024,0,{}
46,./total/global_model_276.pt,280,34.0,2.7221533264080064,0,{}
61,./total/global_model_257.pt,280,40.0,2.433773011957819,0,{}
71,./total/global_model_276.pt,280,49.0,1.7815901094675062,0,{}
76,./total/global_model_274.pt,280,53.0,2.26585738658905,0,{}
77,./total/global_model_278.pt,280,83.0,0.587136197090149,0,{}
84,./total/global_model_276.pt,280,46.0,2.450302317738533,0,{}
87,./total/global_model_267.pt,280,27.0,4.354816268812864,0,{}
94,./total/global_model_278.pt,280,42.0,2.3249525025126063,0,{}
97,./total/global_model_274.pt,280,53.0,1.805316750407219,0,{}
0,./total/global_model_246.pt,281,27.0,3.4391726133786142,0,{}
8,./total/global_model_256.pt,281,28.0,3.5851203830167657,0,{}
25,./total/global_model_256.pt,281,33.0,2.4816044497489926,0,{}
37,./total/global_model_278.pt,281,38.0,3.0792514912690967,0,{}
39,./total/global_model_246.pt,281,41.0,2.4344354600645604,0,{}
42,./total/global_model_256.pt,281,22.0,3.912386567592621,0,{}
48,./total/global_model_269.pt,281,36.0,2.6368183534126732,0,{}
51,./total/global_model_278.pt,281,45.0,3.2330768305063247,0,{}
53,./total/global_model_273.pt,281,39.0,2.9707803959771995,0,{}
72,./total/global_model_273.pt,281,40.0,2.199843194452696,0,{}
74,./total/global_model_256.pt,281,71.0,0.6961170101165772,0,{}
88,./total/global_model_256.pt,281,34.0,2.665412053710315,0,{}
2,./total/global_model_272.pt,282,58.0,1.6040529298223554,0,{}
7,./total/global_model_280.pt,282,37.0,2.8274493782222274,0,{}
10,./total/global_model_272.pt,282,35.0,3.093720261162088,0,{}
11,./total/global_model_275.pt,282,40.0,2.4796279767085796,0,{}
14,./total/global_model_242.pt,282,42.0,2.4523449563980098,0,{}
16,./total/global_model_253.pt,282,19.0,5.431457520516705,0,{}
17,./total/global_model_278.pt,282,33.0,2.6272263110429046,0,{}
20,./total/global_model_275.pt,282,46.0,2.466061263084412,0,{}
22,./total/global_model_278.pt,282,43.0,2.426568603432388,0,{}
27,./total/global_model_267.pt,282,34.0,4.719151237931802,0,{}
29,./total/global_model_267.pt,282,48.0,2.348257420063019,0,{}
32,./total/global_model_272.pt,282,56.0,1.647594847679138,0,{}
41,./total/global_model_280.pt,282,52.0,2.3410370987653732,0,{}
47,./total/global_model_272.pt,282,72.0,0.7655304753780364,0,{}
58,./total/global_model_278.pt,282,58.0,1.9760988636314873,0,{}
60,./total/global_model_272.pt,282,47.0,1.9525973328389228,0,{}
63,./total/global_model_272.pt,282,45.0,1.8649090128927495,0,{}
65,./total/global_model_272.pt,282,43.0,2.7547450618422595,0,{}
73,./total/global_model_275.pt,282,36.0,3.5069378642179068,0,{}
77,./total/global_model_280.pt,282,77.0,0.582242397069931,0,{}
78,./total/global_model_267.pt,282,29.0,4.5420074613858015,0,{}
80,./total/global_model_278.pt,282,43.0,2.6971671628952025,0,{}
94,./total/global_model_280.pt,282,51.0,1.6846446980931797,0,{}
96,./total/global_model_253.pt,282,32.0,2.387834508419037,0,{}
98,./total/global_model_262.pt,282,44.0,2.6188262087106704,0,{}
99,./total/global_model_278.pt,282,59.0,1.431937906507519,0,{}
7,./total/global_model_282.pt,284,37.0,3.4496852326393133,0,{}
36,./total/global_model_278.pt,284,44.0,2.8327441472560166,0,{}
37,./total/global_model_281.pt,284,38.0,3.056001137681305,0,{}
41,./total/global_model_282.pt,284,47.0,2.5093921887874604,0,{}
51,./total/global_model_281.pt,284,47.0,2.597402338385582,0,{}
77,./total/global_model_282.pt,284,76.0,0.6451574802398681,0,{}
90,./total/global_model_278.pt,284,52.0,2.009504869133234,0,{}
94,./total/global_model_282.pt,284,51.0,1.471519006472081,0,{}
40,./total/global_model_280.pt,285,44.0,2.1640752983024867,0,{}
46,./total/global_model_280.pt,285,36.0,2.3935574814863503,0,{}
71,./total/global_model_280.pt,285,46.0,1.9504161792993546,0,{}
84,./total/global_model_280.pt,285,40.0,2.9792618096992376,0,{}
7,./total/global_model_284.pt,286,17.0,6.087984596341849,0,{}
17,./total/global_model_282.pt,286,36.0,2.9186867379397157,0,{}
22,./total/global_model_282.pt,286,44.0,2.402440938949585,0,{}
41,./total/global_model_284.pt,286,45.0,2.97765333533287,0,{}
58,./total/global_model_282.pt,286,49.0,2.279615882365033,0,{}
77,./total/global_model_284.pt,286,70.0,1.0007721421122548,0,{}
80,./total/global_model_282.pt,286,48.0,2.4684905940294266,0,{}
94,./total/global_model_284.pt,286,54.0,1.3840675672888758,0,{}
99,./total/global_model_282.pt,286,47.0,1.7808401457546281,0,{}
23,./total/global_model_240.pt,287,41.0,2.236676164790988,0,{}
37,./total/global_model_284.pt,287,38.0,3.2212971698865287,0,{}
51,./total/global_model_284.pt,287,43.0,3.0651584771275524,0,{}
55,./total/global_model_267.pt,287,67.0,0.9972236350178718,0,{}
62,./total/global_model_240.pt,287,50.0,1.8344422731688248,0,{}
67,./total/global_model_240.pt,287,24.0,3.585567333847284,0,{}
76,./total/global_model_280.pt,287,52.0,2.160423951148987,0,{}
86,./total/global_model_271.pt,287,44.0,2.454479502439499,0,{}
