77,./total/global_model_240.pt,242,61.0,1.1157374882698057,0,{}
80,./total/global_model_239.pt,242,17.0,3.9536873006820685,0,{}
94,./total/global_model_240.pt,242,27.0,2.692682074550539,0,{}
99,./total/global_model_239.pt,242,28.0,2.8123796093463898,0,{}
2,./total/global_model_233.pt,243,22.0,2.74507148116827,0,{}
8,./total/global_model_218.pt,243,26.0,4.405662486911751,0,{}
10,./total/global_model_233.pt,243,21.0,3.783159624375403,0,{}
25,./total/global_model_218.pt,243,20.0,3.2543384921550746,0,{}
28,./total/global_model_213.pt,243,13.0,3.251953638345003,0,{}
32,./total/global_model_233.pt,243,29.0,2.7702348113059996,0,{}
37,./total/global_model_240.pt,243,23.0,3.4749833329021924,0,{}
42,./total/global_model_218.pt,243,18.0,4.145242480039597,0,{}
47,./total/global_model_233.pt,243,56.0,1.2331016421318055,0,{}
51,./total/global_model_240.pt,243,29.0,4.001280488967895,0,{}
53,./total/global_model_235.pt,243,39.0,2.0419079542160032,0,{}
60,./total/global_model_233.pt,243,33.0,2.377832395583391,0,{}
63,./total/global_model_233.pt,243,31.0,2.2580040764808658,0,{}
65,./total/global_model_233.pt,243,31.0,5.368393584442238,0,{}
72,./total/global_model_235.pt,243,37.0,2.1143978148698808,0,{}
74,./total/global_model_218.pt,243,56.0,1.1696182334423064,0,{}
88,./total/global_model_218.pt,243,18.0,4.082990301856772,0,{}
7,./total/global_model_242.pt,244,18.0,4.246901049464942,0,{}
41,./total/global_model_242.pt,244,28.0,4.744014534950255,0,{}
77,./total/global_model_242.pt,244,61.0,1.1934429895877838,0,{}
94,./total/global_model_242.pt,244,25.0,2.8829341173171996,0,{}
21,./total/global_model_224.pt,245,29.0,2.529277617931366,0,{}
48,./total/global_model_233.pt,245,30.0,3.468444424420595,0,{}
7,./total/global_model_244.pt,246,19.0,4.233474190831185,0,{}
9,./total/global_model_235.pt,246,25.0,4.757464826107025,0,{}
17,./total/global_model_242.pt,246,22.0,3.8208894284069537,0,{}
19,./total/global_model_223.pt,246,57.0,1.1469590353965757,0,{}
22,./total/global_model_242.pt,246,28.0,3.517791131660342,0,{}
26,./total/global_model_201.pt,246,25.0,2.8046571755409238,0,{}
30,./total/global_model_201.pt,246,24.0,3.42498812392354,0,{}
31,./total/global_model_218.pt,246,27.0,3.1693890547752384,0,{}
35,./total/global_model_232.pt,246,16.0,3.719724479317665,0,{}
36,./total/global_model_240.pt,246,28.0,3.051627774238587,0,{}
37,./total/global_model_243.pt,246,23.0,3.679050876945257,0,{}
40,./total/global_model_241.pt,246,30.0,3.2637557697296145,0,{}
41,./total/global_model_244.pt,246,29.0,3.803265984654427,0,{}
46,./total/global_model_241.pt,246,28.0,2.974737213477492,0,{}
51,./total/global_model_243.pt,246,34.0,3.3025376188755033,0,{}
56,./total/global_model_235.pt,246,67.0,1.0260233211517333,0,{}
58,./total/global_model_242.pt,246,31.0,2.860807993002236,0,{}
61,./total/global_model_223.pt,246,23.0,3.573952639438212,0,{}
64,./total/global_model_218.pt,246,30.0,2.5078679305315017,0,{}
71,./total/global_model_241.pt,246,38.0,2.656713167726994,0,{}
77,./total/global_model_244.pt,246,54.0,1.1813932847976685,0,{}
80,./total/global_model_242.pt,246,32.0,2.6001103574037554,0,{}
84,./total/global_model_241.pt,246,24.0,4.34322832936421,0,{}
90,./total/global_model_240.pt,246,26.0,3.3335554158687586,0,{}
94,./total/global_model_244.pt,246,34.0,2.7846779769659045,0,{}
99,./total/global_model_242.pt,246,28.0,2.6527305350080135,0,{}
52,./total/global_model_208.pt,247,55.0,1.1334814238548279,0,{}
76,./total/global_model_240.pt,247,38.0,2.8162345027923585,0,{}
93,./total/global_model_208.pt,247,23.0,3.749679399579763,0,{}
97,./total/global_model_240.pt,247,21.0,4.3240352183580395,0,{}
7,./total/global_model_246.pt,248,21.0,3.8701464653015143,0,{}
41,./total/global_model_246.pt,248,30.0,3.5769542220234873,0,{}
77,./total/global_model_246.pt,248,57.0,1.1333478343486787,0,{}
94,./total/global_model_246.pt,248,37.0,2.123092176914215,0,{}
37,./total/global_model_246.pt,249,22.0,3.4554479563236242,0,{}
51,./total/global_model_246.pt,249,28.0,3.725981168746949,0,{}
5,./total/global_model_215.pt,250,44.0,1.4515434086322785,0,{}
7,./total/global_model_248.pt,250,19.0,4.369819515347481,0,{}
11,./total/global_model_242.pt,250,20.0,3.4966917873709464,0,{}
17,./total/global_model_246.pt,250,23.0,3.6959184559434655,0,{}
20,./total/global_model_242.pt,250,21.0,4.209683243483305,0,{}
22,./total/global_model_246.pt,250,32.0,3.3956492453813554,0,{}
27,./total/global_model_235.pt,250,18.0,2.985279378294945,0,{}
29,./total/global_model_235.pt,250,26.0,3.2169126754999153,0,{}
41,./total/global_model_248.pt,250,35.0,3.5483938774466517,0,{}
58,./total/global_model_246.pt,250,39.0,2.3283202862739563,0,{}
68,./total/global_model_232.pt,250,26.0,3.9321594478189943,0,{}
73,./total/global_model_242.pt,250,27.0,3.7904909706115726,0,{}
77,./total/global_model_248.pt,250,61.0,1.0461162304878235,0,{}
78,./total/global_model_235.pt,250,17.0,4.70640928043751,0,{}
80,./total/global_model_246.pt,250,27.0,3.614439434856176,0,{}
94,./total/global_model_248.pt,250,28.0,2.626956342160702,0,{}
99,./total/global_model_246.pt,250,30.0,3.1283452432602643,0,{}
40,./total/global_model_246.pt,251,25.0,3.3737071028351777,0,{}
46,./total/global_model_246.pt,251,26.0,3.8320431807357815,0,{}
71,./total/global_model_246.pt,251,37.0,2.9563755464553827,0,{}
84,./total/global_model_246.pt,251,21.0,4.598153769038618,0,{}
7,./total/global_model_250.pt,252,23.0,4.27781998872757,0,{}
23,./total/global_model_205.pt,252,17.0,3.9916805779933933,0,{}
36,./total/global_model_246.pt,252,33.0,2.7325246906280514,0,{}
37,./total/global_model_249.pt,252,23.0,3.4832545769214627,0,{}
41,./total/global_model_250.pt,252,33.0,4.253002145290375,0,{}
51,./total/global_model_249.pt,252,34.0,3.682909973263741,0,{}
53,./total/global_model_243.pt,252,33.0,2.4243952775001527,0,{}
62,./total/global_model_205.pt,252,40.0,2.072972883582115,0,{}
66,./total/global_model_220.pt,252,54.0,1.1730599951744078,0,{}
67,./total/global_model_205.pt,252,22.0,4.8101620662212365,0,{}
70,./total/global_model_235.pt,252,25.0,3.4107363641262056,0,{}
72,./total/global_model_243.pt,252,31.0,2.1937862318940455,0,{}
75,./total/global_model_235.pt,252,17.0,3.945348457247019,0,{}
77,./total/global_model_250.pt,252,62.0,1.0625711727142335,0,{}
79,./total/global_model_220.pt,252,31.0,2.8711228895187384,0,{}
86,./total/global_model_236.pt,252,28.0,3.544512617588044,0,{}
90,./total/global_model_246.pt,252,19.0,4.060548126697539,0,{}
94,./total/global_model_250.pt,252,30.0,3.362403249787166,0,{}
1,./total/global_model_228.pt,254,30.0,3.021208260059357,0,{}
2,./total/global_model_243.pt,254,25.0,2.8794007106497888,0,{}
7,./total/global_model_252.pt,254,20.0,3.8101989638805387,0,{}
10,./total/global_model_243.pt,254,21.0,3.545558746093884,0,{}
14,./total/global_model_213.pt,254,19.0,3.672165665626526,0,{}
15,./total/global_model_240.pt,254,13.0,4.500934262759983,0,{}
17,./total/global_model_250.pt,254,26.0,3.0478962798416616,0,{}
22,./total/global_model_250.pt,254,30.0,3.829613095521927,0,{}
32,./total/global_model_243.pt,254,18.0,4.561509516835213,0,{}
33,./total/global_model_228.pt,254,48.0,1.3636665344238281,0,{}
41,./total/global_model_252.pt,254,32.0,3.689370428919792,0,{}
47,./total/global_model_243.pt,254,51.0,1.2174369943141936,0,{}
58,./total/global_model_250.pt,254,34.0,2.6281472069025043,0,{}
60,./total/global_model_243.pt,254,34.0,2.345387902259826,0,{}
63,./total/global_model_243.pt,254,38.0,2.0105258744955066,0,{}
65,./total/global_model_243.pt,254,33.0,3.666422671973706,0,{}
76,./total/global_model_247.pt,254,38.0,2.7401538264751433,0,{}
77,./total/global_model_252.pt,254,53.0,1.2409683358669281,0,{}
80,./total/global_model_250.pt,254,29.0,3.1926459786295887,0,{}
85,./total/global_model_228.pt,254,26.0,2.2421774673461914,0,{}
87,./total/global_model_240.pt,254,25.0,3.00813500508666,0,{}
91,./total/global_model_228.pt,254,23.0,3.465154301524162,0,{}
94,./total/global_model_252.pt,254,35.0,2.7061438417434696,0,{}
97,./total/global_model_247.pt,254,26.0,3.5843731970200308,0,{}
98,./total/global_model_233.pt,254,35.0,3.498661592006684,0,{}
99,./total/global_model_250.pt,254,27.0,2.7903479146957393,0,{}
37,./total/global_model_252.pt,255,35.0,2.8613121306896208,0,{}
51,./total/global_model_252.pt,255,28.0,3.674338068962097,0,{}
7,./total/global_model_254.pt,256,22.0,4.453165060281753,0,{}
24,./total/global_model_227.pt,256,52.0,1.2046687126159668,0,{}
40,./total/global_model_251.pt,256,34.0,2.9057840806245805,0,{}
41,./total/global_model_254.pt,256,36.0,3.5894879311323167,0,{}
46,./total/global_model_251.pt,256,22.0,3.7662628451734776,0,{}
71,./total/global_model_251.pt,256,37.0,2.6064635360240938,0,{}
77,./total/global_model_254.pt,256,54.0,1.1294098329544067,0,{}
81,./total/global_model_227.pt,256,20.0,2.8653930282592777,0,{}
84,./total/global_model_251.pt,256,22.0,3.757971482276916,0,{}
94,./total/global_model_254.pt,256,34.0,2.460899715423584,0,{}
0,./total/global_model_221.pt,257,23.0,3.275510489344596,0,{}
3,./total/global_model_233.pt,257,27.0,3.801880662441254,0,{}
7,./total/global_model_256.pt,257,21.0,4.044176263809204,0,{}
9,./total/global_model_246.pt,257,26.0,3.033322563171387,0,{}
11,./total/global_model_250.pt,257,24.0,3.551540525406599,0,{}
17,./total/global_model_254.pt,257,24.0,3.4660644584149125,0,{}
18,./total/global_model_235.pt,257,32.0,3.3621983263548456,0,{}
20,./total/global_model_250.pt,257,25.0,3.26805608227849,0,{}
22,./total/global_model_254.pt,257,25.0,3.308303269147873,0,{}
36,./total/global_model_252.pt,257,30.0,3.0962822857499126,0,{}
37,./total/global_model_255.pt,257,18.0,4.425684006921947,0,{}
39,./total/global_model_221.pt,257,17.0,5.081796524468809,0,{}
41,./total/global_model_256.pt,257,34.0,3.4929081425070763,0,{}
48,./total/global_model_245.pt,257,32.0,2.8429057049751285,0,{}
50,./total/global_model_235.pt,257,20.0,3.521831050179898,0,{}
51,./total/global_model_255.pt,257,33.0,3.6457049125432968,0,{}
56,./total/global_model_246.pt,257,57.0,1.1333478635549545,0,{}
58,./total/global_model_254.pt,257,36.0,2.485511771440506,0,{}
73,./total/global_model_250.pt,257,31.0,3.2074096465110777,0,{}
77,./total/global_model_256.pt,257,60.0,1.1424966192245483,0,{}
80,./total/global_model_254.pt,257,30.0,3.459444895088673,0,{}
90,./total/global_model_252.pt,257,21.0,3.107587770819664,0,{}
94,./total/global_model_256.pt,257,32.0,2.9325070383027194,0,{}
99,./total/global_model_254.pt,257,25.0,3.204757496491075,0,{}
7,./total/global_model_257.pt,259,23.0,4.936762465238571,0,{}
41,./total/global_model_257.pt,259,29.0,4.548679325580597,0,{}
77,./total/global_model_257.pt,259,58.0,1.081104521751404,0,{}
94,./total/global_model_257.pt,259,35.0,2.292465642914176,0,{}
35,./total/global_model_246.pt,260,23.0,4.005907205343247,0,{}
37,./total/global_model_257.pt,260,21.0,3.4938255803287026,0,{}
40,./total/global_model_256.pt,260,25.0,3.4107074411958456,0,{}
45,./total/global_model_218.pt,260,27.0,2.549254681281745,0,{}
46,./total/global_model_256.pt,260,26.0,3.2115031752130014,0,{}
51,./total/global_model_257.pt,260,33.0,3.307366096973419,0,{}
53,./total/global_model_252.pt,260,37.0,2.120909996032715,0,{}
55,./total/global_model_240.pt,260,61.0,1.1157375478744507,0,{}
69,./total/global_model_218.pt,260,29.0,3.623497612792998,0,{}
71,./total/global_model_256.pt,260,37.0,2.6782660722732543,0,{}
72,./total/global_model_252.pt,260,25.0,3.0815163605241107,0,{}
76,./total/global_model_254.pt,260,33.0,2.724176781177521,0,{}
84,./total/global_model_256.pt,260,27.0,3.946728798598051,0,{}
97,./total/global_model_254.pt,260,27.0,3.338315480351448,0,{}
7,./total/global_model_259.pt,261,18.0,3.9771761909127235,0,{}
17,./total/global_model_257.pt,261,23.0,3.465362108945847,0,{}
22,./total/global_model_257.pt,261,28.0,3.2008825567364694,0,{}
41,./total/global_model_259.pt,261,33.0,3.4675650739669805,0,{}
58,./total/global_model_257.pt,261,37.0,2.2599830870330333,0,{}
77,./total/global_model_259.pt,261,49.0,1.306227577328682,0,{}
80,./total/global_model_257.pt,261,32.0,2.946973533630371,0,{}
94,./total/global_model_259.pt,261,31.0,2.4543595194816588,0,{}
99,./total/global_model_257.pt,261,31.0,3.1353373301029204,0,{}
7,./total/global_model_261.pt,262,18.0,4.027102233171463,0,{}
36,./total/global_model_257.pt,262,30.0,2.6855915904045107,0,{}
37,./total/global_model_260.pt,262,26.0,3.3090219736099242,0,{}
41,./total/global_model_261.pt,262,32.0,4.685685787200928,0,{}
51,./total/global_model_260.pt,262,33.0,3.6951383620500566,0,{}
77,./total/global_model_261.pt,262,59.0,1.03389613866806,0,{}
90,./total/global_model_257.pt,262,21.0,3.1669841432571415,0,{}
94,./total/global_model_261.pt,262,31.0,2.8429788661748168,0,{}
2,./total/global_model_254.pt,263,28.0,2.8817739674448966,0,{}
10,./total/global_model_254.pt,263,20.0,4.0569334770180285,0,{}
13,./total/global_model_237.pt,263,33.0,3.4550111842155453,0,{}
32,./total/global_model_254.pt,263,26.0,3.2653921344876293,0,{}
44,./total/global_model_237.pt,263,29.0,2.370666565299034,0,{}
47,./total/global_model_254.pt,263,54.0,1.129409852027893,0,{}
60,./total/global_model_254.pt,263,31.0,2.446252073645592,0,{}
63,./total/global_model_254.pt,263,30.0,2.3093018025159835,0,{}
65,./total/global_model_254.pt,263,33.0,3.79449041724205,0,{}
95,./total/global_model_237.pt,263,24.0,2.688127316236496,0,{}
4,./total/global_model_228.pt,264,17.0,4.68636139512062,0,{}
7,./total/global_model_262.pt,264,18.0,4.530408429801463,0,{}
11,./total/global_model_257.pt,264,25.0,2.982342550847679,0,{}
16,./total/global_model_235.pt,264,17.0,3.6864871350675825,0,{}
17,./total/global_model_261.pt,264,19.0,4.643273187875748,0,{}
20,./total/global_model_257.pt,264,24.0,2.8898691534996033,0,{}
22,./total/global_model_261.pt,264,33.0,2.996746613383293,0,{}
27,./total/global_model_250.pt,264,17.0,3.0566403424739836,0,{}
29,./total/global_model_250.pt,264,22.0,3.7903015506267552,0,{}
40,./total/global_model_260.pt,264,31.0,3.5877227465063335,0,{}
41,./total/global_model_262.pt,264,32.0,3.618069291114807,0,{}
46,./total/global_model_260.pt,264,25.0,3.9227202649787065,0,{}
58,./total/global_model_261.pt,264,27.0,2.502030977010727,0,{}
71,./total/global_model_260.pt,264,32.0,2.7968652455881235,0,{}
73,./total/global_model_257.pt,264,27.0,4.25582369685173,0,{}
77,./total/global_model_262.pt,264,64.0,1.0716384959220886,0,{}
78,./total/global_model_250.pt,264,19.0,3.955723433342937,0,{}
80,./total/global_model_261.pt,264,35.0,2.713764349222184,0,{}
84,./total/global_model_260.pt,264,24.0,3.4221420139074326,0,{}
94,./total/global_model_262.pt,264,35.0,2.469007077217102,0,{}
96,./total/global_model_235.pt,264,27.0,3.2296428114175795,0,{}
99,./total/global_model_261.pt,264,31.0,3.0710147973895072,0,{}
37,./total/global_model_262.pt,265,24.0,4.02582058519125,0,{}
51,./total/global_model_262.pt,265,29.0,3.892771122455597,0,{}
7,./total/global_model_264.pt,266,26.0,3.5579319548606874,0,{}
15,./total/global_model_254.pt,266,11.0,4.610440164357423,0,{}
21,./total/global_model_245.pt,266,23.0,2.999958935976028,0,{}
41,./total/global_model_264.pt,266,29.0,4.075242813229561,0,{}
59,./total/global_model_224.pt,266,25.0,2.5679373693466188,0,{}
76,./total/global_model_260.pt,266,41.0,2.7168788123130794,0,{}
77,./total/global_model_264.pt,266,63.0,1.119700276851654,0,{}
87,./total/global_model_254.pt,266,27.0,2.6774857276678086,0,{}
94,./total/global_model_264.pt,266,35.0,2.3765131396800276,0,{}
97,./total/global_model_260.pt,266,28.0,3.3407641007751225,0,{}
68,./total/global_model_250.pt,267,20.0,4.677325358986854,0,{}
86,./total/global_model_252.pt,267,33.0,3.459611543416977,0,{}
7,./total/global_model_266.pt,268,23.0,3.800262804031372,0,{}
8,./total/global_model_243.pt,268,29.0,3.9570344233512875,0,{}
9,./total/global_model_257.pt,268,25.0,4.176103269457817,0,{}
17,./total/global_model_264.pt,268,22.0,3.2391788960993297,0,{}
22,./total/global_model_264.pt,268,19.0,4.459047197252512,0,{}
25,./total/global_model_243.pt,268,26.0,3.320432407259941,0,{}
36,./total/global_model_262.pt,268,30.0,2.9921374100446703,0,{}
37,./total/global_model_265.pt,268,21.0,3.367726815342903,0,{}
41,./total/global_model_266.pt,268,31.0,3.5568749082088473,0,{}
42,./total/global_model_243.pt,268,19.0,4.011586513519288,0,{}
51,./total/global_model_265.pt,268,31.0,4.05144850730896,0,{}
53,./total/global_model_260.pt,268,32.0,2.40993910074234,0,{}
56,./total/global_model_257.pt,268,58.0,1.0811044955253601,0,{}
57,./total/global_model_235.pt,268,15.0,3.571977114342153,0,{}
58,./total/global_model_264.pt,268,29.0,2.94925958275795,0,{}
70,./total/global_model_252.pt,268,22.0,2.9671194732189177,0,{}
72,./total/global_model_260.pt,268,28.0,2.438204465135932,0,{}
74,./total/global_model_243.pt,268,51.0,1.2174369645118712,0,{}
75,./total/global_model_252.pt,268,22.0,3.3721770316362383,0,{}
77,./total/global_model_266.pt,268,60.0,1.0433894157409669,0,{}
80,./total/global_model_264.pt,268,31.0,3.0723700022697447,0,{}
88,./total/global_model_243.pt,268,30.0,3.169896319806576,0,{}
90,./total/global_model_262.pt,268,24.0,3.0365860700607294,0,{}
94,./total/global_model_266.pt,268,28.0,2.6656301367282866,0,{}
99,./total/global_model_264.pt,268,28.0,2.7828521933406587,0,{}
19,./total/global_model_246.pt,269,57.0,1.1333478820323946,0,{}
40,./total/global_model_264.pt,269,32.0,3.1327675747871404,0,{}
46,./total/global_model_264.pt,269,26.0,3.056619083564729,0,{}
48,./total/global_model_257.pt,269,32.0,3.2209491576021536,0,{}
61,./total/global_model_246.pt,269,21.0,3.8285516517236835,0,{}
71,./total/global_model_264.pt,269,36.0,2.579412213563919,0,{}
84,./total/global_model_264.pt,269,22.0,3.791843975782394,0,{}
7,./total/global_model_268.pt,270,20.0,3.591949322223664,0,{}
41,./total/global_model_268.pt,270,34.0,3.896135147809983,0,{}
77,./total/global_model_268.pt,270,53.0,1.2704721212387085,0,{}
94,./total/global_model_268.pt,270,36.0,2.1853059916943307,0,{}
37,./total/global_model_268.pt,271,26.0,3.5043531369417904,0,{}
51,./total/global_model_268.pt,271,35.0,3.553382300138474,0,{}
7,./total/global_model_270.pt,272,19.0,3.620509608983994,0,{}
11,./total/global_model_264.pt,272,23.0,3.31874108320335,0,{}
12,./total/global_model_234.pt,272,32.0,3.124396467229817,0,{}
17,./total/global_model_268.pt,272,27.0,2.932747130990028,0,{}
20,./total/global_model_264.pt,272,28.0,2.9042418906092644,0,{}
22,./total/global_model_268.pt,272,29.0,3.3403126215934753,0,{}
41,./total/global_model_270.pt,272,25.0,4.293526895046234,0,{}
58,./total/global_model_268.pt,272,35.0,2.190431127548218,0,{}
73,./total/global_model_264.pt,272,30.0,3.2696405410766602,0,{}
77,./total/global_model_270.pt,272,61.0,1.0911353325843813,0,{}
