92,./total/global_model_202.pt,239,58.2,1.1880132942199708,0,{}
97,./total/global_model_233.pt,239,29.8,3.123783036231995,0,{}
7,./total/global_model_238.pt,240,21.2,3.7811570472717277,0,{}
9,./total/global_model_230.pt,240,18.4,3.265503248214722,0,{}
11,./total/global_model_233.pt,240,23.8,3.2333780464529993,0,{}
16,./total/global_model_211.pt,240,15.4,7.622254907846451,0,{}
17,./total/global_model_237.pt,240,24.4,3.4872903894782064,0,{}
18,./total/global_model_218.pt,240,37.4,2.4200475654602056,0,{}
20,./total/global_model_233.pt,240,20.4,3.637061224937439,0,{}
22,./total/global_model_237.pt,240,33.0,2.8794540929794312,0,{}
27,./total/global_model_226.pt,240,17.8,3.4588329792022705,0,{}
29,./total/global_model_226.pt,240,29.4,2.7643572864532464,0,{}
36,./total/global_model_235.pt,240,23.2,3.204428196668625,0,{}
37,./total/global_model_235.pt,240,36.0,3.399780743598938,0,{}
41,./total/global_model_238.pt,240,30.0,3.658479168891906,0,{}
50,./total/global_model_218.pt,240,19.8,3.6351761549711226,0,{}
51,./total/global_model_235.pt,240,35.6,3.6539386672973633,0,{}
53,./total/global_model_224.pt,240,38.0,2.3628943243026734,0,{}
56,./total/global_model_230.pt,240,62.2,1.0702338638305666,0,{}
57,./total/global_model_207.pt,240,18.0,3.4702825548052787,0,{}
58,./total/global_model_237.pt,240,38.2,2.372612632989884,0,{}
70,./total/global_model_224.pt,240,25.0,3.6522891187667845,0,{}
72,./total/global_model_224.pt,240,32.4,2.555091433048248,0,{}
73,./total/global_model_233.pt,240,32.6,3.279031409263611,0,{}
75,./total/global_model_224.pt,240,21.4,4.5852043876647945,0,{}
77,./total/global_model_238.pt,240,60.0,1.0855276031494143,0,{}
78,./total/global_model_226.pt,240,20.6,3.369393395781517,0,{}
80,./total/global_model_237.pt,240,27.8,3.5103970947265624,0,{}
89,./total/global_model_196.pt,240,37.2,2.2008518190383906,0,{}
90,./total/global_model_235.pt,240,24.4,3.1291236591339113,0,{}
94,./total/global_model_238.pt,240,38.6,2.090425453186035,0,{}
96,./total/global_model_211.pt,240,22.6,3.366474821090698,0,{}
99,./total/global_model_237.pt,240,25.4,3.171516402006149,0,{}
86,./total/global_model_226.pt,241,29.0,3.804121913909912,0,{}
7,./total/global_model_240.pt,242,17.2,4.469006125450134,0,{}
13,./total/global_model_216.pt,242,35.6,3.115753435850143,0,{}
40,./total/global_model_233.pt,242,27.0,4.017516730070115,0,{}
41,./total/global_model_240.pt,242,26.8,3.5439520983695987,0,{}
44,./total/global_model_216.pt,242,17.6,4.080128328084945,0,{}
46,./total/global_model_233.pt,242,22.2,4.3096206003427495,0,{}
71,./total/global_model_233.pt,242,27.8,3.6354936497211456,0,{}
77,./total/global_model_240.pt,242,57.6,1.101493698120117,0,{}
84,./total/global_model_233.pt,242,20.4,4.609125982284546,0,{}
94,./total/global_model_240.pt,242,29.0,2.882130850315094,0,{}
95,./total/global_model_216.pt,242,29.0,2.295288063049316,0,{}
37,./total/global_model_240.pt,243,27.2,3.220344560623169,0,{}
51,./total/global_model_240.pt,243,31.4,3.448686462402344,0,{}
7,./total/global_model_242.pt,244,18.8,4.667822937011719,0,{}
17,./total/global_model_240.pt,244,25.6,3.078137977480888,0,{}
22,./total/global_model_240.pt,244,34.2,3.1057853164672853,0,{}
41,./total/global_model_242.pt,244,28.2,3.505475509643554,0,{}
58,./total/global_model_240.pt,244,32.4,2.9737904424667354,0,{}
77,./total/global_model_242.pt,244,54.8,1.2115987014770506,0,{}
80,./total/global_model_240.pt,244,32.6,3.126172416687012,0,{}
94,./total/global_model_242.pt,244,35.2,2.388267225265503,0,{}
99,./total/global_model_240.pt,244,27.8,2.8917287868261337,0,{}
7,./total/global_model_244.pt,246,20.6,4.203618707656861,0,{}
15,./total/global_model_233.pt,246,12.0,4.7375979077667,0,{}
36,./total/global_model_240.pt,246,25.8,2.852528282165528,0,{}
37,./total/global_model_243.pt,246,25.0,3.506764984726906,0,{}
38,./total/global_model_207.pt,246,25.0,4.019041341781616,0,{}
41,./total/global_model_244.pt,246,34.0,3.531331859588623,0,{}
49,./total/global_model_201.pt,246,27.4,3.854237104415893,0,{}
51,./total/global_model_243.pt,246,25.2,4.21856658744812,0,{}
55,./total/global_model_227.pt,246,63.6,1.0829865036010742,0,{}
76,./total/global_model_239.pt,246,31.2,3.022500456094742,0,{}
77,./total/global_model_244.pt,246,62.4,1.0756662750244141,0,{}
83,./total/global_model_201.pt,246,20.8,3.3823651337623595,0,{}
87,./total/global_model_233.pt,246,27.2,2.3474806509017947,0,{}
90,./total/global_model_240.pt,246,26.4,3.2938149223327633,0,{}
94,./total/global_model_244.pt,246,35.2,2.2625958862304687,0,{}
97,./total/global_model_239.pt,246,22.8,3.5524854040145875,0,{}
40,./total/global_model_242.pt,247,28.2,3.5720449100732807,0,{}
46,./total/global_model_242.pt,247,23.0,3.4664587369561195,0,{}
71,./total/global_model_242.pt,247,27.6,3.0980873260498045,0,{}
84,./total/global_model_242.pt,247,15.6,4.716159574508667,0,{}
7,./total/global_model_246.pt,248,12.4,5.056960816383361,0,{}
11,./total/global_model_240.pt,248,21.6,3.5699981147050854,0,{}
17,./total/global_model_244.pt,248,20.6,3.898600020229817,0,{}
20,./total/global_model_240.pt,248,27.6,3.4143522720336916,0,{}
22,./total/global_model_244.pt,248,28.4,3.1336922760009767,0,{}
34,./total/global_model_214.pt,248,28.8,2.894569698333741,0,{}
41,./total/global_model_246.pt,248,28.2,3.4266922328472136,0,{}
54,./total/global_model_214.pt,248,24.4,3.9363732964992524,0,{}
58,./total/global_model_244.pt,248,36.2,2.3439125757217405,0,{}
73,./total/global_model_240.pt,248,35.0,3.1089253177642817,0,{}
77,./total/global_model_246.pt,248,60.0,1.1011174240112305,0,{}
80,./total/global_model_244.pt,248,31.8,2.750019104957581,0,{}
94,./total/global_model_246.pt,248,22.4,4.332378348350525,0,{}
99,./total/global_model_244.pt,248,29.8,2.66063231086731,0,{}
2,./total/global_model_238.pt,249,33.0,2.35026379442215,0,{}
8,./total/global_model_224.pt,249,23.8,3.8593372688293455,0,{}
10,./total/global_model_238.pt,249,20.0,4.182226662278175,0,{}
25,./total/global_model_224.pt,249,29.8,2.604262306213379,0,{}
28,./total/global_model_218.pt,249,16.0,2.9125203208923343,0,{}
32,./total/global_model_238.pt,249,25.4,3.063582911491394,0,{}
37,./total/global_model_246.pt,249,21.6,3.61444933822751,0,{}
42,./total/global_model_224.pt,249,17.2,4.7528822031021125,0,{}
47,./total/global_model_238.pt,249,60.0,1.0855275840759275,0,{}
51,./total/global_model_246.pt,249,27.2,3.96169627571106,0,{}
53,./total/global_model_240.pt,249,32.0,2.3240472979545594,0,{}
60,./total/global_model_238.pt,249,29.6,2.9895194079875944,0,{}
63,./total/global_model_238.pt,249,32.8,2.38873149228096,0,{}
65,./total/global_model_238.pt,249,20.0,4.537815774917602,0,{}
72,./total/global_model_240.pt,249,33.4,2.0873810765743253,0,{}
74,./total/global_model_224.pt,249,55.8,1.2042145957946777,0,{}
88,./total/global_model_224.pt,249,26.4,3.0428515782356262,0,{}
7,./total/global_model_248.pt,250,19.4,5.386105161666871,0,{}
41,./total/global_model_248.pt,250,31.6,3.9574253120422354,0,{}
77,./total/global_model_248.pt,250,56.8,1.1334628543853762,0,{}
94,./total/global_model_248.pt,250,24.2,3.01104461479187,0,{}
21,./total/global_model_230.pt,251,31.8,2.624201995134354,0,{}
48,./total/global_model_238.pt,251,25.4,3.079109840869904,0,{}
7,./total/global_model_250.pt,251,21.2,3.9328039646148683,0,{}
9,./total/global_model_240.pt,251,21.2,3.448746359348297,0,{}
17,./total/global_model_248.pt,251,23.0,3.242751937508584,0,{}
19,./total/global_model_229.pt,251,58.4,1.1398534183502196,0,{}
22,./total/global_model_248.pt,251,27.0,3.624034344196319,0,{}
26,./total/global_model_206.pt,251,31.2,2.1584788265228267,0,{}
30,./total/global_model_206.pt,251,19.4,3.252664949417114,0,{}
31,./total/global_model_224.pt,251,32.0,2.877228286743164,0,{}
35,./total/global_model_224.pt,251,15.4,5.079760780334473,0,{}
36,./total/global_model_246.pt,251,26.6,2.8390159540176394,0,{}
37,./total/global_model_249.pt,251,18.6,3.5868735779821876,0,{}
40,./total/global_model_247.pt,251,28.8,3.1308566164970393,0,{}
41,./total/global_model_250.pt,251,27.0,4.195234208106994,0,{}
46,./total/global_model_247.pt,251,25.8,3.1827052173614496,0,{}
51,./total/global_model_249.pt,251,35.0,3.5170816574096677,0,{}
56,./total/global_model_240.pt,251,57.6,1.1014937419891357,0,{}
58,./total/global_model_248.pt,251,37.2,2.5924263038635256,0,{}
61,./total/global_model_229.pt,251,22.6,3.7999716868400575,0,{}
64,./total/global_model_224.pt,251,26.6,2.7345757122039793,0,{}
71,./total/global_model_247.pt,251,26.6,3.4894437003135677,0,{}
77,./total/global_model_250.pt,251,49.4,1.369094478607178,0,{}
80,./total/global_model_248.pt,251,31.8,2.632732872009277,0,{}
84,./total/global_model_247.pt,251,25.4,3.5968750376701357,0,{}
90,./total/global_model_246.pt,251,17.2,5.421160428524017,0,{}
94,./total/global_model_250.pt,251,26.8,2.7466005520820618,0,{}
99,./total/global_model_248.pt,251,25.2,3.0752483496665954,0,{}
52,./total/global_model_213.pt,252,61.6,1.1181092567443849,0,{}
76,./total/global_model_246.pt,252,33.4,2.9041646785736086,0,{}
93,./total/global_model_213.pt,252,23.4,3.6114217760562903,0,{}
97,./total/global_model_246.pt,252,30.4,2.82405451965332,0,{}
7,./total/global_model_251.pt,253,20.0,4.5962913150787355,0,{}
41,./total/global_model_251.pt,253,27.0,3.768174654006958,0,{}
77,./total/global_model_251.pt,253,55.6,1.1839928054809572,0,{}
94,./total/global_model_251.pt,253,31.4,2.4689337787628176,0,{}
37,./total/global_model_251.pt,254,27.4,3.129200207233429,0,{}
51,./total/global_model_251.pt,254,31.4,3.5724842987060548,0,{}
5,./total/global_model_220.pt,255,51.8,1.258717502593994,0,{}
7,./total/global_model_253.pt,255,19.4,3.9093455352783204,0,{}
11,./total/global_model_248.pt,255,23.8,3.0892625271826986,0,{}
17,./total/global_model_251.pt,255,23.0,3.631863921225071,0,{}
20,./total/global_model_248.pt,255,27.2,2.709737752914428,0,{}
22,./total/global_model_251.pt,255,28.4,3.310504821777344,0,{}
27,./total/global_model_240.pt,255,17.4,3.2135399169921874,0,{}
29,./total/global_model_240.pt,255,24.2,2.8918858947753905,0,{}
41,./total/global_model_253.pt,255,34.4,3.415410223007202,0,{}
58,./total/global_model_251.pt,255,41.8,2.063353170394897,0,{}
68,./total/global_model_220.pt,255,24.8,4.544744842529297,0,{}
73,./total/global_model_248.pt,255,28.4,4.359582229852677,0,{}
77,./total/global_model_253.pt,255,59.8,1.0898852767944338,0,{}
78,./total/global_model_240.pt,255,20.4,3.838602472037077,0,{}
80,./total/global_model_251.pt,255,29.6,3.3333925342559816,0,{}
94,./total/global_model_253.pt,255,36.0,2.2787120580673217,0,{}
99,./total/global_model_251.pt,255,27.0,2.998360434859991,0,{}
40,./total/global_model_251.pt,256,25.4,5.999238054275513,0,{}
46,./total/global_model_251.pt,256,24.6,3.3413537378311156,0,{}
71,./total/global_model_251.pt,256,29.4,2.898163854598999,0,{}
84,./total/global_model_251.pt,256,27.4,3.260694031715393,0,{}
7,./total/global_model_255.pt,257,25.2,3.098295976638793,0,{}
23,./total/global_model_210.pt,257,22.8,3.116486463546753,0,{}
36,./total/global_model_251.pt,257,25.8,2.873927728652954,0,{}
37,./total/global_model_254.pt,257,22.8,3.7950113024711607,0,{}
41,./total/global_model_255.pt,257,29.6,4.283869855880738,0,{}
51,./total/global_model_254.pt,257,36.2,2.9617000007629395,0,{}
53,./total/global_model_249.pt,257,35.0,2.169051481246948,0,{}
62,./total/global_model_210.pt,257,28.6,3.049209787368775,0,{}
66,./total/global_model_226.pt,257,60.2,1.139206642150879,0,{}
67,./total/global_model_210.pt,257,18.2,4.536381060838699,0,{}
70,./total/global_model_240.pt,257,26.0,3.14320837688446,0,{}
72,./total/global_model_249.pt,257,35.4,2.092772861480713,0,{}
75,./total/global_model_240.pt,257,18.8,4.119322143554688,0,{}
77,./total/global_model_255.pt,257,56.8,1.1489670791625977,0,{}
79,./total/global_model_226.pt,257,28.2,3.3019568090438844,0,{}
86,./total/global_model_241.pt,257,19.0,4.684670480728149,0,{}
90,./total/global_model_251.pt,257,29.6,2.812294051170349,0,{}
94,./total/global_model_255.pt,257,36.4,2.167347487449646,0,{}
1,./total/global_model_233.pt,259,24.4,3.0863797817230223,0,{}
2,./total/global_model_249.pt,259,28.8,2.228560249328613,0,{}
7,./total/global_model_257.pt,259,19.8,4.054911987304688,0,{}
10,./total/global_model_249.pt,259,17.6,5.106583765087649,0,{}
14,./total/global_model_218.pt,259,17.8,3.359956199645996,0,{}
17,./total/global_model_255.pt,259,24.4,3.2764162354469297,0,{}
22,./total/global_model_255.pt,259,31.6,3.036409469604492,0,{}
32,./total/global_model_249.pt,259,19.4,3.851397951722144,0,{}
33,./total/global_model_233.pt,259,52.2,1.3546642265319826,0,{}
41,./total/global_model_257.pt,259,30.6,3.6713653068542484,0,{}
47,./total/global_model_249.pt,259,52.4,1.234064546585083,0,{}
58,./total/global_model_255.pt,259,41.6,2.11749335193634,0,{}
60,./total/global_model_249.pt,259,30.4,2.227659584283829,0,{}
63,./total/global_model_249.pt,259,34.0,2.266484258651733,0,{}
65,./total/global_model_249.pt,259,20.2,4.312085156440736,0,{}
76,./total/global_model_252.pt,259,29.2,3.1127955884933476,0,{}
77,./total/global_model_257.pt,259,61.0,1.0338144378662109,0,{}
80,./total/global_model_255.pt,259,29.4,3.1697653121948246,0,{}
85,./total/global_model_233.pt,259,25.6,2.689275951385498,0,{}
87,./total/global_model_246.pt,259,25.2,2.904738233566284,0,{}
91,./total/global_model_233.pt,259,25.8,3.6379237337112427,0,{}
94,./total/global_model_257.pt,259,19.6,3.94426551437378,0,{}
97,./total/global_model_252.pt,259,32.0,2.869657577514648,0,{}
98,./total/global_model_238.pt,259,39.0,2.7531015682220454,0,{}
99,./total/global_model_255.pt,259,30.0,2.7381207085847854,0,{}
37,./total/global_model_257.pt,260,25.2,3.6237850532531737,0,{}
51,./total/global_model_257.pt,260,37.0,3.1390328102111815,0,{}
7,./total/global_model_259.pt,261,21.2,3.8274666213989263,0,{}
24,./total/global_model_204.pt,261,56.8,1.1694548759460448,0,{}
40,./total/global_model_256.pt,261,26.2,3.398920644760132,0,{}
41,./total/global_model_259.pt,261,31.2,3.6641608109474184,0,{}
46,./total/global_model_256.pt,261,27.8,3.3494001977443695,0,{}
71,./total/global_model_256.pt,261,32.4,2.5903590550422666,0,{}
77,./total/global_model_259.pt,261,61.6,1.0637291450500488,0,{}
81,./total/global_model_204.pt,261,21.6,4.008137664794922,0,{}
84,./total/global_model_256.pt,261,29.0,3.218082553386688,0,{}
94,./total/global_model_259.pt,261,33.8,2.4354491233825684,0,{}
0,./total/global_model_227.pt,263,14.8,3.7497255517244334,0,{}
3,./total/global_model_238.pt,263,27.2,4.122875525474548,0,{}
7,./total/global_model_261.pt,263,21.8,3.8694476184844966,0,{}
9,./total/global_model_251.pt,263,24.6,3.404495487213134,0,{}
11,./total/global_model_255.pt,263,25.6,3.053642444044352,0,{}
17,./total/global_model_259.pt,263,21.4,3.203995683908463,0,{}
18,./total/global_model_240.pt,263,28.6,2.9915727272033696,0,{}
20,./total/global_model_255.pt,263,26.6,3.0927272167205806,0,{}
22,./total/global_model_259.pt,263,25.6,3.382808126449585,0,{}
36,./total/global_model_257.pt,263,31.2,2.7030326452255244,0,{}
37,./total/global_model_260.pt,263,30.2,2.984197105407715,0,{}
39,./total/global_model_227.pt,263,25.0,3.1586864414215094,0,{}
41,./total/global_model_261.pt,263,33.4,3.688984882354736,0,{}
48,./total/global_model_238.pt,263,27.6,3.8393625564575196,0,{}
50,./total/global_model_240.pt,263,17.0,3.88423282957077,0,{}
51,./total/global_model_260.pt,263,26.8,4.0457243099212645,0,{}
56,./total/global_model_251.pt,263,55.6,1.1839928092956542,0,{}
58,./total/global_model_259.pt,263,39.6,2.261535564899445,0,{}
73,./total/global_model_255.pt,263,30.8,3.2866269693374632,0,{}
77,./total/global_model_261.pt,263,54.4,1.1971867599487305,0,{}
80,./total/global_model_259.pt,263,34.4,2.624235544204712,0,{}
90,./total/global_model_257.pt,263,25.4,3.224612131118774,0,{}
94,./total/global_model_261.pt,263,34.6,2.262149737358093,0,{}
99,./total/global_model_259.pt,263,23.8,3.037880880445242,0,{}
7,./total/global_model_263.pt,265,21.8,3.2002505340576173,0,{}
41,./total/global_model_263.pt,265,27.8,3.206743193626404,0,{}
77,./total/global_model_263.pt,265,59.8,1.1071421813964843,0,{}
94,./total/global_model_263.pt,265,27.8,2.908043298721313,0,{}
35,./total/global_model_251.pt,265,21.8,3.269423950195313,0,{}
37,./total/global_model_263.pt,265,30.8,3.2286277241706847,0,{}
40,./total/global_model_261.pt,265,21.4,3.6319116396903994,0,{}
45,./total/global_model_224.pt,265,28.8,2.6386431169509885,0,{}
46,./total/global_model_261.pt,265,26.8,2.894868020057679,0,{}
51,./total/global_model_263.pt,265,27.4,3.676527302742005,0,{}
53,./total/global_model_257.pt,265,36.0,2.0504943819046018,0,{}
55,./total/global_model_246.pt,265,60.0,1.1011174240112305,0,{}
69,./total/global_model_224.pt,265,27.8,3.0530302489995953,0,{}
71,./total/global_model_261.pt,265,31.2,2.70634179019928,0,{}
72,./total/global_model_257.pt,265,26.4,2.663246933236718,0,{}
76,./total/global_model_259.pt,265,26.8,3.3959312882423403,0,{}
84,./total/global_model_261.pt,265,25.8,3.7579895502328875,0,{}
97,./total/global_model_259.pt,265,32.8,2.762187784194946,0,{}
7,./total/global_model_263.pt,266,18.6,4.495719278335572,0,{}
17,./total/global_model_263.pt,266,23.4,3.388063819527626,0,{}
22,./total/global_model_263.pt,266,22.4,4.240747491836548,0,{}
41,./total/global_model_263.pt,266,32.4,4.445890319824218,0,{}
58,./total/global_model_263.pt,266,32.8,2.9669932913780217,0,{}
77,./total/global_model_263.pt,266,59.8,1.1071421928405762,0,{}
80,./total/global_model_263.pt,266,39.6,2.4390873832702633,0,{}
94,./total/global_model_263.pt,266,35.4,2.537494525909424,0,{}
99,./total/global_model_263.pt,266,24.8,3.354797219395637,0,{}
7,./total/global_model_266.pt,268,20.4,4.0413477401733395,0,{}
36,./total/global_model_263.pt,268,27.4,2.8567622642517088,0,{}
37,./total/global_model_265.pt,268,22.0,3.736548178911208,0,{}
41,./total/global_model_266.pt,268,33.4,3.6802734031677247,0,{}
51,./total/global_model_265.pt,268,28.2,3.6677514743804935,0,{}
77,./total/global_model_266.pt,268,63.4,1.0621277275085448,0,{}
90,./total/global_model_263.pt,268,26.4,2.9564914436340333,0,{}
94,./total/global_model_266.pt,268,30.0,2.7585068225860594,0,{}
2,./total/global_model_259.pt,268,29.6,2.6235262179374694,0,{}
10,./total/global_model_259.pt,268,20.6,3.52962017197907,0,{}
13,./total/global_model_242.pt,268,35.2,2.847224790334702,0,{}
32,./total/global_model_259.pt,268,20.4,3.459863675117492,0,{}
44,./total/global_model_242.pt,268,28.8,2.705009036064148,0,{}
47,./total/global_model_259.pt,268,61.6,1.0637291946411132,0,{}
60,./total/global_model_259.pt,268,31.0,2.2331616380214694,0,{}
63,./total/global_model_259.pt,268,33.0,2.07461542391777,0,{}
65,./total/global_model_259.pt,268,26.0,3.8183897762298584,0,{}
