36,./total/global_model_222.pt,227,45.0,2.038947280049324,0,{}
37,./total/global_model_222.pt,227,46.0,2.654749541282654,0,{}
41,./total/global_model_225.pt,227,41.5,2.5635686910152433,0,{}
51,./total/global_model_222.pt,227,40.0,3.1392568288743496,0,{}
77,./total/global_model_225.pt,227,77.5,0.6820855903625488,0,{}
82,./total/global_model_185.pt,227,46.5,2.0894293730705975,0,{}
90,./total/global_model_222.pt,227,27.5,3.268254007101059,0,{}
94,./total/global_model_225.pt,227,50.5,1.4653645944595337,0,{}
7,./total/global_model_227.pt,229,24.5,3.741036650538445,0,{}
17,./total/global_model_225.pt,229,33.0,3.2937522874400016,0,{}
22,./total/global_model_225.pt,229,40.0,3.005624755620956,0,{}
41,./total/global_model_227.pt,229,46.5,2.2749903416633606,0,{}
58,./total/global_model_225.pt,229,56.0,1.6642840918898583,0,{}
77,./total/global_model_227.pt,229,73.0,0.697181990146637,0,{}
80,./total/global_model_225.pt,229,44.5,2.517038122415543,0,{}
94,./total/global_model_227.pt,229,49.5,1.9009301213920113,0,{}
99,./total/global_model_225.pt,229,51.0,1.8860135510074905,0,{}
35,./total/global_model_216.pt,230,30.0,2.7303837618231768,0,{}
37,./total/global_model_227.pt,230,43.0,2.606259070187807,0,{}
40,./total/global_model_225.pt,230,45.0,2.7517867029272023,0,{}
46,./total/global_model_225.pt,230,33.5,2.765851282440126,0,{}
51,./total/global_model_227.pt,230,45.0,2.800347636938095,0,{}
68,./total/global_model_212.pt,230,36.0,2.6277062888443465,0,{}
71,./total/global_model_225.pt,230,43.5,2.66701992765069,0,{}
84,./total/global_model_225.pt,230,32.5,3.65352360479068,0,{}
2,./total/global_model_221.pt,231,57.5,1.370581425577402,0,{}
3,./total/global_model_207.pt,231,39.0,2.919871794581413,0,{}
7,./total/global_model_229.pt,231,25.5,3.7894869452714923,0,{}
10,./total/global_model_221.pt,231,37.5,2.612192120952532,0,{}
32,./total/global_model_221.pt,231,44.0,2.1191129352897407,0,{}
41,./total/global_model_229.pt,231,42.5,3.0522454717382788,0,{}
47,./total/global_model_221.pt,231,69.0,0.8403388118743896,0,{}
48,./total/global_model_219.pt,231,33.0,2.850749923265539,0,{}
60,./total/global_model_221.pt,231,44.0,1.806535395421088,0,{}
63,./total/global_model_221.pt,231,51.0,1.6495188245922325,0,{}
65,./total/global_model_221.pt,231,38.5,3.318992071151734,0,{}
77,./total/global_model_229.pt,231,75.5,0.6565766024589538,0,{}
94,./total/global_model_229.pt,231,62.0,1.08692550778389,0,{}
98,./total/global_model_210.pt,231,45.0,2.0464126217365264,0,{}
12,./total/global_model_194.pt,232,49.5,2.069050489664078,0,{}
76,./total/global_model_225.pt,232,46.5,2.534722954630852,0,{}
92,./total/global_model_194.pt,232,61.5,1.0919024723768236,0,{}
97,./total/global_model_225.pt,232,47.0,1.9298860871791839,0,{}
7,./total/global_model_231.pt,232,23.5,4.607029491066933,0,{}
9,./total/global_model_222.pt,232,45.0,2.082271503210068,0,{}
11,./total/global_model_225.pt,232,31.0,3.4451474022857838,0,{}
16,./total/global_model_203.pt,232,14.5,6.224475321423379,0,{}
17,./total/global_model_229.pt,232,28.0,3.4639261718094354,0,{}
18,./total/global_model_210.pt,232,45.5,1.6984253530204299,0,{}
20,./total/global_model_225.pt,232,35.0,2.7451753384247426,0,{}
22,./total/global_model_229.pt,232,41.0,3.056935224533081,0,{}
27,./total/global_model_218.pt,232,22.0,4.371118792369963,0,{}
29,./total/global_model_218.pt,232,38.5,2.6595500725507737,0,{}
36,./total/global_model_227.pt,232,38.0,2.5643944969773296,0,{}
37,./total/global_model_230.pt,232,33.5,3.4195550152659413,0,{}
41,./total/global_model_231.pt,232,37.5,2.940309709887951,0,{}
43,./total/global_model_188.pt,232,19.0,4.018266103193164,0,{}
50,./total/global_model_210.pt,232,17.5,5.807427187505964,0,{}
51,./total/global_model_230.pt,232,39.5,2.3457949233055113,0,{}
53,./total/global_model_216.pt,232,43.5,2.3117662213370203,0,{}
56,./total/global_model_222.pt,232,78.5,0.6029845035076141,0,{}
57,./total/global_model_199.pt,232,18.0,4.286515472228639,0,{}
58,./total/global_model_229.pt,232,49.0,2.0658217225223785,0,{}
70,./total/global_model_216.pt,232,36.5,2.3468728312850002,0,{}
72,./total/global_model_216.pt,232,48.5,1.7610781092569234,0,{}
73,./total/global_model_225.pt,232,43.0,2.4391436639428137,0,{}
75,./total/global_model_216.pt,232,29.5,3.4116988414525986,0,{}
77,./total/global_model_231.pt,232,66.5,0.9133100435137749,0,{}
78,./total/global_model_218.pt,232,30.5,2.824808818649035,0,{}
80,./total/global_model_229.pt,232,45.5,2.1584118640422822,0,{}
89,./total/global_model_188.pt,232,51.0,1.8464165139198303,0,{}
90,./total/global_model_227.pt,232,43.0,2.218169093132019,0,{}
94,./total/global_model_231.pt,232,56.0,1.2888767236471175,0,{}
96,./total/global_model_203.pt,232,31.0,2.754618145227432,0,{}
99,./total/global_model_229.pt,232,45.5,2.237439172685845,0,{}
86,./total/global_model_218.pt,233,29.0,3.4679155743122103,0,{}
7,./total/global_model_232.pt,234,29.0,3.8384714531898494,0,{}
13,./total/global_model_208.pt,234,45.0,2.339680898040533,0,{}
40,./total/global_model_230.pt,234,43.5,2.276675403697591,0,{}
41,./total/global_model_232.pt,234,42.0,2.52619537383318,0,{}
44,./total/global_model_208.pt,234,55.0,1.7545360887050632,0,{}
46,./total/global_model_230.pt,234,36.5,2.4688478538254275,0,{}
71,./total/global_model_230.pt,234,46.5,1.9028245753049853,0,{}
77,./total/global_model_232.pt,234,75.5,0.7297529202699661,0,{}
84,./total/global_model_230.pt,234,25.5,3.30172715048815,0,{}
94,./total/global_model_232.pt,234,57.5,1.1969008111953736,0,{}
95,./total/global_model_208.pt,234,31.0,2.620069946050644,0,{}
37,./total/global_model_232.pt,235,30.0,3.4565421988442546,0,{}
51,./total/global_model_232.pt,235,42.0,3.590521104913205,0,{}
7,./total/global_model_234.pt,236,21.5,4.919709852375091,0,{}
17,./total/global_model_232.pt,236,21.0,4.386666925568133,0,{}
22,./total/global_model_232.pt,236,38.5,2.794325305968523,0,{}
41,./total/global_model_234.pt,236,39.0,3.5851782703399664,0,{}
58,./total/global_model_232.pt,236,49.0,1.907738358974457,0,{}
77,./total/global_model_234.pt,236,76.5,0.7462695091962814,0,{}
80,./total/global_model_232.pt,236,46.0,2.4163377938233315,0,{}
94,./total/global_model_234.pt,236,49.5,1.6429106736183168,0,{}
99,./total/global_model_232.pt,236,34.0,3.137854157194961,0,{}
7,./total/global_model_236.pt,238,25.0,3.648406839072704,0,{}
15,./total/global_model_225.pt,238,27.0,3.774653538521379,0,{}
36,./total/global_model_232.pt,238,45.0,2.277107016444206,0,{}
37,./total/global_model_235.pt,238,40.0,2.6326223066449166,0,{}
38,./total/global_model_199.pt,238,34.5,2.648825418455526,0,{}
41,./total/global_model_236.pt,238,47.5,2.7518894195556642,0,{}
49,./total/global_model_193.pt,238,30.5,3.05791086524725,0,{}
51,./total/global_model_235.pt,238,42.5,2.7085753454267976,0,{}
55,./total/global_model_219.pt,238,78.5,0.6362713599205018,0,{}
76,./total/global_model_225.pt,238,48.0,2.333238999843597,0,{}
77,./total/global_model_236.pt,238,73.5,0.8239877784252165,0,{}
83,./total/global_model_193.pt,238,14.0,4.191248875260353,0,{}
87,./total/global_model_225.pt,238,35.5,2.7789360244572165,0,{}
90,./total/global_model_232.pt,238,36.5,2.7126213192939757,0,{}
94,./total/global_model_236.pt,238,55.5,1.273740495443344,0,{}
97,./total/global_model_225.pt,238,37.5,3.23674080491066,0,{}
40,./total/global_model_234.pt,239,45.0,2.2480961798876526,0,{}
46,./total/global_model_234.pt,239,38.0,2.0788498394191266,0,{}
71,./total/global_model_234.pt,239,49.0,1.8879383063316344,0,{}
84,./total/global_model_234.pt,239,37.0,2.5562094242218882,0,{}
7,./total/global_model_238.pt,240,34.5,3.722323939800262,0,{}
11,./total/global_model_232.pt,240,35.0,2.9679042410804684,0,{}
17,./total/global_model_236.pt,240,25.5,4.033650271128863,0,{}
20,./total/global_model_232.pt,240,32.0,3.0280627678707246,0,{}
22,./total/global_model_236.pt,240,43.5,2.4193516987562185,0,{}
34,./total/global_model_206.pt,240,48.5,2.35159923672676,0,{}
41,./total/global_model_238.pt,240,37.0,3.3922549927234646,0,{}
54,./total/global_model_206.pt,240,35.5,3.5341406521201137,0,{}
58,./total/global_model_236.pt,240,51.0,1.9422893001511692,0,{}
73,./total/global_model_232.pt,240,41.0,2.649961830377579,0,{}
77,./total/global_model_238.pt,240,68.5,0.8376980960369111,0,{}
80,./total/global_model_236.pt,240,41.5,2.672436528205872,0,{}
94,./total/global_model_238.pt,240,40.0,2.696046495735646,0,{}
99,./total/global_model_236.pt,240,45.0,2.1014732017868663,0,{}
2,./total/global_model_231.pt,241,50.0,1.7026509983092548,0,{}
8,./total/global_model_216.pt,241,33.5,3.427047425508499,0,{}
10,./total/global_model_231.pt,241,31.5,3.404247737606056,0,{}
25,./total/global_model_216.pt,241,39.0,2.1533116459846497,0,{}
28,./total/global_model_210.pt,241,28.0,2.430750307440758,0,{}
32,./total/global_model_231.pt,241,36.0,2.618956547062844,0,{}
37,./total/global_model_238.pt,241,35.0,3.1621966909617183,0,{}
42,./total/global_model_216.pt,241,26.5,3.843946490287782,0,{}
47,./total/global_model_231.pt,241,66.5,0.9133099949359893,0,{}
51,./total/global_model_238.pt,241,44.5,2.903836719989777,0,{}
53,./total/global_model_232.pt,241,40.5,2.16083669770509,0,{}
60,./total/global_model_231.pt,241,48.0,1.796832913160324,0,{}
63,./total/global_model_231.pt,241,54.5,1.4831150195002556,0,{}
65,./total/global_model_231.pt,241,40.5,2.7641790923476215,0,{}
72,./total/global_model_232.pt,241,51.0,1.6401180709898473,0,{}
74,./total/global_model_216.pt,241,69.5,0.8368089151382445,0,{}
88,./total/global_model_216.pt,241,33.5,2.5693395990878343,0,{}
7,./total/global_model_240.pt,242,24.5,3.5927214772999285,0,{}
41,./total/global_model_240.pt,242,43.5,2.4039191365242,0,{}
77,./total/global_model_240.pt,242,77.5,0.622359220981598,0,{}
94,./total/global_model_240.pt,242,54.0,1.531058872938156,0,{}
21,./total/global_model_222.pt,243,42.5,1.9017569768615068,0,{}
48,./total/global_model_231.pt,243,45.0,2.1748643842339517,0,{}
7,./total/global_model_242.pt,244,32.0,3.1924589729309076,0,{}
9,./total/global_model_232.pt,244,40.0,2.3468991454690697,0,{}
17,./total/global_model_240.pt,244,24.5,3.365206619626843,0,{}
19,./total/global_model_221.pt,244,69.0,0.8403388237953185,0,{}
22,./total/global_model_240.pt,244,42.5,3.237924374341965,0,{}
26,./total/global_model_198.pt,244,38.0,2.5020040445006453,0,{}
30,./total/global_model_198.pt,244,48.0,1.8823595464229583,0,{}
31,./total/global_model_216.pt,244,43.5,2.654058530330658,0,{}
35,./total/global_model_230.pt,244,36.5,2.3512296223640443,0,{}
36,./total/global_model_238.pt,244,49.5,1.9758262020349502,0,{}
37,./total/global_model_241.pt,244,30.5,3.2841018751263618,0,{}
40,./total/global_model_239.pt,244,47.5,2.428473803995002,0,{}
41,./total/global_model_242.pt,244,42.0,2.671461988687515,0,{}
46,./total/global_model_239.pt,244,33.5,2.6810669311694797,0,{}
51,./total/global_model_241.pt,244,39.5,2.971825551837683,0,{}
56,./total/global_model_232.pt,244,75.5,0.7297529584169388,0,{}
58,./total/global_model_240.pt,244,59.0,1.601900061996421,0,{}
61,./total/global_model_221.pt,244,27.5,3.2270584437609076,0,{}
64,./total/global_model_216.pt,244,45.0,1.9080026507377625,0,{}
71,./total/global_model_239.pt,244,41.0,2.8198395520448685,0,{}
77,./total/global_model_242.pt,244,73.5,0.7475278544425964,0,{}
80,./total/global_model_240.pt,244,46.0,2.307630575597286,0,{}
84,./total/global_model_239.pt,244,37.0,2.9578891519270836,0,{}
90,./total/global_model_238.pt,244,43.0,2.4402337169647215,0,{}
94,./total/global_model_242.pt,244,45.0,1.9849658882617949,0,{}
99,./total/global_model_240.pt,244,57.5,1.3300759012065826,0,{}
52,./total/global_model_205.pt,245,66.0,1.0745230746269225,0,{}
76,./total/global_model_238.pt,245,48.5,2.1422281748056418,0,{}
93,./total/global_model_205.pt,245,40.5,2.039676840677857,0,{}
97,./total/global_model_238.pt,245,48.5,1.8155792647600175,0,{}
7,./total/global_model_244.pt,246,31.5,3.926773928403855,0,{}
41,./total/global_model_244.pt,246,43.5,2.7593946862220764,0,{}
77,./total/global_model_244.pt,246,65.5,0.9004278624057769,0,{}
94,./total/global_model_244.pt,246,50.0,1.6080186975002289,0,{}
37,./total/global_model_244.pt,247,37.5,2.7159799891710277,0,{}
51,./total/global_model_244.pt,247,44.5,2.6676641702651978,0,{}
5,./total/global_model_212.pt,247,61.5,0.9794818520545959,0,{}
7,./total/global_model_246.pt,247,20.0,5.021660549491644,0,{}
11,./total/global_model_240.pt,247,35.5,3.000710625643914,0,{}
17,./total/global_model_244.pt,247,32.5,2.791321902312338,0,{}
20,./total/global_model_240.pt,247,31.5,3.7515649265699906,0,{}
22,./total/global_model_244.pt,247,42.0,2.4936644665896894,0,{}
27,./total/global_model_232.pt,247,30.0,2.942143592610955,0,{}
29,./total/global_model_232.pt,247,30.5,3.9128675609827033,0,{}
41,./total/global_model_246.pt,247,39.0,3.042540524005889,0,{}
58,./total/global_model_244.pt,247,56.5,1.838520024716854,0,{}
68,./total/global_model_230.pt,247,32.0,2.865795206427574,0,{}
73,./total/global_model_240.pt,247,46.5,2.151159424185753,0,{}
77,./total/global_model_246.pt,247,77.0,0.6948633210361004,0,{}
78,./total/global_model_232.pt,247,27.0,3.3402806389305626,0,{}
80,./total/global_model_244.pt,247,47.5,2.363909987807274,0,{}
94,./total/global_model_246.pt,247,57.0,1.3465040040016174,0,{}
99,./total/global_model_244.pt,247,44.5,2.5091212897060906,0,{}
40,./total/global_model_244.pt,248,42.5,2.4713852353452244,0,{}
46,./total/global_model_244.pt,248,34.0,2.6569813072681425,0,{}
71,./total/global_model_244.pt,248,43.5,2.2672679586708546,0,{}
84,./total/global_model_244.pt,248,38.0,2.845708456099965,0,{}
7,./total/global_model_247.pt,249,31.5,3.119559081792832,0,{}
23,./total/global_model_202.pt,249,40.0,2.097984926700592,0,{}
36,./total/global_model_244.pt,249,44.5,2.0775360172986987,0,{}
37,./total/global_model_244.pt,249,40.5,3.2274617865681647,0,{}
41,./total/global_model_247.pt,249,41.5,3.4958002030849458,0,{}
51,./total/global_model_244.pt,249,36.0,4.264045987087302,0,{}
53,./total/global_model_241.pt,249,46.0,1.820254830569029,0,{}
62,./total/global_model_202.pt,249,48.5,1.8384751122072338,0,{}
66,./total/global_model_218.pt,249,74.0,0.7984202656149865,0,{}
67,./total/global_model_202.pt,249,27.5,3.4307814800739287,0,{}
70,./total/global_model_232.pt,249,37.5,2.5461843031644817,0,{}
72,./total/global_model_241.pt,249,47.0,1.6700249093025925,0,{}
75,./total/global_model_232.pt,249,23.0,3.52039924407145,0,{}
77,./total/global_model_247.pt,249,79.5,0.5962099546194077,0,{}
79,./total/global_model_218.pt,249,51.5,2.1009561908990144,0,{}
86,./total/global_model_233.pt,249,49.0,2.1445317292213444,0,{}
90,./total/global_model_244.pt,249,41.0,2.2736794137954712,0,{}
94,./total/global_model_247.pt,249,53.0,1.3469984823465346,0,{}
1,./total/global_model_225.pt,251,40.0,3.071944522559643,0,{}
2,./total/global_model_241.pt,251,53.5,1.764184903465211,0,{}
7,./total/global_model_249.pt,251,17.5,6.43549726652447,0,{}
10,./total/global_model_241.pt,251,35.5,2.998292622261215,0,{}
14,./total/global_model_210.pt,251,36.0,2.481537501811981,0,{}
15,./total/global_model_238.pt,251,45.0,2.7605871002376077,0,{}
17,./total/global_model_247.pt,251,31.5,3.643685124665499,0,{}
22,./total/global_model_247.pt,251,44.0,2.6707313229143623,0,{}
32,./total/global_model_241.pt,251,42.0,2.1151605151593684,0,{}
33,./total/global_model_225.pt,251,77.5,0.6820855736732484,0,{}
41,./total/global_model_249.pt,251,45.0,3.0099032910168164,0,{}
47,./total/global_model_241.pt,251,77.5,0.6673920044302941,0,{}
58,./total/global_model_247.pt,251,52.5,2.1759999966528265,0,{}
60,./total/global_model_241.pt,251,53.0,1.6117671161144969,0,{}
63,./total/global_model_241.pt,251,45.0,2.120442519281059,0,{}
65,./total/global_model_241.pt,251,43.0,2.872738883495331,0,{}
76,./total/global_model_245.pt,251,48.0,2.355259353518486,0,{}
77,./total/global_model_249.pt,251,82.0,0.5334340685606003,0,{}
80,./total/global_model_247.pt,251,44.0,2.3752256286144258,0,{}
85,./total/global_model_225.pt,251,48.5,1.8641082763671872,0,{}
87,./total/global_model_238.pt,251,31.5,3.918322385486681,0,{}
91,./total/global_model_225.pt,251,28.0,3.6264229643531145,0,{}
94,./total/global_model_249.pt,251,57.5,1.3001197636127473,0,{}
97,./total/global_model_245.pt,251,41.5,2.264011661680416,0,{}
98,./total/global_model_231.pt,251,42.0,2.1834620451927185,0,{}
99,./total/global_model_247.pt,251,58.0,1.312294652219862,0,{}
37,./total/global_model_249.pt,252,41.5,2.607459176033735,0,{}
51,./total/global_model_249.pt,252,33.0,3.715769041441381,0,{}
7,./total/global_model_251.pt,253,37.0,3.03268892288208,0,{}
24,./total/global_model_196.pt,253,70.5,0.8207568198442459,0,{}
40,./total/global_model_248.pt,253,46.5,2.3773028039342896,0,{}
41,./total/global_model_251.pt,253,47.0,2.4515008517913524,0,{}
46,./total/global_model_248.pt,253,37.5,2.3810859960853117,0,{}
71,./total/global_model_248.pt,253,54.5,1.5590076059103013,0,{}
77,./total/global_model_251.pt,253,75.5,0.6914074850082397,0,{}
81,./total/global_model_196.pt,253,32.5,2.357229003310203,0,{}
84,./total/global_model_248.pt,253,34.5,3.2085568621009593,0,{}
94,./total/global_model_251.pt,253,65.0,0.9701168560981749,0,{}
0,./total/global_model_219.pt,255,14.5,4.547147030690685,0,{}
3,./total/global_model_231.pt,255,36.5,3.1873032388091085,0,{}
7,./total/global_model_253.pt,255,32.5,3.130847244784236,0,{}
9,./total/global_model_244.pt,255,44.0,2.583324850201607,0,{}
11,./total/global_model_247.pt,255,41.0,2.3224167833541283,0,{}
17,./total/global_model_251.pt,255,39.5,2.6284652744606136,0,{}
18,./total/global_model_232.pt,255,42.0,2.1509963805554437,0,{}
20,./total/global_model_247.pt,255,43.0,2.2737500631809233,0,{}
22,./total/global_model_251.pt,255,41.5,2.4468576869042593,0,{}
36,./total/global_model_249.pt,255,45.5,2.310725170075893,0,{}
37,./total/global_model_252.pt,255,41.5,2.758683267682791,0,{}
39,./total/global_model_219.pt,255,35.5,2.813116375952959,0,{}
41,./total/global_model_253.pt,255,41.0,3.151509255450219,0,{}
48,./total/global_model_243.pt,255,33.5,2.9299717896571384,0,{}
50,./total/global_model_232.pt,255,26.0,3.8591067876620215,0,{}
51,./total/global_model_252.pt,255,49.5,2.4992397570610048,0,{}
56,./total/global_model_244.pt,255,65.5,0.9004278969764711,0,{}
58,./total/global_model_251.pt,255,50.5,1.8486787707172336,0,{}
73,./total/global_model_247.pt,255,34.0,3.3439353506639597,0,{}
77,./total/global_model_253.pt,255,74.5,0.7685772681236267,0,{}
80,./total/global_model_251.pt,255,53.5,1.947979813404381,0,{}
90,./total/global_model_249.pt,255,35.0,2.725116337537765,0,{}
94,./total/global_model_253.pt,255,60.5,1.3290001606941222,0,{}
99,./total/global_model_251.pt,255,48.0,1.841766703070898,0,{}
7,./total/global_model_255.pt,257,26.0,3.917454904317856,0,{}
41,./total/global_model_255.pt,257,41.0,2.876491816043854,0,{}
