60,./total/global_model_235.pt,246,37.3,2.4791917089223863,0,{}
63,./total/global_model_235.pt,246,47.0,2.068894894987345,0,{}
65,./total/global_model_235.pt,246,47.9,2.4107944526672362,0,{}
76,./total/global_model_239.pt,246,46.9,2.1532490696907045,0,{}
77,./total/global_model_244.pt,246,77.4,0.6504019613265992,0,{}
80,./total/global_model_242.pt,246,44.8,2.4409518003463746,0,{}
85,./total/global_model_220.pt,246,61.2,1.2639444046020507,0,{}
87,./total/global_model_232.pt,246,29.0,3.1062202284336093,0,{}
91,./total/global_model_220.pt,246,29.4,2.958934242516756,0,{}
94,./total/global_model_244.pt,246,60.0,1.3274786840081216,0,{}
97,./total/global_model_239.pt,246,45.9,2.004784604072571,0,{}
98,./total/global_model_225.pt,246,46.3,2.136972209215164,0,{}
99,./total/global_model_242.pt,246,55.9,1.4804440897405147,0,{}
37,./total/global_model_244.pt,247,46.3,2.640050265312195,0,{}
51,./total/global_model_244.pt,247,41.7,2.958287106513977,0,{}
7,./total/global_model_246.pt,248,24.1,4.854388030290604,0,{}
24,./total/global_model_219.pt,248,74.8,0.6832835445404052,0,{}
40,./total/global_model_243.pt,248,45.6,2.7817606334090237,0,{}
41,./total/global_model_246.pt,248,43.9,3.141654797196388,0,{}
46,./total/global_model_243.pt,248,37.9,2.7927250330224638,0,{}
71,./total/global_model_243.pt,248,46.0,2.1537084363698957,0,{}
77,./total/global_model_246.pt,248,77.2,0.6423364572525024,0,{}
81,./total/global_model_219.pt,248,34.3,2.530273784160614,0,{}
84,./total/global_model_243.pt,248,43.9,2.681275202393532,0,{}
94,./total/global_model_246.pt,248,60.9,1.2348843746036293,0,{}
0,./total/global_model_213.pt,249,22.2,3.8796680730283257,0,{}
3,./total/global_model_225.pt,249,39.6,2.912705057621002,0,{}
7,./total/global_model_248.pt,249,41.9,2.7272193422317508,0,{}
9,./total/global_model_238.pt,249,35.5,3.034038448810577,0,{}
11,./total/global_model_242.pt,249,39.6,2.1655644438192243,0,{}
17,./total/global_model_246.pt,249,40.8,2.4002021180093287,0,{}
18,./total/global_model_227.pt,249,49.6,1.9113681445121764,0,{}
20,./total/global_model_242.pt,249,43.0,2.4148663790971043,0,{}
22,./total/global_model_246.pt,249,46.1,2.377522601842881,0,{}
36,./total/global_model_244.pt,249,40.1,2.452710589885712,0,{}
37,./total/global_model_247.pt,249,43.8,2.463678541749716,0,{}
39,./total/global_model_213.pt,249,35.3,2.53413703083992,0,{}
41,./total/global_model_248.pt,249,43.0,2.3658149032592775,0,{}
48,./total/global_model_237.pt,249,41.1,2.0683398227691647,0,{}
50,./total/global_model_227.pt,249,16.8,6.151939655986266,0,{}
51,./total/global_model_247.pt,249,38.2,3.265549615867436,0,{}
56,./total/global_model_238.pt,249,66.6,0.9807826738357545,0,{}
58,./total/global_model_246.pt,249,45.1,2.9152817722558972,0,{}
73,./total/global_model_242.pt,249,42.4,3.0903072720766067,0,{}
77,./total/global_model_248.pt,249,76.6,0.6685458927154542,0,{}
80,./total/global_model_246.pt,249,34.3,2.9987496967315677,0,{}
90,./total/global_model_244.pt,249,36.9,3.129068790435791,0,{}
94,./total/global_model_248.pt,249,58.0,1.463687161207199,0,{}
99,./total/global_model_246.pt,249,63.8,1.2094447907581927,0,{}
7,./total/global_model_249.pt,251,33.4,2.962490367889404,0,{}
41,./total/global_model_249.pt,251,34.7,3.67596807050705,0,{}
77,./total/global_model_249.pt,251,77.5,0.6570801477432251,0,{}
94,./total/global_model_249.pt,251,63.8,1.1794588432312012,0,{}
35,./total/global_model_238.pt,252,32.2,2.7544222745895386,0,{}
37,./total/global_model_249.pt,252,38.5,3.0081602360010145,0,{}
40,./total/global_model_248.pt,252,41.6,2.6012813112735755,0,{}
45,./total/global_model_210.pt,252,39.0,2.5075225871652362,0,{}
46,./total/global_model_248.pt,252,44.1,2.2156507198214532,0,{}
51,./total/global_model_249.pt,252,38.3,3.089358461380005,0,{}
53,./total/global_model_244.pt,252,56.6,1.6281772201061249,0,{}
55,./total/global_model_232.pt,252,74.1,0.7384362306594849,0,{}
69,./total/global_model_210.pt,252,44.9,2.2542379531860353,0,{}
71,./total/global_model_248.pt,252,44.8,2.254114491015673,0,{}
72,./total/global_model_244.pt,252,54.2,1.6286339030265808,0,{}
76,./total/global_model_246.pt,252,46.4,2.210452914536,0,{}
84,./total/global_model_248.pt,252,40.1,2.588141495533287,0,{}
97,./total/global_model_246.pt,252,45.1,1.9235964195728301,0,{}
7,./total/global_model_251.pt,253,31.7,3.2585491139888765,0,{}
17,./total/global_model_249.pt,253,31.2,3.324874302648008,0,{}
22,./total/global_model_249.pt,253,42.7,2.463364174246788,0,{}
41,./total/global_model_251.pt,253,44.3,3.022928883433342,0,{}
58,./total/global_model_249.pt,253,51.2,2.315370129283518,0,{}
77,./total/global_model_251.pt,253,71.8,0.7759110403060914,0,{}
80,./total/global_model_249.pt,253,47.8,2.2314385366439824,0,{}
94,./total/global_model_251.pt,253,45.4,2.1858874375224113,0,{}
99,./total/global_model_249.pt,253,44.7,2.6805383320935072,0,{}
7,./total/global_model_253.pt,254,31.0,3.080342296600342,0,{}
36,./total/global_model_249.pt,254,35.3,2.9135078870356086,0,{}
37,./total/global_model_252.pt,254,29.9,3.467287793017924,0,{}
41,./total/global_model_253.pt,254,43.4,2.7170433892011645,0,{}
51,./total/global_model_252.pt,254,41.7,2.76204044508934,0,{}
77,./total/global_model_253.pt,254,80.8,0.5793315570354463,0,{}
90,./total/global_model_249.pt,254,48.3,2.0365345668792725,0,{}
94,./total/global_model_253.pt,254,61.8,1.2588846088051795,0,{}
2,./total/global_model_246.pt,255,49.0,1.9034094498157497,0,{}
10,./total/global_model_246.pt,255,38.1,2.5893228010730818,0,{}
13,./total/global_model_229.pt,255,46.7,2.3404561660289764,0,{}
32,./total/global_model_246.pt,255,41.1,2.328269181787968,0,{}
44,./total/global_model_229.pt,255,45.9,2.055114327073097,0,{}
47,./total/global_model_246.pt,255,77.2,0.6423364410400392,0,{}
60,./total/global_model_246.pt,255,51.1,1.6065857791155576,0,{}
63,./total/global_model_246.pt,255,53.8,1.4446548354178668,0,{}
65,./total/global_model_246.pt,255,39.1,2.9387825813293458,0,{}
95,./total/global_model_229.pt,255,48.1,1.8169693663120268,0,{}
4,./total/global_model_220.pt,256,22.7,3.7061284308433526,0,{}
7,./total/global_model_254.pt,256,34.3,2.9490156478881837,0,{}
11,./total/global_model_249.pt,256,34.1,2.887965057926718,0,{}
16,./total/global_model_227.pt,256,30.6,3.158196044519544,0,{}
17,./total/global_model_253.pt,256,29.3,3.5690581894572824,0,{}
20,./total/global_model_249.pt,256,38.0,2.8977082606765907,0,{}
22,./total/global_model_253.pt,256,43.9,2.317663434267044,0,{}
27,./total/global_model_242.pt,256,22.9,3.898616805432364,0,{}
29,./total/global_model_242.pt,256,40.9,2.487100792884827,0,{}
40,./total/global_model_252.pt,256,50.4,2.1320786447525024,0,{}
41,./total/global_model_254.pt,256,45.3,2.865743719011545,0,{}
46,./total/global_model_252.pt,256,34.1,2.837207343369722,0,{}
58,./total/global_model_253.pt,256,37.7,3.4822359155416494,0,{}
71,./total/global_model_252.pt,256,43.5,2.058075149416924,0,{}
73,./total/global_model_249.pt,256,40.2,3.0412706220746037,0,{}
77,./total/global_model_254.pt,256,79.1,0.5925403890609741,0,{}
78,./total/global_model_242.pt,256,30.0,3.0861619927287096,0,{}
80,./total/global_model_253.pt,256,46.0,2.341657419204712,0,{}
84,./total/global_model_252.pt,256,37.0,2.9733847426772115,0,{}
94,./total/global_model_254.pt,256,56.2,1.5007660394906999,0,{}
96,./total/global_model_227.pt,256,29.2,2.904476920366287,0,{}
99,./total/global_model_253.pt,256,48.9,1.971800618752837,0,{}
37,./total/global_model_254.pt,257,40.7,2.8680430342927576,0,{}
51,./total/global_model_254.pt,257,40.5,2.989385385513306,0,{}
7,./total/global_model_256.pt,258,37.4,2.6806328334808347,0,{}
15,./total/global_model_246.pt,258,29.8,3.271457416653633,0,{}
21,./total/global_model_237.pt,258,40.3,2.344766269683838,0,{}
41,./total/global_model_256.pt,258,41.4,3.2489291219711305,0,{}
59,./total/global_model_216.pt,258,33.0,2.474477606892586,0,{}
76,./total/global_model_252.pt,258,49.0,2.0010709882974624,0,{}
77,./total/global_model_256.pt,258,78.9,0.6520924024581909,0,{}
87,./total/global_model_246.pt,258,32.9,2.5103945689797404,0,{}
94,./total/global_model_256.pt,258,57.0,1.4748249726295473,0,{}
97,./total/global_model_252.pt,258,39.7,2.4019260864257808,0,{}
68,./total/global_model_242.pt,259,34.6,2.787111704587936,0,{}
86,./total/global_model_244.pt,259,41.2,2.965820134162903,0,{}
7,./total/global_model_258.pt,260,35.4,2.7095426158905025,0,{}
8,./total/global_model_235.pt,260,31.6,2.909276707649231,0,{}
9,./total/global_model_249.pt,260,42.0,2.240361420929432,0,{}
17,./total/global_model_256.pt,260,28.9,3.715016114549711,0,{}
22,./total/global_model_256.pt,260,44.3,2.4674523881673815,0,{}
25,./total/global_model_235.pt,260,46.0,1.851994555950165,0,{}
36,./total/global_model_254.pt,260,42.6,2.5045912535786625,0,{}
37,./total/global_model_257.pt,260,44.2,2.783527567088604,0,{}
41,./total/global_model_258.pt,260,42.1,3.1568088591098786,0,{}
42,./total/global_model_235.pt,260,29.8,2.9927952523231505,0,{}
51,./total/global_model_257.pt,260,44.4,2.388924892425537,0,{}
53,./total/global_model_252.pt,260,48.8,2.0191860917657616,0,{}
56,./total/global_model_249.pt,260,77.5,0.6570801601409911,0,{}
57,./total/global_model_227.pt,260,19.0,4.79124885523878,0,{}
58,./total/global_model_256.pt,260,61.3,1.6289075493812561,0,{}
70,./total/global_model_244.pt,260,38.8,2.4888776774406436,0,{}
72,./total/global_model_252.pt,260,56.9,1.3462614962458612,0,{}
74,./total/global_model_235.pt,260,77.3,0.6935694437026977,0,{}
75,./total/global_model_244.pt,260,29.7,2.7737646653652193,0,{}
77,./total/global_model_258.pt,260,73.4,0.8309200596809386,0,{}
80,./total/global_model_256.pt,260,40.2,2.9439434089660645,0,{}
88,./total/global_model_235.pt,260,39.1,2.4249804198294878,0,{}
90,./total/global_model_254.pt,260,37.8,3.0743999161720277,0,{}
94,./total/global_model_258.pt,260,67.6,1.0765909137725829,0,{}
99,./total/global_model_256.pt,260,48.7,1.9683016682863232,0,{}
19,./total/global_model_238.pt,261,66.6,0.9807826852798464,0,{}
40,./total/global_model_256.pt,261,44.5,2.264628861546516,0,{}
46,./total/global_model_256.pt,261,36.9,2.658694995705038,0,{}
48,./total/global_model_249.pt,261,40.8,2.5794444908797742,0,{}
61,./total/global_model_238.pt,261,29.4,3.0527020965255796,0,{}
71,./total/global_model_256.pt,261,54.2,1.5042879610061646,0,{}
84,./total/global_model_256.pt,261,39.0,3.0459435663223267,0,{}
7,./total/global_model_260.pt,262,34.5,3.3810893850326535,0,{}
41,./total/global_model_260.pt,262,42.4,2.954710091114044,0,{}
77,./total/global_model_260.pt,262,67.1,0.8756472501754761,0,{}
94,./total/global_model_260.pt,262,56.3,1.4412571363449094,0,{}
37,./total/global_model_260.pt,263,47.6,2.6026853183507916,0,{}
51,./total/global_model_260.pt,263,43.6,2.94676767206192,0,{}
7,./total/global_model_262.pt,264,16.6,5.75104757155478,0,{}
11,./total/global_model_256.pt,264,33.6,2.969498147743987,0,{}
12,./total/global_model_226.pt,264,48.3,2.186055482625961,0,{}
17,./total/global_model_260.pt,264,34.4,2.591379699893296,0,{}
20,./total/global_model_256.pt,264,41.7,2.43671096085012,0,{}
22,./total/global_model_260.pt,264,40.9,2.523412503123283,0,{}
41,./total/global_model_262.pt,264,46.4,2.812654817819595,0,{}
58,./total/global_model_260.pt,264,57.1,1.8539217372536663,0,{}
73,./total/global_model_256.pt,264,42.8,2.663198724746704,0,{}
77,./total/global_model_262.pt,264,73.1,0.8350575324296952,0,{}
80,./total/global_model_260.pt,264,38.3,3.5566397190093992,0,{}
92,./total/global_model_226.pt,264,67.8,0.9620361154079436,0,{}
94,./total/global_model_262.pt,264,54.3,1.6385158960819244,0,{}
99,./total/global_model_260.pt,264,41.2,3.2864729258378502,0,{}
6,./total/global_model_222.pt,265,34.7,2.380728457689285,0,{}
76,./total/global_model_258.pt,265,51.4,1.95356286662817,0,{}
82,./total/global_model_222.pt,265,35.8,2.4693255109786985,0,{}
97,./total/global_model_258.pt,265,48.6,1.964347445964813,0,{}
2,./total/global_model_255.pt,265,53.1,1.762739615574479,0,{}
7,./total/global_model_264.pt,265,22.7,4.504110149383545,0,{}
10,./total/global_model_255.pt,265,35.4,2.914788908341899,0,{}
28,./total/global_model_235.pt,265,23.3,3.174535821855068,0,{}
31,./total/global_model_238.pt,265,52.9,1.6727878966331484,0,{}
32,./total/global_model_255.pt,265,54.2,1.7319478926658634,0,{}
35,./total/global_model_252.pt,265,35.9,2.48550364780426,0,{}
36,./total/global_model_260.pt,265,38.1,2.5778382713794707,0,{}
37,./total/global_model_263.pt,265,26.8,3.51964717785269,0,{}
40,./total/global_model_261.pt,265,43.3,2.5247498853206634,0,{}
41,./total/global_model_264.pt,265,37.8,4.334978199005127,0,{}
46,./total/global_model_261.pt,265,43.9,1.957231002818793,0,{}
47,./total/global_model_255.pt,265,78.1,0.6390809116363525,0,{}
51,./total/global_model_263.pt,265,35.8,3.4385090994834897,0,{}
60,./total/global_model_255.pt,265,52.2,1.674082521542907,0,{}
63,./total/global_model_255.pt,265,54.5,1.5754256483316422,0,{}
64,./total/global_model_238.pt,265,43.9,2.3399603009223937,0,{}
65,./total/global_model_255.pt,265,48.2,2.4540315189361577,0,{}
71,./total/global_model_261.pt,265,50.2,1.7414038176536561,0,{}
77,./total/global_model_264.pt,265,68.0,1.0060662448406221,0,{}
84,./total/global_model_261.pt,265,38.4,3.1957378764152526,0,{}
90,./total/global_model_260.pt,265,46.2,1.9648235235214233,0,{}
94,./total/global_model_264.pt,265,61.5,1.3155955567359923,0,{}
98,./total/global_model_246.pt,265,44.7,2.035105959713459,0,{}
7,./total/global_model_265.pt,267,23.5,4.170311444759369,0,{}
17,./total/global_model_264.pt,267,33.2,3.817547942943871,0,{}
22,./total/global_model_264.pt,267,46.0,2.5640849602222446,0,{}
41,./total/global_model_265.pt,267,38.3,3.4486656522750856,0,{}
58,./total/global_model_264.pt,267,58.1,1.931213573157787,0,{}
77,./total/global_model_265.pt,267,73.0,0.8606195940971375,0,{}
80,./total/global_model_264.pt,267,43.6,2.785958391189575,0,{}
94,./total/global_model_265.pt,267,62.0,1.5309772956371308,0,{}
99,./total/global_model_264.pt,267,47.2,1.951917971715331,0,{}
34,./total/global_model_234.pt,268,40.1,2.709375524640083,0,{}
37,./total/global_model_265.pt,268,30.4,3.597151926063001,0,{}
51,./total/global_model_265.pt,268,45.5,2.7594380598068238,0,{}
53,./total/global_model_260.pt,268,54.9,1.466717545390129,0,{}
54,./total/global_model_234.pt,268,40.5,2.9540853967666627,0,{}
72,./total/global_model_260.pt,268,45.9,1.9479629194550216,0,{}
7,./total/global_model_267.pt,269,29.5,4.6390165291130545,0,{}
41,./total/global_model_267.pt,269,43.5,2.78957403755188,0,{}
77,./total/global_model_267.pt,269,55.5,1.4949637260437012,0,{}
94,./total/global_model_267.pt,269,43.0,2.3203612167835237,0,{}
40,./total/global_model_265.pt,270,48.5,2.3518561983406547,0,{}
46,./total/global_model_265.pt,270,36.2,3.4256856144964702,0,{}
71,./total/global_model_265.pt,270,48.1,1.9538452746868136,0,{}
84,./total/global_model_265.pt,270,43.2,2.8737107982635495,0,{}
1,./total/global_model_246.pt,270,41.2,2.309030110239983,0,{}
7,./total/global_model_269.pt,270,35.7,3.354322459459305,0,{}
9,./total/global_model_260.pt,270,29.9,3.09138457992673,0,{}
11,./total/global_model_264.pt,270,38.6,2.4457867061924192,0,{}
15,./total/global_model_258.pt,270,20.9,4.208981367379427,0,{}
17,./total/global_model_267.pt,270,25.8,3.711272021308541,0,{}
18,./total/global_model_249.pt,270,52.0,1.7675038977861408,0,{}
20,./total/global_model_264.pt,270,43.3,2.6255697280168535,0,{}
22,./total/global_model_267.pt,270,42.7,2.2709715964794155,0,{}
27,./total/global_model_256.pt,270,25.7,3.838091344413814,0,{}
29,./total/global_model_256.pt,270,45.8,2.4605582485198974,0,{}
33,./total/global_model_246.pt,270,77.2,0.6423364815711975,0,{}
36,./total/global_model_265.pt,270,33.1,3.3374955539703364,0,{}
37,./total/global_model_268.pt,270,37.1,2.8918609498739243,0,{}
38,./total/global_model_232.pt,270,43.7,2.528155695959925,0,{}
41,./total/global_model_269.pt,270,48.8,2.3124022511243822,0,{}
43,./total/global_model_227.pt,270,12.7,4.647378583282232,0,{}
50,./total/global_model_249.pt,270,20.5,5.399510492442525,0,{}
51,./total/global_model_268.pt,270,41.8,3.3095216045379643,0,{}
55,./total/global_model_252.pt,270,75.8,0.7304850132465363,0,{}
56,./total/global_model_260.pt,270,67.1,0.8756472587585449,0,{}
58,./total/global_model_267.pt,270,52.1,2.125675017237663,0,{}
73,./total/global_model_264.pt,270,43.8,2.8053246733397246,0,{}
76,./total/global_model_258.pt,270,47.6,2.4994971275329596,0,{}
77,./total/global_model_269.pt,270,76.3,0.6655328567028046,0,{}
78,./total/global_model_256.pt,270,31.5,2.9216956352572887,0,{}
80,./total/global_model_267.pt,270,47.3,2.219606469392777,0,{}
85,./total/global_model_246.pt,270,59.3,1.2959183025360108,0,{}
87,./total/global_model_258.pt,270,31.1,3.260826186925173,0,{}
89,./total/global_model_227.pt,270,60.8,1.4580619683265685,0,{}
90,./total/global_model_265.pt,270,30.1,3.3548849081993106,0,{}
91,./total/global_model_246.pt,270,35.9,2.794725276008248,0,{}
94,./total/global_model_269.pt,270,60.9,1.2066407573223112,0,{}
97,./total/global_model_258.pt,270,38.6,3.305968271255493,0,{}
99,./total/global_model_267.pt,270,45.5,1.90078762152791,0,{}
3,./total/global_model_249.pt,272,36.1,3.243638780593872,0,{}
7,./total/global_model_270.pt,272,37.4,3.0301708889007566,0,{}
41,./total/global_model_270.pt,272,44.3,2.7902119694948198,0,{}
48,./total/global_model_261.pt,272,34.2,2.8415779444593943,0,{}
77,./total/global_model_270.pt,272,77.8,0.6286919779777527,0,{}
94,./total/global_model_270.pt,272,63.0,1.187653245598078,0,{}
37,./total/global_model_270.pt,273,47.5,2.3657358834147457,0,{}
51,./total/global_model_270.pt,273,38.7,3.207575076818466,0,{}
7,./total/global_model_272.pt,274,33.8,2.9813423900604246,0,{}
17,./total/global_model_270.pt,274,40.3,3.0137192883081734,0,{}
22,./total/global_model_270.pt,274,45.4,2.313194402694702,0,{}
40,./total/global_model_265.pt,274,50.4,2.4014181758053605,0,{}
41,./total/global_model_272.pt,274,46.1,2.459737281799317,0,{}
46,./total/global_model_265.pt,274,34.0,3.5782301702313126,0,{}
58,./total/global_model_270.pt,274,49.2,2.2423404784202576,0,{}
66,./total/global_model_244.pt,274,77.4,0.6504019804000855,0,{}
71,./total/global_model_265.pt,274,46.9,2.1941369609832764,0,{}
77,./total/global_model_272.pt,274,77.5,0.667655996322632,0,{}
79,./total/global_model_244.pt,274,49.3,2.1882483706474303,0,{}
80,./total/global_model_270.pt,274,40.9,3.0482800424098966,0,{}
84,./total/global_model_265.pt,274,41.6,2.978318496733904,0,{}
86,./total/global_model_259.pt,274,43.3,2.398105916500092,0,{}
94,./total/global_model_272.pt,274,62.0,1.2554527502059938,0,{}
99,./total/global_model_270.pt,274,52.2,1.7905540487989786,0,{}
2,./total/global_model_265.pt,275,58.1,1.4875723454356196,0,{}
