9,./total/global_model_206.pt,217,17.8,3.3684425749778746,0,{}
10,./total/global_model_207.pt,217,19.0,4.2171636018455025,0,{}
11,./total/global_model_210.pt,217,22.1,3.6869705755710607,0,{}
14,./total/global_model_178.pt,217,17.6,3.5030622720718383,0,{}
17,./total/global_model_214.pt,217,19.9,3.4191120867133145,0,{}
18,./total/global_model_195.pt,217,33.3,2.787422911643982,0,{}
20,./total/global_model_210.pt,217,26.9,2.8210575504302975,0,{}
22,./total/global_model_214.pt,217,28.6,3.527396925926209,0,{}
28,./total/global_model_188.pt,217,15.9,2.709104887485504,0,{}
32,./total/global_model_207.pt,217,21.4,3.2598126535415646,0,{}
36,./total/global_model_212.pt,217,25.5,3.1493664155006407,0,{}
37,./total/global_model_215.pt,217,24.1,4.179762584686278,0,{}
41,./total/global_model_216.pt,217,24.2,4.0965849750041965,0,{}
47,./total/global_model_207.pt,217,39.4,1.5166322956085205,0,{}
50,./total/global_model_195.pt,217,18.4,3.368645582944155,0,{}
51,./total/global_model_215.pt,217,26.6,3.831556040763856,0,{}
56,./total/global_model_206.pt,217,50.3,1.331692724227905,0,{}
58,./total/global_model_214.pt,217,36.2,2.2700182852745057,0,{}
60,./total/global_model_207.pt,217,30.8,2.7775007972717285,0,{}
63,./total/global_model_207.pt,217,29.2,2.7522508065700526,0,{}
65,./total/global_model_207.pt,217,34.1,3.316775714874268,0,{}
73,./total/global_model_210.pt,217,28.6,3.7009431009292597,0,{}
77,./total/global_model_216.pt,217,52.4,1.2752134904861452,0,{}
80,./total/global_model_214.pt,217,28.3,3.145875714063645,0,{}
90,./total/global_model_212.pt,217,25.2,2.7909948053359983,0,{}
94,./total/global_model_216.pt,217,31.1,2.57416382074356,0,{}
98,./total/global_model_197.pt,217,36.5,2.8880999660491944,0,{}
99,./total/global_model_214.pt,217,26.8,3.0955855882167813,0,{}
40,./total/global_model_214.pt,218,23.9,3.616635556697846,0,{}
46,./total/global_model_214.pt,218,23.1,3.6131348848342895,0,{}
71,./total/global_model_214.pt,218,31.3,3.1241977729797363,0,{}
84,./total/global_model_214.pt,218,26.2,3.6887605249881736,0,{}
5,./total/global_model_185.pt,219,48.9,1.4457974643707276,0,{}
7,./total/global_model_217.pt,219,17.9,4.243501744270325,0,{}
15,./total/global_model_206.pt,219,11.1,5.222642200738191,0,{}
41,./total/global_model_217.pt,219,31.0,4.022581387996674,0,{}
68,./total/global_model_202.pt,219,25.3,3.9318533720970152,0,{}
76,./total/global_model_213.pt,219,28.3,3.334805307507515,0,{}
77,./total/global_model_217.pt,219,57.2,1.1957985153198243,0,{}
87,./total/global_model_206.pt,219,17.7,3.304008448123932,0,{}
94,./total/global_model_217.pt,219,30.2,2.568292237281799,0,{}
97,./total/global_model_213.pt,219,27.3,3.1338696990013126,0,{}
37,./total/global_model_217.pt,220,17.0,4.186766654849052,0,{}
51,./total/global_model_217.pt,220,34.8,3.3186192574501034,0,{}
7,./total/global_model_219.pt,221,13.7,4.828203075170518,0,{}
17,./total/global_model_217.pt,221,21.3,3.3108911081850527,0,{}
22,./total/global_model_217.pt,221,25.9,4.118405685424805,0,{}
41,./total/global_model_219.pt,221,30.9,3.9123127641677855,0,{}
58,./total/global_model_217.pt,221,33.6,2.6851951994895935,0,{}
77,./total/global_model_219.pt,221,51.3,1.264655651092529,0,{}
80,./total/global_model_217.pt,221,26.0,3.1948704805374146,0,{}
94,./total/global_model_219.pt,221,36.8,2.179041103363037,0,{}
99,./total/global_model_217.pt,221,28.6,3.3200534328967337,0,{}
7,./total/global_model_221.pt,223,19.9,4.142872713088989,0,{}
8,./total/global_model_198.pt,223,25.2,4.1578107976913445,0,{}
25,./total/global_model_198.pt,223,21.9,2.9431204833984372,0,{}
31,./total/global_model_195.pt,223,22.4,3.267903648376465,0,{}
35,./total/global_model_209.pt,223,21.8,3.323487751960754,0,{}
36,./total/global_model_217.pt,223,26.7,3.2074601693153375,0,{}
37,./total/global_model_220.pt,223,23.7,4.213857531070709,0,{}
40,./total/global_model_218.pt,223,28.9,3.2865961463451385,0,{}
41,./total/global_model_221.pt,223,26.9,3.9617692097425463,0,{}
42,./total/global_model_198.pt,223,17.1,4.011625134468078,0,{}
45,./total/global_model_182.pt,223,28.4,2.551403429865837,0,{}
46,./total/global_model_218.pt,223,29.1,2.9447578518390656,0,{}
51,./total/global_model_220.pt,223,30.7,3.479428674697876,0,{}
53,./total/global_model_215.pt,223,33.9,2.570918132901192,0,{}
64,./total/global_model_195.pt,223,34.5,2.059583921432495,0,{}
69,./total/global_model_182.pt,223,28.7,2.705371147632599,0,{}
70,./total/global_model_206.pt,223,23.2,3.6192949709892277,0,{}
71,./total/global_model_218.pt,223,28.5,3.186803491592407,0,{}
72,./total/global_model_215.pt,223,32.8,2.20638534116745,0,{}
74,./total/global_model_198.pt,223,54.1,1.2038520565032962,0,{}
75,./total/global_model_206.pt,223,19.3,4.038824927330017,0,{}
77,./total/global_model_221.pt,223,51.3,1.267703894615173,0,{}
84,./total/global_model_218.pt,223,24.1,4.3614433419704435,0,{}
88,./total/global_model_198.pt,223,24.0,3.0394998730421063,0,{}
90,./total/global_model_217.pt,223,22.8,3.294512322425843,0,{}
94,./total/global_model_221.pt,223,36.6,2.1583662309646607,0,{}
7,./total/global_model_223.pt,225,17.9,3.9144352073669433,0,{}
11,./total/global_model_217.pt,225,23.0,3.13043381267786,0,{}
17,./total/global_model_221.pt,225,22.9,3.23512268948555,0,{}
20,./total/global_model_217.pt,225,22.0,3.251402912139892,0,{}
22,./total/global_model_221.pt,225,26.7,3.23529177236557,0,{}
27,./total/global_model_210.pt,225,15.8,3.408187614440918,0,{}
29,./total/global_model_210.pt,225,25.8,3.220933144569397,0,{}
41,./total/global_model_223.pt,225,28.1,3.5463326044082644,0,{}
58,./total/global_model_221.pt,225,39.2,2.377838513016701,0,{}
66,./total/global_model_194.pt,225,48.2,1.3991986236572267,0,{}
73,./total/global_model_217.pt,225,30.2,3.737407221794128,0,{}
77,./total/global_model_223.pt,225,52.1,1.279041751861572,0,{}
78,./total/global_model_210.pt,225,19.9,3.635803664803505,0,{}
79,./total/global_model_194.pt,225,31.1,2.9892870664596556,0,{}
80,./total/global_model_221.pt,225,29.7,2.5892947444915775,0,{}
86,./total/global_model_209.pt,225,22.4,3.805686769008637,0,{}
94,./total/global_model_223.pt,225,34.1,2.251708811759949,0,{}
99,./total/global_model_221.pt,225,33.5,2.5739921925067906,0,{}
0,./total/global_model_191.pt,226,18.0,3.897356150627137,0,{}
37,./total/global_model_223.pt,226,20.5,3.6499915540218346,0,{}
39,./total/global_model_191.pt,226,22.7,3.503647139787674,0,{}
48,./total/global_model_214.pt,226,24.0,4.131271352291107,0,{}
51,./total/global_model_223.pt,226,28.7,3.7522671816349034,0,{}
55,./total/global_model_206.pt,226,50.3,1.3316927013397217,0,{}
76,./total/global_model_219.pt,226,35.6,2.7622276678085327,0,{}
97,./total/global_model_219.pt,226,26.3,3.5014740407466887,0,{}
7,./total/global_model_225.pt,227,16.5,5.025299400329589,0,{}
41,./total/global_model_225.pt,227,22.8,4.6444541066884995,0,{}
77,./total/global_model_225.pt,227,58.3,1.193072624206543,0,{}
94,./total/global_model_225.pt,227,31.3,2.45851580286026,0,{}
2,./total/global_model_217.pt,228,23.1,2.6369951856136318,0,{}
10,./total/global_model_217.pt,228,19.7,3.5732044858932497,0,{}
19,./total/global_model_205.pt,228,58.1,1.2073391304016112,0,{}
32,./total/global_model_217.pt,228,24.9,2.8179920163154604,0,{}
40,./total/global_model_223.pt,228,30.3,3.2202010841369635,0,{}
46,./total/global_model_223.pt,228,24.5,3.40903960943222,0,{}
47,./total/global_model_217.pt,228,57.2,1.1957984924316407,0,{}
60,./total/global_model_217.pt,228,32.3,2.1858306181430813,0,{}
61,./total/global_model_205.pt,228,21.1,4.099594924092292,0,{}
63,./total/global_model_217.pt,228,29.0,2.4986752939224246,0,{}
65,./total/global_model_217.pt,228,35.3,3.540479096412659,0,{}
71,./total/global_model_223.pt,228,29.0,2.8504736847877505,0,{}
84,./total/global_model_223.pt,228,26.4,3.7650570054054264,0,{}
7,./total/global_model_227.pt,229,19.6,3.821783792495727,0,{}
9,./total/global_model_217.pt,229,25.6,2.9779872884750365,0,{}
17,./total/global_model_225.pt,229,20.2,3.4844439383149144,0,{}
21,./total/global_model_207.pt,229,30.3,2.17789555311203,0,{}
22,./total/global_model_225.pt,229,31.0,3.286839653015137,0,{}
36,./total/global_model_223.pt,229,23.7,3.5799016847610474,0,{}
37,./total/global_model_226.pt,229,21.4,3.724875073432922,0,{}
41,./total/global_model_227.pt,229,33.3,3.550919829368591,0,{}
51,./total/global_model_226.pt,229,29.4,3.871161549568176,0,{}
56,./total/global_model_217.pt,229,57.2,1.1957984714508059,0,{}
58,./total/global_model_225.pt,229,38.0,2.63612511253357,0,{}
59,./total/global_model_187.pt,229,25.3,2.0153368740081787,0,{}
77,./total/global_model_227.pt,229,55.4,1.2199165401458738,0,{}
80,./total/global_model_225.pt,229,33.8,2.733574665546417,0,{}
90,./total/global_model_223.pt,229,24.5,3.1029997167587284,0,{}
94,./total/global_model_227.pt,229,35.0,2.275949626207352,0,{}
99,./total/global_model_225.pt,229,27.1,2.5340055202245706,0,{}
7,./total/global_model_229.pt,231,19.2,3.741861898422242,0,{}
41,./total/global_model_229.pt,231,31.5,3.792871264457703,0,{}
77,./total/global_model_229.pt,231,57.0,1.12902925491333,0,{}
94,./total/global_model_229.pt,231,32.6,2.2140190792083745,0,{}
24,./total/global_model_203.pt,232,51.6,1.2835194587707521,0,{}
37,./total/global_model_229.pt,232,18.4,3.9484308256804943,0,{}
51,./total/global_model_229.pt,232,30.2,3.7425561904907227,0,{}
53,./total/global_model_223.pt,232,43.3,1.707198663711548,0,{}
72,./total/global_model_223.pt,232,30.9,2.2669539794921874,0,{}
81,./total/global_model_203.pt,232,25.1,3.9995659542083737,0,{}
1,./total/global_model_206.pt,232,29.0,3.2555623817443844,0,{}
4,./total/global_model_195.pt,232,16.1,4.204924156188964,0,{}
7,./total/global_model_231.pt,232,18.1,3.7976345300674437,0,{}
11,./total/global_model_225.pt,232,26.9,2.847390380978584,0,{}
15,./total/global_model_219.pt,232,15.4,4.215469404160977,0,{}
17,./total/global_model_229.pt,232,20.5,3.856407948940992,0,{}
20,./total/global_model_225.pt,232,24.2,3.536468378305435,0,{}
22,./total/global_model_229.pt,232,33.6,2.93996765422821,0,{}
33,./total/global_model_206.pt,232,50.3,1.3316926441192627,0,{}
40,./total/global_model_228.pt,232,22.3,4.96507747888565,0,{}
41,./total/global_model_231.pt,232,25.7,3.7975404834747324,0,{}
46,./total/global_model_228.pt,232,24.0,3.1746124067306516,0,{}
58,./total/global_model_229.pt,232,34.6,2.685655424594879,0,{}
71,./total/global_model_228.pt,232,30.8,2.9188175001144407,0,{}
73,./total/global_model_225.pt,232,32.7,3.5175085501670837,0,{}
76,./total/global_model_226.pt,232,34.7,2.7243085885047913,0,{}
77,./total/global_model_231.pt,232,56.7,1.1620776748657227,0,{}
80,./total/global_model_229.pt,232,24.9,3.3507879896163937,0,{}
84,./total/global_model_228.pt,232,20.0,4.0591837511062625,0,{}
85,./total/global_model_206.pt,232,22.9,2.570313734054565,0,{}
87,./total/global_model_219.pt,232,23.3,2.821427485227585,0,{}
91,./total/global_model_206.pt,232,21.4,5.428707203388216,0,{}
94,./total/global_model_231.pt,232,25.9,3.180908566951752,0,{}
97,./total/global_model_226.pt,232,32.9,2.9452141284942632,0,{}
99,./total/global_model_229.pt,232,29.5,2.7594058040976526,0,{}
6,./total/global_model_192.pt,234,18.3,4.161068318903446,0,{}
7,./total/global_model_232.pt,234,20.2,4.255785544395447,0,{}
36,./total/global_model_229.pt,234,24.3,3.2788277906179433,0,{}
37,./total/global_model_229.pt,234,22.2,4.29739064501226,0,{}
41,./total/global_model_232.pt,234,27.0,4.190365182042121,0,{}
51,./total/global_model_229.pt,234,34.7,3.9485710697174072,0,{}
77,./total/global_model_232.pt,234,51.7,1.3755961704254152,0,{}
82,./total/global_model_192.pt,234,26.6,3.011600447654724,0,{}
90,./total/global_model_229.pt,234,25.7,3.0430725865364074,0,{}
94,./total/global_model_232.pt,234,33.4,2.542121195316315,0,{}
7,./total/global_model_234.pt,236,18.6,4.005650078773498,0,{}
17,./total/global_model_232.pt,236,20.3,3.82129199898243,0,{}
22,./total/global_model_232.pt,236,26.9,3.7445188331603996,0,{}
41,./total/global_model_234.pt,236,30.4,3.5692380483150474,0,{}
58,./total/global_model_232.pt,236,35.1,2.6538941571712495,0,{}
77,./total/global_model_234.pt,236,54.5,1.2033103351593017,0,{}
80,./total/global_model_232.pt,236,23.2,3.7699999489784246,0,{}
94,./total/global_model_234.pt,236,25.4,3.299429901123047,0,{}
99,./total/global_model_232.pt,236,18.9,3.764029684692621,0,{}
35,./total/global_model_223.pt,237,17.5,4.75666552734375,0,{}
37,./total/global_model_234.pt,237,25.5,3.39407208776474,0,{}
40,./total/global_model_232.pt,237,32.2,2.8083385434150694,0,{}
46,./total/global_model_232.pt,237,31.7,2.7792376043796536,0,{}
51,./total/global_model_234.pt,237,29.6,3.6747243089675905,0,{}
68,./total/global_model_219.pt,237,22.4,4.188715363025666,0,{}
71,./total/global_model_232.pt,237,30.0,3.0718475828170773,0,{}
84,./total/global_model_232.pt,237,23.7,3.783987265110016,0,{}
2,./total/global_model_228.pt,238,26.6,2.580467764794826,0,{}
3,./total/global_model_214.pt,238,26.3,4.248432900667191,0,{}
7,./total/global_model_236.pt,238,16.4,4.566271904468536,0,{}
10,./total/global_model_228.pt,238,19.2,3.756426859632134,0,{}
32,./total/global_model_228.pt,238,27.3,2.6884626073837277,0,{}
41,./total/global_model_236.pt,238,31.8,3.4766065225601195,0,{}
47,./total/global_model_228.pt,238,55.0,1.2085014057159424,0,{}
48,./total/global_model_226.pt,238,28.2,3.136044843196869,0,{}
60,./total/global_model_228.pt,238,30.1,2.54086475276947,0,{}
63,./total/global_model_228.pt,238,30.8,2.4218096928596493,0,{}
65,./total/global_model_228.pt,238,42.6,3.0223610343933105,0,{}
77,./total/global_model_236.pt,238,58.4,1.1240134086608886,0,{}
94,./total/global_model_236.pt,238,33.0,2.577513000488282,0,{}
98,./total/global_model_217.pt,238,33.4,2.4810081796646117,0,{}
12,./total/global_model_201.pt,239,35.1,2.7972663707733156,0,{}
76,./total/global_model_232.pt,239,29.1,3.0823785424232484,0,{}
92,./total/global_model_201.pt,239,57.2,1.1969569702148437,0,{}
97,./total/global_model_232.pt,239,32.0,2.6226176524162295,0,{}
7,./total/global_model_238.pt,239,20.0,3.669018878936767,0,{}
9,./total/global_model_229.pt,239,20.9,3.1922227182388303,0,{}
11,./total/global_model_232.pt,239,22.3,3.3034260384738445,0,{}
16,./total/global_model_210.pt,239,16.6,4.641775768995285,0,{}
17,./total/global_model_236.pt,239,23.0,3.5470000694096084,0,{}
18,./total/global_model_217.pt,239,35.1,2.6289881727695468,0,{}
20,./total/global_model_232.pt,239,29.7,3.164816061019897,0,{}
22,./total/global_model_236.pt,239,25.6,3.8416609747409822,0,{}
27,./total/global_model_225.pt,239,12.6,3.9120004409551625,0,{}
29,./total/global_model_225.pt,239,22.8,2.9263028335571284,0,{}
36,./total/global_model_234.pt,239,19.0,3.1993570981025696,0,{}
37,./total/global_model_237.pt,239,21.5,3.2053725116848946,0,{}
41,./total/global_model_238.pt,239,27.9,4.682104751586914,0,{}
43,./total/global_model_195.pt,239,13.7,4.9451520051956175,0,{}
50,./total/global_model_217.pt,239,19.8,3.0757992811501027,0,{}
51,./total/global_model_237.pt,239,31.5,3.2332539310455326,0,{}
53,./total/global_model_223.pt,239,35.4,2.271169759750366,0,{}
56,./total/global_model_229.pt,239,57.0,1.1290292644500732,0,{}
57,./total/global_model_206.pt,239,16.3,3.798982920438051,0,{}
58,./total/global_model_236.pt,239,33.8,2.5256246252059937,0,{}
70,./total/global_model_223.pt,239,19.4,3.6829053440093995,0,{}
72,./total/global_model_223.pt,239,32.0,2.7975556983947754,0,{}
73,./total/global_model_232.pt,239,30.0,3.6260507273674008,0,{}
75,./total/global_model_223.pt,239,18.7,4.444282048225403,0,{}
77,./total/global_model_238.pt,239,49.5,1.3122559833526612,0,{}
78,./total/global_model_225.pt,239,19.2,3.8536931913197043,0,{}
80,./total/global_model_236.pt,239,34.0,2.780500983476639,0,{}
89,./total/global_model_195.pt,239,32.0,2.567032358646393,0,{}
90,./total/global_model_234.pt,239,25.0,3.195391191005707,0,{}
94,./total/global_model_238.pt,239,17.7,6.0400591994524,0,{}
96,./total/global_model_210.pt,239,18.3,4.539760900974274,0,{}
99,./total/global_model_236.pt,239,29.1,2.9241465217322116,0,{}
86,./total/global_model_225.pt,240,34.0,2.9258978786468504,0,{}
7,./total/global_model_239.pt,241,19.8,3.985178771972656,0,{}
13,./total/global_model_215.pt,241,34.9,3.6986280813217163,0,{}
40,./total/global_model_237.pt,241,26.3,3.1608368706703187,0,{}
41,./total/global_model_239.pt,241,33.0,3.4828809099197384,0,{}
44,./total/global_model_215.pt,241,28.9,2.630348768234253,0,{}
46,./total/global_model_237.pt,241,24.9,3.4755999214649194,0,{}
71,./total/global_model_237.pt,241,31.1,2.8171895303726195,0,{}
77,./total/global_model_239.pt,241,52.9,1.2944432353973387,0,{}
84,./total/global_model_237.pt,241,25.5,3.7597084970474244,0,{}
94,./total/global_model_239.pt,241,31.4,2.6345584888458253,0,{}
95,./total/global_model_215.pt,241,28.3,2.6981233491897583,0,{}
37,./total/global_model_239.pt,242,21.8,3.7525089704990386,0,{}
51,./total/global_model_239.pt,242,28.3,4.081950858592988,0,{}
7,./total/global_model_241.pt,243,21.1,4.015166208267212,0,{}
17,./total/global_model_239.pt,243,21.0,3.9196241592168812,0,{}
22,./total/global_model_239.pt,243,28.5,3.4433007402420044,0,{}
41,./total/global_model_241.pt,243,23.9,4.354194466590881,0,{}
58,./total/global_model_239.pt,243,37.6,2.3213565578460695,0,{}
77,./total/global_model_241.pt,243,57.2,1.2239198875427246,0,{}
80,./total/global_model_239.pt,243,28.9,3.0727703227996828,0,{}
94,./total/global_model_241.pt,243,30.7,2.3686769466400146,0,{}
99,./total/global_model_239.pt,243,29.6,3.099444381177426,0,{}
7,./total/global_model_243.pt,245,17.4,4.074567519187927,0,{}
15,./total/global_model_232.pt,245,12.5,4.739250397399068,0,{}
36,./total/global_model_239.pt,245,27.1,2.993609850883484,0,{}
37,./total/global_model_242.pt,245,19.3,4.490331590481102,0,{}
38,./total/global_model_206.pt,245,30.8,2.4380433545112608,0,{}
41,./total/global_model_243.pt,245,31.2,3.465349317550659,0,{}
49,./total/global_model_200.pt,245,27.3,3.621590200424194,0,{}
51,./total/global_model_242.pt,245,32.9,3.4930228710174562,0,{}
55,./total/global_model_226.pt,245,55.8,1.213089748382568,0,{}
76,./total/global_model_232.pt,245,30.3,3.3563415732383732,0,{}
77,./total/global_model_243.pt,245,59.6,1.1264393424987793,0,{}
83,./total/global_model_200.pt,245,17.0,3.5320302809476862,0,{}
87,./total/global_model_232.pt,245,22.7,3.024985181331634,0,{}
90,./total/global_model_239.pt,245,23.1,3.471360144615173,0,{}
94,./total/global_model_243.pt,245,27.7,2.8244268180131913,0,{}
97,./total/global_model_232.pt,245,20.2,6.660660907745362,0,{}
40,./total/global_model_241.pt,246,22.1,3.968604269504547,0,{}
46,./total/global_model_241.pt,246,20.4,4.642090373031794,0,{}
71,./total/global_model_241.pt,246,31.0,2.7552833428382875,0,{}
84,./total/global_model_241.pt,246,25.8,3.2043004679679874,0,{}
