77,./total/global_model_230.pt,231,66.0,1.1426706158276647,0,{}
78,./total/global_model_217.pt,231,24.0,4.063818563735113,0,{}
80,./total/global_model_228.pt,231,44.0,2.2899533185921612,0,{}
89,./total/global_model_187.pt,231,56.0,1.6026301360130308,0,{}
90,./total/global_model_226.pt,231,40.0,2.030375606417656,0,{}
94,./total/global_model_230.pt,231,40.0,1.8506793040715277,0,{}
96,./total/global_model_202.pt,231,24.0,3.6560897691734136,0,{}
99,./total/global_model_228.pt,231,48.0,2.0780168315579064,0,{}
86,./total/global_model_217.pt,232,28.0,3.109724725782871,0,{}
7,./total/global_model_231.pt,233,30.0,3.6625206525623804,0,{}
13,./total/global_model_207.pt,233,40.0,2.661321254975628,0,{}
40,./total/global_model_229.pt,233,50.0,2.7173777867852005,0,{}
41,./total/global_model_231.pt,233,32.0,3.77678737282753,0,{}
44,./total/global_model_207.pt,233,52.0,2.0631305045168853,0,{}
46,./total/global_model_229.pt,233,40.0,2.7587088075187056,0,{}
71,./total/global_model_229.pt,233,44.0,2.429229307065252,0,{}
77,./total/global_model_231.pt,233,70.0,0.9430093909893185,0,{}
84,./total/global_model_229.pt,233,32.0,3.4632730700075625,0,{}
94,./total/global_model_231.pt,233,58.0,1.1641584937798324,0,{}
95,./total/global_model_207.pt,233,28.0,3.081530581293628,0,{}
37,./total/global_model_231.pt,234,36.0,3.418441211283207,0,{}
51,./total/global_model_231.pt,234,44.0,2.5442059312760827,0,{}
7,./total/global_model_233.pt,235,24.0,4.846847287118435,0,{}
17,./total/global_model_231.pt,235,34.0,3.284474679121922,0,{}
22,./total/global_model_231.pt,235,36.0,2.6894345331192016,0,{}
41,./total/global_model_233.pt,235,30.0,3.5198945521283895,0,{}
58,./total/global_model_231.pt,235,56.0,1.9901190392673012,0,{}
77,./total/global_model_233.pt,235,64.0,0.9042517334222792,0,{}
80,./total/global_model_231.pt,235,44.0,2.4689040756225586,0,{}
94,./total/global_model_233.pt,235,44.0,2.2271020531313845,0,{}
99,./total/global_model_231.pt,235,36.0,2.5564229798305314,0,{}
7,./total/global_model_235.pt,237,26.0,3.5692095185071238,0,{}
15,./total/global_model_224.pt,237,14.0,4.9816440938413145,0,{}
36,./total/global_model_231.pt,237,36.0,2.840221897916636,0,{}
37,./total/global_model_234.pt,237,38.0,3.085663405656814,0,{}
38,./total/global_model_198.pt,237,34.0,2.243035830408335,0,{}
41,./total/global_model_235.pt,237,40.0,3.7101113594789057,0,{}
49,./total/global_model_192.pt,237,38.0,3.208623032253235,0,{}
51,./total/global_model_234.pt,237,40.0,2.9120720322662965,0,{}
55,./total/global_model_218.pt,237,64.0,0.9956784890592099,0,{}
76,./total/global_model_224.pt,237,56.0,2.3646835942345206,0,{}
77,./total/global_model_235.pt,237,66.0,0.9418293800950052,0,{}
83,./total/global_model_192.pt,237,28.0,3.134488503932953,0,{}
87,./total/global_model_224.pt,237,34.0,3.3540893281996254,0,{}
90,./total/global_model_231.pt,237,42.0,2.607858937131241,0,{}
94,./total/global_model_235.pt,237,40.0,1.8938354205468202,0,{}
97,./total/global_model_224.pt,237,36.0,2.55889939904213,0,{}
40,./total/global_model_233.pt,238,42.0,2.7256120979716068,0,{}
46,./total/global_model_233.pt,238,36.0,2.927022399008274,0,{}
71,./total/global_model_233.pt,238,38.0,2.463410122543528,0,{}
84,./total/global_model_233.pt,238,38.0,3.3953467002883557,0,{}
7,./total/global_model_237.pt,239,30.0,3.476731184571981,0,{}
11,./total/global_model_231.pt,239,30.0,3.1335881417611384,0,{}
17,./total/global_model_235.pt,239,22.0,4.826339815181855,0,{}
20,./total/global_model_231.pt,239,36.0,3.5515476705064066,0,{}
22,./total/global_model_235.pt,239,42.0,3.0186384117603304,0,{}
34,./total/global_model_205.pt,239,48.0,1.9757664614915846,0,{}
41,./total/global_model_237.pt,239,52.0,2.771359707117081,0,{}
54,./total/global_model_205.pt,239,42.0,3.44550420165062,0,{}
58,./total/global_model_235.pt,239,42.0,2.2991852408880367,0,{}
73,./total/global_model_231.pt,239,40.0,2.745153415200548,0,{}
77,./total/global_model_237.pt,239,58.0,1.13792522538919,0,{}
80,./total/global_model_235.pt,239,42.0,2.4800788187608127,0,{}
94,./total/global_model_237.pt,239,38.0,2.286016676425461,0,{}
99,./total/global_model_235.pt,239,56.0,1.7137716254789848,0,{}
2,./total/global_model_230.pt,240,42.0,2.204152144193649,0,{}
8,./total/global_model_215.pt,240,30.0,3.1922515028715135,0,{}
10,./total/global_model_230.pt,240,28.0,3.1117029568773433,0,{}
25,./total/global_model_215.pt,240,50.0,2.0541592669487003,0,{}
28,./total/global_model_209.pt,240,22.0,3.087426046729088,0,{}
32,./total/global_model_230.pt,240,52.0,1.9498808319680392,0,{}
37,./total/global_model_237.pt,240,32.0,3.3732311007380487,0,{}
42,./total/global_model_215.pt,240,22.0,5.185779882390052,0,{}
47,./total/global_model_230.pt,240,66.0,1.1426705693267285,0,{}
51,./total/global_model_237.pt,240,38.0,2.969380566723412,0,{}
53,./total/global_model_231.pt,240,46.0,2.259876630008221,0,{}
60,./total/global_model_230.pt,240,50.0,1.7239171395497397,0,{}
63,./total/global_model_230.pt,240,32.0,3.1984314577223265,0,{}
65,./total/global_model_230.pt,240,44.0,2.7671688084211197,0,{}
72,./total/global_model_231.pt,240,44.0,1.940426449244842,0,{}
74,./total/global_model_215.pt,240,70.0,0.9666258147358894,0,{}
88,./total/global_model_215.pt,240,36.0,2.7703171217488123,0,{}
7,./total/global_model_239.pt,241,40.0,3.468035725615919,0,{}
41,./total/global_model_239.pt,241,40.0,3.27203558173962,0,{}
77,./total/global_model_239.pt,241,72.0,0.8726336179021745,0,{}
94,./total/global_model_239.pt,241,52.0,1.5260997712601236,0,{}
21,./total/global_model_221.pt,242,38.0,1.9714191042026503,0,{}
48,./total/global_model_230.pt,242,38.0,2.5316646463470533,0,{}
7,./total/global_model_241.pt,243,30.0,4.115875900425017,0,{}
9,./total/global_model_231.pt,243,50.0,2.0233582627773283,0,{}
17,./total/global_model_239.pt,243,26.0,3.2657438899506817,0,{}
19,./total/global_model_220.pt,243,66.0,1.0532258994411676,0,{}
22,./total/global_model_239.pt,243,40.0,3.277749676927924,0,{}
26,./total/global_model_197.pt,243,40.0,2.1444008085876702,0,{}
30,./total/global_model_197.pt,243,28.0,3.527045972895576,0,{}
31,./total/global_model_215.pt,243,44.0,2.0859149946580873,0,{}
35,./total/global_model_229.pt,243,32.0,3.170296458005905,0,{}
36,./total/global_model_237.pt,243,40.0,2.5414602023543553,0,{}
37,./total/global_model_240.pt,243,30.0,3.6312452737241983,0,{}
40,./total/global_model_238.pt,243,40.0,2.9399137549101306,0,{}
41,./total/global_model_241.pt,243,40.0,3.9465587843407413,0,{}
46,./total/global_model_238.pt,243,36.0,2.587026541028172,0,{}
51,./total/global_model_240.pt,243,40.0,2.940508892536163,0,{}
56,./total/global_model_231.pt,243,70.0,0.9430093695316462,0,{}
58,./total/global_model_239.pt,243,46.0,2.396532096639276,0,{}
61,./total/global_model_220.pt,243,30.0,3.9123785033868623,0,{}
64,./total/global_model_215.pt,243,46.0,1.8404826366901397,0,{}
71,./total/global_model_238.pt,243,52.0,1.7123613602668049,0,{}
77,./total/global_model_241.pt,243,62.0,1.0290242393873632,0,{}
80,./total/global_model_239.pt,243,40.0,2.6760087965428836,0,{}
84,./total/global_model_238.pt,243,32.0,3.586525069444906,0,{}
90,./total/global_model_237.pt,243,42.0,2.5534678298793736,0,{}
94,./total/global_model_241.pt,243,36.0,2.4139372742175507,0,{}
99,./total/global_model_239.pt,243,54.0,1.4851431588688866,0,{}
52,./total/global_model_204.pt,244,60.0,1.1052410566806794,0,{}
76,./total/global_model_237.pt,244,54.0,2.410431726714596,0,{}
93,./total/global_model_204.pt,244,36.0,2.650129411648959,0,{}
97,./total/global_model_237.pt,244,42.0,2.0650287628732618,0,{}
7,./total/global_model_243.pt,245,32.0,4.111581169068814,0,{}
41,./total/global_model_243.pt,245,44.0,2.952011319920421,0,{}
77,./total/global_model_243.pt,245,52.0,1.1114150718785822,0,{}
94,./total/global_model_243.pt,245,54.0,1.6338075861602555,0,{}
37,./total/global_model_243.pt,246,32.0,3.3404043668508527,0,{}
51,./total/global_model_243.pt,246,40.0,3.472404529750347,0,{}
5,./total/global_model_211.pt,246,58.0,1.0704543185327202,0,{}
7,./total/global_model_245.pt,246,28.0,3.4683668974041937,0,{}
11,./total/global_model_239.pt,246,38.0,2.263347806730308,0,{}
17,./total/global_model_243.pt,246,26.0,3.4930614437669285,0,{}
20,./total/global_model_239.pt,246,40.0,2.788079925774964,0,{}
22,./total/global_model_243.pt,246,42.0,2.4703171702101825,0,{}
27,./total/global_model_231.pt,246,24.0,2.7095542536024007,0,{}
29,./total/global_model_231.pt,246,40.0,2.695468787653372,0,{}
41,./total/global_model_245.pt,246,40.0,3.7184748318977654,0,{}
58,./total/global_model_243.pt,246,50.0,2.070196115421131,0,{}
68,./total/global_model_229.pt,246,38.0,2.8510089676872306,0,{}
73,./total/global_model_239.pt,246,40.0,3.145357179640851,0,{}
77,./total/global_model_245.pt,246,62.0,1.135120344310999,0,{}
78,./total/global_model_231.pt,246,32.0,2.7743844679370517,0,{}
80,./total/global_model_243.pt,246,44.0,2.8194509579055014,0,{}
94,./total/global_model_245.pt,246,44.0,1.786510744220577,0,{}
99,./total/global_model_243.pt,246,28.0,3.3757278180110015,0,{}
40,./total/global_model_243.pt,247,38.0,3.2937637150250163,0,{}
46,./total/global_model_243.pt,247,36.0,3.206077726362273,0,{}
71,./total/global_model_243.pt,247,44.0,1.9496421315861518,0,{}
84,./total/global_model_243.pt,247,36.0,3.200222497787326,0,{}
7,./total/global_model_246.pt,248,20.0,3.7786161470413213,0,{}
23,./total/global_model_201.pt,248,36.0,2.0744725438952445,0,{}
36,./total/global_model_243.pt,248,40.0,2.421900071874261,0,{}
37,./total/global_model_243.pt,248,36.0,3.279898934205994,0,{}
41,./total/global_model_246.pt,248,44.0,3.6159801666624842,0,{}
51,./total/global_model_243.pt,248,42.0,3.462269016616047,0,{}
53,./total/global_model_240.pt,248,52.0,1.6741504907608031,0,{}
62,./total/global_model_201.pt,248,46.0,1.826577546298504,0,{}
66,./total/global_model_217.pt,248,72.0,1.030659210085869,0,{}
67,./total/global_model_201.pt,248,24.0,3.9426294015232264,0,{}
70,./total/global_model_231.pt,248,34.0,3.083256489159539,0,{}
72,./total/global_model_240.pt,248,46.0,1.8119674990326167,0,{}
75,./total/global_model_231.pt,248,30.0,3.85858192965854,0,{}
77,./total/global_model_246.pt,248,74.0,0.8717253310605884,0,{}
79,./total/global_model_217.pt,248,36.0,3.1894865828752517,0,{}
86,./total/global_model_232.pt,248,40.0,2.088582274913788,0,{}
90,./total/global_model_243.pt,248,40.0,2.3192354345321653,0,{}
94,./total/global_model_246.pt,248,48.0,1.8045177638528365,0,{}
1,./total/global_model_224.pt,250,34.0,2.705850026458502,0,{}
2,./total/global_model_240.pt,250,58.0,1.468276933133602,0,{}
7,./total/global_model_248.pt,250,40.0,2.8459554919600487,0,{}
10,./total/global_model_240.pt,250,30.0,3.306922224606532,0,{}
14,./total/global_model_209.pt,250,28.0,3.103389288187027,0,{}
15,./total/global_model_237.pt,250,30.0,3.733143986314535,0,{}
17,./total/global_model_246.pt,250,32.0,3.8343548105959777,0,{}
22,./total/global_model_246.pt,250,40.0,2.753534692134708,0,{}
32,./total/global_model_240.pt,250,40.0,2.0843620182946325,0,{}
33,./total/global_model_224.pt,250,76.0,0.7518361009657382,0,{}
41,./total/global_model_248.pt,250,38.0,4.720161073207854,0,{}
47,./total/global_model_240.pt,250,64.0,1.044365239129402,0,{}
58,./total/global_model_246.pt,250,54.0,2.1778632989525795,0,{}
60,./total/global_model_240.pt,250,38.0,2.671792965948116,0,{}
63,./total/global_model_240.pt,250,48.0,2.532239687442634,0,{}
65,./total/global_model_240.pt,250,36.0,3.0686258064396674,0,{}
76,./total/global_model_244.pt,250,54.0,2.0060841499688102,0,{}
77,./total/global_model_248.pt,250,70.0,0.8303105412982404,0,{}
80,./total/global_model_246.pt,250,38.0,2.924580479376018,0,{}
85,./total/global_model_224.pt,250,44.0,2.092678263187408,0,{}
87,./total/global_model_237.pt,250,32.0,3.6587482783588348,0,{}
91,./total/global_model_224.pt,250,38.0,2.8740363546833394,0,{}
94,./total/global_model_248.pt,250,46.0,1.964010832309268,0,{}
97,./total/global_model_244.pt,250,44.0,2.0146298731118444,0,{}
98,./total/global_model_230.pt,250,46.0,2.3846144668129274,0,{}
99,./total/global_model_246.pt,250,60.0,1.382357659805566,0,{}
37,./total/global_model_248.pt,251,32.0,3.417215620279312,0,{}
51,./total/global_model_248.pt,251,44.0,2.9035806484334175,0,{}
7,./total/global_model_250.pt,252,42.0,2.991668579243124,0,{}
24,./total/global_model_195.pt,252,62.0,0.9187788240797818,0,{}
40,./total/global_model_247.pt,252,40.0,3.1594883015040978,0,{}
41,./total/global_model_250.pt,252,36.0,3.309377992227674,0,{}
46,./total/global_model_247.pt,252,44.0,2.046931728199124,0,{}
71,./total/global_model_247.pt,252,48.0,1.7981639748928138,0,{}
77,./total/global_model_250.pt,252,78.0,0.8280018009431661,0,{}
81,./total/global_model_195.pt,252,36.0,2.6687766218185422,0,{}
84,./total/global_model_247.pt,252,48.0,3.10879368532449,0,{}
94,./total/global_model_250.pt,252,56.0,1.2512846728164004,0,{}
0,./total/global_model_218.pt,254,30.0,3.0216240832954644,0,{}
3,./total/global_model_230.pt,254,36.0,2.932445580661297,0,{}
7,./total/global_model_252.pt,254,26.0,3.8944256464019418,0,{}
9,./total/global_model_243.pt,254,38.0,2.742799845589325,0,{}
11,./total/global_model_246.pt,254,42.0,2.3363571288657843,0,{}
17,./total/global_model_250.pt,254,26.0,3.6053767478623193,0,{}
18,./total/global_model_231.pt,254,40.0,2.4836859197914603,0,{}
20,./total/global_model_246.pt,254,30.0,3.835570097015006,0,{}
22,./total/global_model_250.pt,254,34.0,3.672845455228817,0,{}
36,./total/global_model_248.pt,254,38.0,2.7953846995485945,0,{}
37,./total/global_model_251.pt,254,42.0,3.0842246010620147,0,{}
39,./total/global_model_218.pt,254,26.0,3.043289080522954,0,{}
41,./total/global_model_252.pt,254,36.0,3.8565332666039467,0,{}
48,./total/global_model_242.pt,254,44.0,2.286500193472675,0,{}
50,./total/global_model_231.pt,254,24.0,4.598365901366342,0,{}
51,./total/global_model_251.pt,254,40.0,2.6111160850076702,0,{}
56,./total/global_model_243.pt,254,52.0,1.1114150408841668,0,{}
58,./total/global_model_250.pt,254,48.0,2.526606900990009,0,{}
73,./total/global_model_246.pt,254,38.0,3.1638343869147865,0,{}
77,./total/global_model_252.pt,254,66.0,0.9910128154978155,0,{}
80,./total/global_model_250.pt,254,48.0,2.2959352932870387,0,{}
90,./total/global_model_248.pt,254,36.0,2.303787778317928,0,{}
94,./total/global_model_252.pt,254,36.0,2.599851732253974,0,{}
99,./total/global_model_250.pt,254,28.0,3.5412703227777094,0,{}
7,./total/global_model_254.pt,256,32.0,2.994691344164312,0,{}
41,./total/global_model_254.pt,256,32.0,4.109619707353413,0,{}
77,./total/global_model_254.pt,256,74.0,0.6439701854065062,0,{}
94,./total/global_model_254.pt,256,42.0,1.7597615706233771,0,{}
35,./total/global_model_243.pt,257,36.0,2.858224773555994,0,{}
37,./total/global_model_254.pt,257,46.0,2.507258822498843,0,{}
40,./total/global_model_252.pt,257,48.0,2.9408728675376183,0,{}
45,./total/global_model_215.pt,257,36.0,2.720855973587241,0,{}
46,./total/global_model_252.pt,257,40.0,2.4653054581210014,0,{}
51,./total/global_model_254.pt,257,46.0,3.095378973186016,0,{}
53,./total/global_model_248.pt,257,50.0,1.665233727991581,0,{}
55,./total/global_model_237.pt,257,58.0,1.1379252063157037,0,{}
69,./total/global_model_215.pt,257,24.0,4.584015335979056,0,{}
71,./total/global_model_252.pt,257,42.0,2.088556122672744,0,{}
72,./total/global_model_248.pt,257,56.0,1.525967781916261,0,{}
76,./total/global_model_250.pt,257,54.0,1.976369869208429,0,{}
84,./total/global_model_252.pt,257,38.0,3.4444172439724214,0,{}
97,./total/global_model_250.pt,257,34.0,2.976912324107252,0,{}
7,./total/global_model_256.pt,258,24.0,4.637628312301823,0,{}
17,./total/global_model_254.pt,258,36.0,2.675629630265176,0,{}
22,./total/global_model_254.pt,258,40.0,3.2213066082447765,0,{}
41,./total/global_model_256.pt,258,40.0,3.4499431504122917,0,{}
58,./total/global_model_254.pt,258,56.0,1.7107481828331945,0,{}
77,./total/global_model_256.pt,258,64.0,1.1886125174781772,0,{}
80,./total/global_model_254.pt,258,46.0,2.3566360058879945,0,{}
94,./total/global_model_256.pt,258,52.0,1.534390403834404,0,{}
99,./total/global_model_254.pt,258,64.0,1.5389042967162097,0,{}
7,./total/global_model_258.pt,259,30.0,3.6370663294568657,0,{}
36,./total/global_model_254.pt,259,40.0,2.4473235515283887,0,{}
37,./total/global_model_257.pt,259,34.0,3.5977207148075103,0,{}
41,./total/global_model_258.pt,259,42.0,2.872229503523558,0,{}
51,./total/global_model_257.pt,259,42.0,2.663313232064247,0,{}
77,./total/global_model_258.pt,259,76.0,0.6863261163979769,0,{}
90,./total/global_model_254.pt,259,46.0,1.893302175104618,0,{}
94,./total/global_model_258.pt,259,42.0,2.3523712730407125,0,{}
2,./total/global_model_250.pt,260,42.0,2.731339037567377,0,{}
10,./total/global_model_250.pt,260,26.0,3.1579267457951206,0,{}
13,./total/global_model_233.pt,260,42.0,2.2652287247311325,0,{}
32,./total/global_model_250.pt,260,36.0,2.246204483145848,0,{}
44,./total/global_model_233.pt,260,30.0,3.240636288995156,0,{}
47,./total/global_model_250.pt,260,78.0,0.8280017985589803,0,{}
60,./total/global_model_250.pt,260,38.0,2.398588402268615,0,{}
63,./total/global_model_250.pt,260,40.0,1.9483004575548695,0,{}
65,./total/global_model_250.pt,260,36.0,3.217639601973533,0,{}
95,./total/global_model_233.pt,260,46.0,1.788574855923653,0,{}
4,./total/global_model_224.pt,261,22.0,4.01287329018116,0,{}
7,./total/global_model_259.pt,261,20.0,6.577748341793194,0,{}
11,./total/global_model_254.pt,261,38.0,2.4929001988493837,0,{}
16,./total/global_model_231.pt,261,20.0,5.7465731120087735,0,{}
17,./total/global_model_258.pt,261,36.0,2.7781858835392637,0,{}
20,./total/global_model_254.pt,261,48.0,2.260889848241059,0,{}
22,./total/global_model_258.pt,261,32.0,3.4825902270074587,0,{}
27,./total/global_model_246.pt,261,20.0,4.337552115863363,0,{}
29,./total/global_model_246.pt,261,40.0,2.2594487309455875,0,{}
40,./total/global_model_257.pt,261,44.0,3.062590554761118,0,{}
41,./total/global_model_259.pt,261,34.0,3.5468554871529343,0,{}
46,./total/global_model_257.pt,261,40.0,2.72118034443818,0,{}
58,./total/global_model_258.pt,261,52.0,2.3652972956746816,0,{}
71,./total/global_model_257.pt,261,40.0,1.8887909503956326,0,{}
73,./total/global_model_254.pt,261,30.0,4.16284235715866,0,{}
77,./total/global_model_259.pt,261,76.0,0.6692017699591816,0,{}
78,./total/global_model_246.pt,261,20.0,4.08295474366867,0,{}
80,./total/global_model_258.pt,261,38.0,3.7004840116272675,0,{}
84,./total/global_model_257.pt,261,36.0,3.3114538774639364,0,{}
94,./total/global_model_259.pt,261,48.0,1.5210109578381525,0,{}
96,./total/global_model_231.pt,261,34.0,3.0486048380285498,0,{}
99,./total/global_model_258.pt,261,54.0,1.9450231933215398,0,{}
37,./total/global_model_259.pt,262,30.0,3.291278363391757,0,{}
