40,./total/global_model_248.pt,253,34.0,3.344686419144273,0,{}
46,./total/global_model_248.pt,253,20.0,3.8347182313352826,0,{}
71,./total/global_model_248.pt,253,36.0,2.940592669341713,0,{}
84,./total/global_model_248.pt,253,22.0,3.526026999950409,0,{}
7,./total/global_model_252.pt,254,22.0,3.531006505489349,0,{}
23,./total/global_model_207.pt,254,30.0,2.8379049348831176,0,{}
36,./total/global_model_248.pt,254,38.0,2.526432941146195,0,{}
37,./total/global_model_251.pt,254,20.0,4.3837327447533605,0,{}
41,./total/global_model_252.pt,254,34.0,3.4999648171663282,0,{}
51,./total/global_model_251.pt,254,38.0,4.141937083601951,0,{}
53,./total/global_model_245.pt,254,28.0,2.324834022521973,0,{}
62,./total/global_model_207.pt,254,38.0,2.470309484004974,0,{}
66,./total/global_model_223.pt,254,54.0,1.1802560889720917,0,{}
67,./total/global_model_207.pt,254,22.0,4.686069345846772,0,{}
70,./total/global_model_237.pt,254,26.0,3.2973606517352168,0,{}
72,./total/global_model_245.pt,254,32.0,2.6667874880135063,0,{}
75,./total/global_model_237.pt,254,14.0,4.417674914598465,0,{}
77,./total/global_model_252.pt,254,48.0,1.1897957003116608,0,{}
79,./total/global_model_223.pt,254,30.0,3.47206227004528,0,{}
86,./total/global_model_238.pt,254,30.0,3.018272104263306,0,{}
90,./total/global_model_248.pt,254,22.0,3.8543485067784786,0,{}
94,./total/global_model_252.pt,254,24.0,2.7832358377054334,0,{}
1,./total/global_model_230.pt,256,26.0,3.4754979819059373,0,{}
2,./total/global_model_245.pt,256,26.0,2.5906988507509228,0,{}
7,./total/global_model_254.pt,256,22.0,4.1767236661911005,0,{}
10,./total/global_model_245.pt,256,20.0,4.6180761435884055,0,{}
14,./total/global_model_215.pt,256,12.0,4.520506516098975,0,{}
15,./total/global_model_242.pt,256,10.0,5.761326489299536,0,{}
17,./total/global_model_252.pt,256,20.0,3.3816443519107997,0,{}
22,./total/global_model_252.pt,256,24.0,3.8663790655136103,0,{}
32,./total/global_model_245.pt,256,22.0,4.111477226242423,0,{}
33,./total/global_model_230.pt,256,44.0,1.4531107449531555,0,{}
41,./total/global_model_254.pt,256,28.0,5.676754743754864,0,{}
47,./total/global_model_245.pt,256,44.0,1.24934037566185,0,{}
58,./total/global_model_252.pt,256,24.0,3.517441397886723,0,{}
60,./total/global_model_245.pt,256,36.0,2.830339373350144,0,{}
63,./total/global_model_245.pt,256,30.0,2.4971467246860266,0,{}
65,./total/global_model_245.pt,256,28.0,4.111624209880829,0,{}
76,./total/global_model_249.pt,256,40.0,2.9631453213095664,0,{}
77,./total/global_model_254.pt,256,46.0,1.2312252521514893,0,{}
80,./total/global_model_252.pt,256,32.0,3.554602771960199,0,{}
85,./total/global_model_230.pt,256,24.0,2.347207314968109,0,{}
87,./total/global_model_242.pt,256,30.0,2.8417945743352173,0,{}
91,./total/global_model_230.pt,256,22.0,4.177355346679687,0,{}
94,./total/global_model_254.pt,256,28.0,2.482068275362253,0,{}
97,./total/global_model_249.pt,256,36.0,3.0044694659113884,0,{}
98,./total/global_model_235.pt,256,38.0,2.851419064998627,0,{}
99,./total/global_model_252.pt,256,26.0,2.499850146621465,0,{}
37,./total/global_model_254.pt,257,22.0,3.896540565192699,0,{}
51,./total/global_model_254.pt,257,28.0,4.189348837733269,0,{}
7,./total/global_model_256.pt,258,8.0,5.083203024864196,0,{}
24,./total/global_model_229.pt,258,42.0,1.3120292687416075,0,{}
40,./total/global_model_253.pt,258,30.0,4.23223382178694,0,{}
41,./total/global_model_256.pt,258,26.0,3.9119583299756053,0,{}
46,./total/global_model_253.pt,258,22.0,3.7334737834334377,0,{}
71,./total/global_model_253.pt,258,36.0,2.765023872060701,0,{}
77,./total/global_model_256.pt,258,50.0,1.2599132058024405,0,{}
81,./total/global_model_229.pt,258,24.0,2.510441172122955,0,{}
84,./total/global_model_253.pt,258,20.0,3.903345302343369,0,{}
94,./total/global_model_256.pt,258,30.0,2.8597478522732853,0,{}
0,./total/global_model_224.pt,259,24.0,2.9104923951625823,0,{}
3,./total/global_model_235.pt,259,24.0,4.712232211828232,0,{}
7,./total/global_model_258.pt,259,16.0,5.618641680479049,0,{}
9,./total/global_model_248.pt,259,24.0,3.291068902015686,0,{}
11,./total/global_model_252.pt,259,22.0,3.712166466414928,0,{}
17,./total/global_model_256.pt,259,20.0,3.7253287109360094,0,{}
18,./total/global_model_237.pt,259,28.0,2.471009869575501,0,{}
20,./total/global_model_252.pt,259,28.0,3.3788366914540533,0,{}
22,./total/global_model_256.pt,259,26.0,4.088394649717957,0,{}
36,./total/global_model_254.pt,259,32.0,3.0410511005669827,0,{}
37,./total/global_model_257.pt,259,30.0,3.324275459945201,0,{}
39,./total/global_model_224.pt,259,24.0,3.003056797981262,0,{}
41,./total/global_model_258.pt,259,24.0,5.141214748620987,0,{}
48,./total/global_model_247.pt,259,32.0,2.963933915117523,0,{}
50,./total/global_model_237.pt,259,24.0,3.140753513984382,0,{}
51,./total/global_model_257.pt,259,30.0,3.437393089532853,0,{}
56,./total/global_model_248.pt,259,52.0,1.2529411511123183,0,{}
58,./total/global_model_256.pt,259,42.0,2.4204126012325284,0,{}
73,./total/global_model_252.pt,259,34.0,3.1916057890653606,0,{}
77,./total/global_model_258.pt,259,46.0,1.2598758494853974,0,{}
80,./total/global_model_256.pt,259,32.0,2.751734127998352,0,{}
90,./total/global_model_254.pt,259,20.0,4.771884734109044,0,{}
94,./total/global_model_258.pt,259,36.0,2.26916767090559,0,{}
99,./total/global_model_256.pt,259,20.0,3.2038711327314373,0,{}
7,./total/global_model_259.pt,261,22.0,3.7037610173225395,0,{}
41,./total/global_model_259.pt,261,30.0,4.155106868743896,0,{}
77,./total/global_model_259.pt,261,54.0,1.1912507897615434,0,{}
94,./total/global_model_259.pt,261,30.0,2.5674397890595717,0,{}
35,./total/global_model_248.pt,262,16.0,4.381850574612618,0,{}
37,./total/global_model_259.pt,262,24.0,3.97126848526299,0,{}
40,./total/global_model_258.pt,262,34.0,2.910395639240742,0,{}
45,./total/global_model_221.pt,262,20.0,3.035897389948368,0,{}
46,./total/global_model_258.pt,262,20.0,4.081631967108696,0,{}
51,./total/global_model_259.pt,262,30.0,3.408416316509247,0,{}
53,./total/global_model_254.pt,262,32.0,2.6461636352539064,0,{}
55,./total/global_model_242.pt,262,58.0,1.1689582180976867,0,{}
69,./total/global_model_221.pt,262,24.0,3.2927319586277006,0,{}
71,./total/global_model_258.pt,262,34.0,2.7967813005670905,0,{}
72,./total/global_model_254.pt,262,36.0,1.9167408794164658,0,{}
76,./total/global_model_256.pt,262,36.0,2.9927865597605705,0,{}
84,./total/global_model_258.pt,262,26.0,3.7476532673835754,0,{}
97,./total/global_model_256.pt,262,24.0,3.507731192596257,0,{}
7,./total/global_model_261.pt,263,20.0,3.9367421519756314,0,{}
17,./total/global_model_259.pt,263,20.0,3.784727282822133,0,{}
22,./total/global_model_259.pt,263,28.0,3.4358606804907317,0,{}
41,./total/global_model_261.pt,263,36.0,3.4103117454051968,0,{}
58,./total/global_model_259.pt,263,26.0,3.448500222712755,0,{}
77,./total/global_model_261.pt,263,46.0,1.4134494081139564,0,{}
80,./total/global_model_259.pt,263,30.0,2.761776967048645,0,{}
94,./total/global_model_261.pt,263,30.0,2.5170379540324213,0,{}
99,./total/global_model_259.pt,263,20.0,3.4724482847750187,0,{}
7,./total/global_model_263.pt,264,20.0,4.15687775850296,0,{}
36,./total/global_model_259.pt,264,32.0,2.9745134102366864,0,{}
37,./total/global_model_262.pt,264,22.0,4.608010537400841,0,{}
41,./total/global_model_263.pt,264,34.0,3.9130474308133123,0,{}
51,./total/global_model_262.pt,264,36.0,3.123552803993225,0,{}
77,./total/global_model_263.pt,264,54.0,1.191162062883377,0,{}
90,./total/global_model_259.pt,264,20.0,4.806369395479559,0,{}
94,./total/global_model_263.pt,264,34.0,2.2781734012439845,0,{}
2,./total/global_model_256.pt,265,32.0,2.6045453003048893,0,{}
10,./total/global_model_256.pt,265,20.0,4.074173261895775,0,{}
13,./total/global_model_239.pt,265,34.0,3.364689200520516,0,{}
32,./total/global_model_256.pt,265,26.0,2.584467314481736,0,{}
44,./total/global_model_239.pt,265,36.0,2.201821881532669,0,{}
47,./total/global_model_256.pt,265,50.0,1.2599131914973258,0,{}
60,./total/global_model_256.pt,265,28.0,2.977991093695164,0,{}
63,./total/global_model_256.pt,265,24.0,2.557392818806693,0,{}
65,./total/global_model_256.pt,265,32.0,4.142511986319441,0,{}
95,./total/global_model_239.pt,265,22.0,2.966013429164886,0,{}
4,./total/global_model_230.pt,266,18.0,4.702892854213715,0,{}
7,./total/global_model_264.pt,266,16.0,4.784392735511065,0,{}
11,./total/global_model_259.pt,266,22.0,3.274475652202964,0,{}
16,./total/global_model_237.pt,266,18.0,3.672562844902277,0,{}
17,./total/global_model_263.pt,266,24.0,3.672826176807284,0,{}
20,./total/global_model_259.pt,266,26.0,3.403441950976849,0,{}
22,./total/global_model_263.pt,266,28.0,3.516256373673677,0,{}
27,./total/global_model_252.pt,266,18.0,3.2737098240852354,0,{}
29,./total/global_model_252.pt,266,22.0,3.1450947250798347,0,{}
40,./total/global_model_262.pt,266,24.0,4.684825906460174,0,{}
41,./total/global_model_264.pt,266,28.0,4.322784253358841,0,{}
46,./total/global_model_262.pt,266,30.0,3.5834733547456565,0,{}
58,./total/global_model_263.pt,266,34.0,2.460739452242851,0,{}
71,./total/global_model_262.pt,266,38.0,2.962965897321701,0,{}
73,./total/global_model_259.pt,266,30.0,3.796310244146734,0,{}
77,./total/global_model_264.pt,266,54.0,1.1681373926997185,0,{}
78,./total/global_model_252.pt,266,20.0,4.088145045745186,0,{}
80,./total/global_model_263.pt,266,32.0,2.9071686476469036,0,{}
84,./total/global_model_262.pt,266,20.0,3.5971975225210193,0,{}
94,./total/global_model_264.pt,266,34.0,2.8079323211312297,0,{}
96,./total/global_model_237.pt,266,24.0,3.1230518531799314,0,{}
99,./total/global_model_263.pt,266,34.0,2.721545022726059,0,{}
37,./total/global_model_264.pt,267,18.0,3.650788474082946,0,{}
51,./total/global_model_264.pt,267,42.0,3.432390538752079,0,{}
7,./total/global_model_266.pt,268,20.0,5.544735044762493,0,{}
15,./total/global_model_256.pt,268,14.0,5.428531295135618,0,{}
21,./total/global_model_247.pt,268,24.0,3.0831394588947294,0,{}
41,./total/global_model_266.pt,268,30.0,4.047920246720314,0,{}
59,./total/global_model_227.pt,268,26.0,2.7867989122867582,0,{}
76,./total/global_model_262.pt,268,20.0,4.090125237014145,0,{}
77,./total/global_model_266.pt,268,56.0,1.24910850584507,0,{}
87,./total/global_model_256.pt,268,24.0,3.025269184969366,0,{}
94,./total/global_model_266.pt,268,32.0,2.494280604957603,0,{}
97,./total/global_model_262.pt,268,24.0,10.612091302941554,0,{}
68,./total/global_model_252.pt,269,26.0,5.14642720416421,0,{}
86,./total/global_model_254.pt,269,26.0,3.7692516660690307,0,{}
7,./total/global_model_268.pt,270,22.0,4.728936237096787,0,{}
8,./total/global_model_245.pt,270,30.0,3.6192659902013844,0,{}
9,./total/global_model_259.pt,270,20.0,5.358359465245157,0,{}
17,./total/global_model_266.pt,270,20.0,3.68426928434521,0,{}
22,./total/global_model_266.pt,270,22.0,3.4283074607187887,0,{}
25,./total/global_model_245.pt,270,22.0,2.5386839866638184,0,{}
36,./total/global_model_264.pt,270,26.0,3.1218201445788143,0,{}
37,./total/global_model_267.pt,270,26.0,4.613885656297207,0,{}
41,./total/global_model_268.pt,270,28.0,3.82321013301611,0,{}
42,./total/global_model_245.pt,270,12.0,4.681083929538728,0,{}
51,./total/global_model_267.pt,270,40.0,3.400053875446319,0,{}
53,./total/global_model_262.pt,270,30.0,2.3458896017074586,0,{}
56,./total/global_model_259.pt,270,54.0,1.1912508088350298,0,{}
57,./total/global_model_237.pt,270,12.0,4.048169924374669,0,{}
58,./total/global_model_266.pt,270,28.0,2.4298842620849603,0,{}
70,./total/global_model_254.pt,270,30.0,3.0790791358426217,0,{}
72,./total/global_model_262.pt,270,30.0,2.389133975505829,0,{}
74,./total/global_model_245.pt,270,44.0,1.2493403857946395,0,{}
75,./total/global_model_254.pt,270,26.0,3.6284312713146205,0,{}
77,./total/global_model_268.pt,270,52.0,1.1904517152905463,0,{}
80,./total/global_model_266.pt,270,28.0,2.98737439930439,0,{}
88,./total/global_model_245.pt,270,30.0,3.411309802038595,0,{}
90,./total/global_model_264.pt,270,26.0,2.9528344464302068,0,{}
94,./total/global_model_268.pt,270,30.0,2.7383977961540227,0,{}
99,./total/global_model_266.pt,270,22.0,3.3004548575729133,0,{}
19,./total/global_model_248.pt,271,52.0,1.2529411225020886,0,{}
40,./total/global_model_266.pt,271,30.0,4.659744629394263,0,{}
46,./total/global_model_266.pt,271,20.0,3.5480730761587624,0,{}
48,./total/global_model_259.pt,271,32.0,2.8388734614849094,0,{}
61,./total/global_model_248.pt,271,18.0,3.609765576310456,0,{}
71,./total/global_model_266.pt,271,36.0,3.1291628674347884,0,{}
84,./total/global_model_266.pt,271,30.0,2.9959720939397814,0,{}
7,./total/global_model_270.pt,272,20.0,4.284391195178032,0,{}
41,./total/global_model_270.pt,272,32.0,4.016520936489106,0,{}
77,./total/global_model_270.pt,272,52.0,1.2595046705007553,0,{}
94,./total/global_model_270.pt,272,38.0,2.267325396537781,0,{}
37,./total/global_model_270.pt,273,24.0,4.027276165932417,0,{}
51,./total/global_model_270.pt,273,38.0,3.4277225542068477,0,{}
7,./total/global_model_272.pt,274,18.0,3.977036733329296,0,{}
11,./total/global_model_266.pt,274,22.0,3.522918313145638,0,{}
12,./total/global_model_236.pt,274,34.0,3.0260387605056165,0,{}
17,./total/global_model_270.pt,274,20.0,3.4902210742654276,0,{}
20,./total/global_model_266.pt,274,28.0,3.4605991762876513,0,{}
22,./total/global_model_270.pt,274,28.0,3.1903017352521417,0,{}
41,./total/global_model_272.pt,274,24.0,4.368295986652375,0,{}
58,./total/global_model_270.pt,274,38.0,2.5195328366756438,0,{}
73,./total/global_model_266.pt,274,30.0,3.74945934771531,0,{}
77,./total/global_model_272.pt,274,50.0,1.2048082935810087,0,{}
80,./total/global_model_270.pt,274,30.0,2.8737946009635924,0,{}
92,./total/global_model_236.pt,274,40.0,1.4892062908411028,0,{}
94,./total/global_model_272.pt,274,38.0,2.099800141304731,0,{}
99,./total/global_model_270.pt,274,26.0,3.006506791114807,0,{}
6,./total/global_model_232.pt,275,24.0,3.7336601334810253,0,{}
76,./total/global_model_268.pt,275,40.0,2.602429935336113,0,{}
82,./total/global_model_232.pt,275,20.0,3.3400940692424768,0,{}
97,./total/global_model_268.pt,275,34.0,3.3939583921432495,0,{}
2,./total/global_model_265.pt,275,26.0,3.1394932210445403,0,{}
7,./total/global_model_274.pt,275,18.0,4.370139371156692,0,{}
10,./total/global_model_265.pt,275,18.0,4.267594525757013,0,{}
28,./total/global_model_245.pt,275,12.0,3.253773353397846,0,{}
31,./total/global_model_248.pt,275,24.0,3.0201923547848133,0,{}
32,./total/global_model_265.pt,275,22.0,3.0869062769412996,0,{}
35,./total/global_model_262.pt,275,16.0,4.042028837800025,0,{}
36,./total/global_model_270.pt,275,26.0,3.43487312912941,0,{}
37,./total/global_model_273.pt,275,30.0,3.8994974315166475,0,{}
40,./total/global_model_271.pt,275,30.0,3.3057057404145604,0,{}
41,./total/global_model_274.pt,275,28.0,4.565376457124948,0,{}
46,./total/global_model_271.pt,275,26.0,3.3587620299309493,0,{}
47,./total/global_model_265.pt,275,46.0,1.2974848723411558,0,{}
51,./total/global_model_273.pt,275,36.0,3.055924892425537,0,{}
60,./total/global_model_265.pt,275,38.0,3.067133592963219,0,{}
63,./total/global_model_265.pt,275,30.0,2.4004821787029504,0,{}
64,./total/global_model_248.pt,275,32.0,2.593738312721252,0,{}
65,./total/global_model_265.pt,275,34.0,3.4965493095666167,0,{}
71,./total/global_model_271.pt,275,32.0,3.2181878304481506,0,{}
77,./total/global_model_274.pt,275,48.0,1.1731714060902598,0,{}
84,./total/global_model_271.pt,275,26.0,4.093585504367947,0,{}
90,./total/global_model_270.pt,275,22.0,2.767035436630249,0,{}
94,./total/global_model_274.pt,275,34.0,2.174880667049438,0,{}
98,./total/global_model_256.pt,275,38.0,2.6472792100906375,0,{}
7,./total/global_model_275.pt,277,26.0,4.077298077344894,0,{}
17,./total/global_model_274.pt,277,22.0,3.5590536744892596,0,{}
22,./total/global_model_274.pt,277,32.0,3.1570189523696905,0,{}
41,./total/global_model_275.pt,277,32.0,3.905715508460999,0,{}
58,./total/global_model_274.pt,277,32.0,2.4321733394265177,0,{}
77,./total/global_model_275.pt,277,60.0,1.1223444038629533,0,{}
80,./total/global_model_274.pt,277,32.0,2.7684953916072845,0,{}
94,./total/global_model_275.pt,277,30.0,2.4744123943895096,0,{}
99,./total/global_model_274.pt,277,26.0,2.609774087965488,0,{}
34,./total/global_model_244.pt,278,28.0,3.2430636608600616,0,{}
37,./total/global_model_275.pt,278,18.0,4.581697368063033,0,{}
51,./total/global_model_275.pt,278,32.0,3.299048160910606,0,{}
53,./total/global_model_270.pt,278,36.0,2.0278717827796937,0,{}
54,./total/global_model_244.pt,278,24.0,4.053265070915222,0,{}
72,./total/global_model_270.pt,278,38.0,2.0801449209451675,0,{}
7,./total/global_model_277.pt,279,18.0,4.214322854280471,0,{}
41,./total/global_model_277.pt,279,26.0,4.705445597842336,0,{}
77,./total/global_model_277.pt,279,46.0,1.349709979891777,0,{}
94,./total/global_model_277.pt,279,26.0,2.8819863438676117,0,{}
40,./total/global_model_275.pt,280,28.0,4.109410556107759,0,{}
46,./total/global_model_275.pt,280,20.0,3.8016133200377227,0,{}
71,./total/global_model_275.pt,280,34.0,2.947230908870697,0,{}
84,./total/global_model_275.pt,280,20.0,3.660866470336914,0,{}
1,./total/global_model_256.pt,280,28.0,3.2353078508377076,0,{}
7,./total/global_model_279.pt,280,30.0,3.5385632467269894,0,{}
9,./total/global_model_270.pt,280,26.0,3.1314932453632354,0,{}
11,./total/global_model_274.pt,280,22.0,3.5322062866203487,0,{}
15,./total/global_model_268.pt,280,14.0,5.06401304885745,0,{}
17,./total/global_model_277.pt,280,20.0,3.9014841210842137,0,{}
18,./total/global_model_259.pt,280,22.0,3.6166920095612296,0,{}
20,./total/global_model_274.pt,280,34.0,3.1137258696928622,0,{}
22,./total/global_model_277.pt,280,30.0,3.7962625828385357,0,{}
27,./total/global_model_266.pt,280,16.0,4.167299764454365,0,{}
29,./total/global_model_266.pt,280,26.0,2.604277446269989,0,{}
33,./total/global_model_256.pt,280,50.0,1.2599132058024407,0,{}
36,./total/global_model_275.pt,280,38.0,2.584198587760329,0,{}
37,./total/global_model_278.pt,280,34.0,3.1286654528975486,0,{}
38,./total/global_model_242.pt,280,36.0,2.687125709056854,0,{}
41,./total/global_model_279.pt,280,34.0,3.8592207564413554,0,{}
43,./total/global_model_237.pt,280,10.0,5.624413375575096,0,{}
50,./total/global_model_259.pt,280,22.0,3.626248817024752,0,{}
51,./total/global_model_278.pt,280,40.0,3.6606515863537785,0,{}
55,./total/global_model_262.pt,280,56.0,1.1249918615818024,0,{}
56,./total/global_model_270.pt,280,52.0,1.2595046800374985,0,{}
58,./total/global_model_277.pt,280,38.0,2.3609136259555816,0,{}
73,./total/global_model_274.pt,280,34.0,3.771093230545521,0,{}
76,./total/global_model_268.pt,280,28.0,3.3610716356337074,0,{}
77,./total/global_model_279.pt,280,50.0,1.1681098234653473,0,{}
