40,./total/global_model_257.pt,261,58.0,1.475947832474485,0,{}
41,./total/global_model_259.pt,261,74.0,1.0115764803357887,0,{}
46,./total/global_model_257.pt,261,70.0,1.0846163297444584,0,{}
58,./total/global_model_258.pt,261,62.0,1.073280937857926,0,{}
71,./total/global_model_257.pt,261,70.0,0.9003397177581792,0,{}
73,./total/global_model_254.pt,261,68.0,0.9012215468149225,0,{}
77,./total/global_model_259.pt,261,72.0,0.8911408094677608,0,{}
78,./total/global_model_246.pt,261,70.0,1.1881655060499905,0,{}
80,./total/global_model_258.pt,261,62.0,1.5924325530952776,0,{}
84,./total/global_model_257.pt,261,70.0,1.2440796043816955,0,{}
94,./total/global_model_259.pt,261,80.0,0.7328950658394023,0,{}
96,./total/global_model_232.pt,261,68.0,1.211528184115887,0,{}
99,./total/global_model_258.pt,261,76.0,0.6474016157398002,0,{}
37,./total/global_model_259.pt,262,52.0,1.9569077245070006,0,{}
51,./total/global_model_259.pt,262,70.0,1.384342265351879,0,{}
7,./total/global_model_261.pt,263,78.0,0.8248676759749651,0,{}
15,./total/global_model_250.pt,263,74.0,1.0485032492876052,0,{}
21,./total/global_model_242.pt,263,60.0,0.9414323577284813,0,{}
41,./total/global_model_261.pt,263,68.0,1.286154650138924,0,{}
59,./total/global_model_221.pt,263,68.0,0.7563009928970132,0,{}
76,./total/global_model_257.pt,263,70.0,1.2304230844415271,0,{}
77,./total/global_model_261.pt,263,76.0,0.6688875297084451,0,{}
87,./total/global_model_250.pt,263,84.0,0.5035990989208221,0,{}
94,./total/global_model_261.pt,263,76.0,0.8985338725137991,0,{}
97,./total/global_model_257.pt,263,72.0,0.9701309451460839,0,{}
68,./total/global_model_246.pt,264,52.0,2.16587609514525,0,{}
86,./total/global_model_248.pt,264,72.0,0.9872532503120601,0,{}
7,./total/global_model_263.pt,265,86.0,0.5654276099056005,0,{}
8,./total/global_model_240.pt,265,56.0,1.4482291509816425,0,{}
9,./total/global_model_254.pt,265,64.0,1.0423328473613946,0,{}
17,./total/global_model_261.pt,265,70.0,1.0390371042490005,0,{}
22,./total/global_model_261.pt,265,56.0,1.3203688124916515,0,{}
25,./total/global_model_240.pt,265,68.0,0.9449999295920135,0,{}
36,./total/global_model_259.pt,265,68.0,0.9194066630577435,0,{}
37,./total/global_model_262.pt,265,62.0,1.141135122179985,0,{}
41,./total/global_model_263.pt,265,64.0,1.4175360441195517,0,{}
42,./total/global_model_240.pt,265,74.0,0.6548504023253917,0,{}
51,./total/global_model_262.pt,265,62.0,1.5277285792079058,0,{}
53,./total/global_model_257.pt,265,70.0,1.044184917186649,0,{}
56,./total/global_model_254.pt,265,66.0,1.0013547430187466,0,{}
57,./total/global_model_232.pt,265,62.0,1.1189594993926586,0,{}
58,./total/global_model_261.pt,265,70.0,1.1539536486566067,0,{}
70,./total/global_model_248.pt,265,56.0,1.479349936202634,0,{}
72,./total/global_model_257.pt,265,68.0,0.7625517260096968,0,{}
74,./total/global_model_240.pt,265,74.0,0.7655560762528331,0,{}
75,./total/global_model_248.pt,265,64.0,1.2880867537111045,0,{}
77,./total/global_model_263.pt,265,68.0,0.9575356804067269,0,{}
80,./total/global_model_261.pt,265,66.0,1.247948199380189,0,{}
88,./total/global_model_240.pt,265,68.0,0.9200075283646584,0,{}
90,./total/global_model_259.pt,265,66.0,1.2298434167148664,0,{}
94,./total/global_model_263.pt,265,64.0,1.6272012879000979,0,{}
99,./total/global_model_261.pt,265,78.0,0.8428326856344939,0,{}
19,./total/global_model_243.pt,266,56.0,2.2387227187803367,0,{}
40,./total/global_model_261.pt,266,64.0,1.1427260395884513,0,{}
46,./total/global_model_261.pt,266,74.0,0.990948707126081,0,{}
48,./total/global_model_254.pt,266,52.0,1.9130308271944525,0,{}
61,./total/global_model_243.pt,266,62.0,1.2228734315684415,0,{}
71,./total/global_model_261.pt,266,70.0,0.8172126405267044,0,{}
84,./total/global_model_261.pt,266,74.0,0.710969840530306,0,{}
7,./total/global_model_265.pt,267,80.0,0.6404617596045136,0,{}
41,./total/global_model_265.pt,267,70.0,1.4859534186532257,0,{}
77,./total/global_model_265.pt,267,80.0,0.5931015441566706,0,{}
94,./total/global_model_265.pt,267,78.0,0.8005616207383355,0,{}
37,./total/global_model_265.pt,268,64.0,1.3898705583810806,0,{}
51,./total/global_model_265.pt,268,70.0,1.3949724336713551,0,{}
7,./total/global_model_267.pt,268,80.0,0.6840416445583105,0,{}
11,./total/global_model_261.pt,268,56.0,1.9147775392094626,0,{}
12,./total/global_model_231.pt,268,56.0,1.4370391695573925,0,{}
17,./total/global_model_265.pt,268,76.0,0.6663181465398521,0,{}
20,./total/global_model_261.pt,268,62.0,1.5795297990879043,0,{}
22,./total/global_model_265.pt,268,58.0,1.5207422713551204,0,{}
41,./total/global_model_267.pt,268,70.0,1.30770381318056,0,{}
58,./total/global_model_265.pt,268,60.0,1.7408877036935884,0,{}
73,./total/global_model_261.pt,268,70.0,0.7401497654244305,0,{}
77,./total/global_model_267.pt,268,72.0,0.8460285244369878,0,{}
80,./total/global_model_265.pt,268,64.0,1.0005470861610957,0,{}
92,./total/global_model_231.pt,268,54.0,1.787782484134659,0,{}
94,./total/global_model_267.pt,268,82.0,0.5830485599675013,0,{}
99,./total/global_model_265.pt,268,86.0,0.4701538111269474,0,{}
6,./total/global_model_227.pt,269,56.0,1.4687512778025122,0,{}
76,./total/global_model_263.pt,269,68.0,0.9168461789556023,0,{}
82,./total/global_model_227.pt,269,56.0,1.9370105260238049,0,{}
97,./total/global_model_263.pt,269,64.0,1.2712135701067744,0,{}
2,./total/global_model_260.pt,270,56.0,1.5056883479282255,0,{}
7,./total/global_model_268.pt,270,78.0,0.6297437477111816,0,{}
10,./total/global_model_260.pt,270,68.0,1.0476767134576948,0,{}
28,./total/global_model_240.pt,270,76.0,0.7170964292157441,0,{}
31,./total/global_model_243.pt,270,62.0,1.4178255921951495,0,{}
32,./total/global_model_260.pt,270,72.0,1.042790367808193,0,{}
35,./total/global_model_257.pt,270,66.0,1.253613091359148,0,{}
36,./total/global_model_265.pt,270,70.0,0.9293972042575479,0,{}
37,./total/global_model_265.pt,270,62.0,1.2355150087969373,0,{}
40,./total/global_model_266.pt,270,60.0,1.5416461210139096,0,{}
41,./total/global_model_268.pt,270,70.0,1.5083669483509579,0,{}
46,./total/global_model_266.pt,270,70.0,1.444065875587985,0,{}
47,./total/global_model_260.pt,270,48.0,1.8248859531804917,0,{}
51,./total/global_model_265.pt,270,70.0,1.7046918629224819,0,{}
60,./total/global_model_260.pt,270,70.0,1.0192021446302533,0,{}
63,./total/global_model_260.pt,270,86.0,0.605539617032773,0,{}
64,./total/global_model_243.pt,270,70.0,1.1067869824171068,0,{}
65,./total/global_model_260.pt,270,76.0,0.9849353744275866,0,{}
71,./total/global_model_266.pt,270,60.0,1.3800764612294736,0,{}
77,./total/global_model_268.pt,270,68.0,1.227636308828369,0,{}
84,./total/global_model_266.pt,270,58.0,1.2242631058953706,0,{}
90,./total/global_model_265.pt,270,70.0,1.2763728520704896,0,{}
94,./total/global_model_268.pt,270,68.0,0.9414599759128759,0,{}
98,./total/global_model_250.pt,270,56.0,1.2677067112413352,0,{}
7,./total/global_model_270.pt,272,88.0,0.4781773248594254,0,{}
17,./total/global_model_268.pt,272,76.0,0.9948423951864243,0,{}
22,./total/global_model_268.pt,272,56.0,1.51529768071603,0,{}
41,./total/global_model_270.pt,272,76.0,1.095797100419295,0,{}
58,./total/global_model_268.pt,272,70.0,1.1405334987305105,0,{}
77,./total/global_model_270.pt,272,84.0,0.4260470132832415,0,{}
80,./total/global_model_268.pt,272,68.0,0.956003604028956,0,{}
94,./total/global_model_270.pt,272,82.0,0.8206560958717457,0,{}
99,./total/global_model_268.pt,272,80.0,0.6483009392768145,0,{}
34,./total/global_model_239.pt,273,68.0,0.9137049982169992,0,{}
37,./total/global_model_270.pt,273,54.0,1.519131129385205,0,{}
51,./total/global_model_270.pt,273,74.0,1.229485341613181,0,{}
53,./total/global_model_265.pt,273,70.0,0.9356943768076599,0,{}
54,./total/global_model_239.pt,273,60.0,1.2040123805403709,0,{}
72,./total/global_model_265.pt,273,70.0,0.910717318057832,0,{}
7,./total/global_model_272.pt,274,86.0,0.6941092772036791,0,{}
41,./total/global_model_272.pt,274,58.0,1.9240202629566077,0,{}
77,./total/global_model_272.pt,274,76.0,0.6560138391982763,0,{}
94,./total/global_model_272.pt,274,78.0,0.9383911355221064,0,{}
40,./total/global_model_270.pt,274,58.0,1.745648500741518,0,{}
46,./total/global_model_270.pt,274,72.0,0.8627933581452817,0,{}
71,./total/global_model_270.pt,274,62.0,1.3590138162299672,0,{}
84,./total/global_model_270.pt,274,64.0,0.9215082983509637,0,{}
1,./total/global_model_250.pt,275,60.0,1.5335693970369175,0,{}
7,./total/global_model_272.pt,275,86.0,0.6291500085499138,0,{}
9,./total/global_model_265.pt,275,64.0,0.9154347933823009,0,{}
11,./total/global_model_268.pt,275,70.0,1.2512162800133226,0,{}
15,./total/global_model_263.pt,275,72.0,0.9878658521175383,0,{}
17,./total/global_model_272.pt,275,72.0,0.9294572218344545,0,{}
18,./total/global_model_254.pt,275,78.0,0.6904917135834694,0,{}
20,./total/global_model_268.pt,275,70.0,0.8702457220107316,0,{}
22,./total/global_model_272.pt,275,50.0,1.82444307524187,0,{}
27,./total/global_model_261.pt,275,74.0,1.0581977730989458,0,{}
29,./total/global_model_261.pt,275,74.0,0.8959760227054356,0,{}
33,./total/global_model_250.pt,275,60.0,1.0462459176778793,0,{}
36,./total/global_model_270.pt,275,66.0,0.991623248911492,0,{}
37,./total/global_model_273.pt,275,62.0,1.5792271634750068,0,{}
38,./total/global_model_237.pt,275,70.0,1.319968927204609,0,{}
41,./total/global_model_272.pt,275,66.0,1.4398894529019164,0,{}
43,./total/global_model_232.pt,275,64.0,0.9628571531176568,0,{}
50,./total/global_model_254.pt,275,68.0,1.2769742986303754,0,{}
51,./total/global_model_273.pt,275,70.0,1.3662741353921593,0,{}
55,./total/global_model_257.pt,275,62.0,1.4825404863105178,0,{}
56,./total/global_model_265.pt,275,62.0,1.5531627106666566,0,{}
58,./total/global_model_272.pt,275,56.0,1.3660164151649223,0,{}
73,./total/global_model_268.pt,275,52.0,1.6047777359187605,0,{}
76,./total/global_model_269.pt,275,66.0,1.4146969539858354,0,{}
77,./total/global_model_272.pt,275,76.0,0.6665806915366556,0,{}
78,./total/global_model_261.pt,275,62.0,1.5058908099122346,0,{}
80,./total/global_model_272.pt,275,62.0,1.4645297268673312,0,{}
85,./total/global_model_250.pt,275,56.0,1.4126603292487563,0,{}
87,./total/global_model_263.pt,275,70.0,0.8381623686850069,0,{}
89,./total/global_model_232.pt,275,62.0,1.4548838525426984,0,{}
90,./total/global_model_270.pt,275,70.0,0.915212013720884,0,{}
91,./total/global_model_250.pt,275,68.0,1.1255225366726518,0,{}
94,./total/global_model_272.pt,275,82.0,0.7333541954308498,0,{}
97,./total/global_model_269.pt,275,64.0,1.2220247197896241,0,{}
99,./total/global_model_272.pt,275,80.0,0.7491934937052427,0,{}
3,./total/global_model_254.pt,277,66.0,1.649032631516457,0,{}
7,./total/global_model_275.pt,277,86.0,0.6045155524834991,0,{}
41,./total/global_model_275.pt,277,70.0,0.9975210956507363,0,{}
48,./total/global_model_266.pt,277,56.0,1.642261957488954,0,{}
77,./total/global_model_275.pt,277,72.0,0.8775729659153146,0,{}
94,./total/global_model_275.pt,277,76.0,0.9165439737842827,0,{}
37,./total/global_model_275.pt,278,62.0,1.2858511592936703,0,{}
51,./total/global_model_275.pt,278,74.0,1.433847636147147,0,{}
7,./total/global_model_277.pt,279,86.0,0.6923332008346914,0,{}
17,./total/global_model_275.pt,279,68.0,0.8685487513057888,0,{}
22,./total/global_model_275.pt,279,56.0,1.4037565820041347,0,{}
40,./total/global_model_274.pt,279,56.0,1.6234471713751553,0,{}
41,./total/global_model_277.pt,279,74.0,1.179594225880719,0,{}
46,./total/global_model_274.pt,279,66.0,0.9091974339261653,0,{}
58,./total/global_model_275.pt,279,76.0,0.922694340199232,0,{}
66,./total/global_model_248.pt,279,70.0,0.9981122054159641,0,{}
71,./total/global_model_274.pt,279,70.0,1.0628881712250586,0,{}
77,./total/global_model_277.pt,279,84.0,0.78682836326072,0,{}
79,./total/global_model_248.pt,279,80.0,0.6590935169160366,0,{}
80,./total/global_model_275.pt,279,68.0,1.035369101203978,0,{}
84,./total/global_model_274.pt,279,56.0,2.0470268606716124,0,{}
86,./total/global_model_264.pt,279,64.0,1.511306144706905,0,{}
94,./total/global_model_277.pt,279,70.0,0.7095787193625983,0,{}
99,./total/global_model_275.pt,279,86.0,0.45927865233272314,0,{}
2,./total/global_model_270.pt,280,40.0,2.1307825307547996,0,{}
10,./total/global_model_270.pt,280,70.0,1.1252465077489617,0,{}
24,./total/global_model_252.pt,280,62.0,0.899946884997189,0,{}
32,./total/global_model_270.pt,280,70.0,0.7417625766863056,0,{}
47,./total/global_model_270.pt,280,38.0,2.897428407669067,0,{}
60,./total/global_model_270.pt,280,80.0,0.6492241015471518,0,{}
63,./total/global_model_270.pt,280,76.0,0.8804805275402032,0,{}
65,./total/global_model_270.pt,280,70.0,0.8951276651024818,0,{}
81,./total/global_model_252.pt,280,60.0,1.4764690037816763,0,{}
5,./total/global_model_246.pt,281,68.0,0.9979278676935064,0,{}
7,./total/global_model_279.pt,281,84.0,0.6736203459650276,0,{}
36,./total/global_model_275.pt,281,72.0,0.9889927354129032,0,{}
37,./total/global_model_278.pt,281,56.0,1.4062158424570228,0,{}
41,./total/global_model_279.pt,281,70.0,1.468258565587603,0,{}
51,./total/global_model_278.pt,281,74.0,1.2919020745158196,0,{}
53,./total/global_model_273.pt,281,56.0,1.42995088648051,0,{}
68,./total/global_model_264.pt,281,58.0,1.2914896357618273,0,{}
70,./total/global_model_265.pt,281,72.0,1.015525130033493,0,{}
72,./total/global_model_273.pt,281,66.0,0.9085254542273468,0,{}
75,./total/global_model_265.pt,281,54.0,1.4831309652328493,0,{}
77,./total/global_model_279.pt,281,82.0,0.5264379998578808,0,{}
90,./total/global_model_275.pt,281,42.0,2.8375899452343587,0,{}
94,./total/global_model_279.pt,281,68.0,0.9903970434976509,0,{}
49,./total/global_model_237.pt,282,64.0,1.0638341013749597,0,{}
76,./total/global_model_275.pt,282,74.0,0.7521754650532966,0,{}
83,./total/global_model_237.pt,282,70.0,0.9390102890506385,0,{}
97,./total/global_model_275.pt,282,60.0,1.690372527167201,0,{}
7,./total/global_model_281.pt,283,86.0,0.4835654304176569,0,{}
11,./total/global_model_275.pt,283,62.0,1.7736889982213324,0,{}
17,./total/global_model_279.pt,283,74.0,0.7684604803752154,0,{}
20,./total/global_model_275.pt,283,74.0,0.8986047963798047,0,{}
22,./total/global_model_279.pt,283,58.0,1.3006856959921425,0,{}
41,./total/global_model_281.pt,283,74.0,1.0562008970140595,0,{}
52,./total/global_model_244.pt,283,64.0,1.2704546226863749,0,{}
58,./total/global_model_279.pt,283,58.0,1.1441609065979716,0,{}
73,./total/global_model_275.pt,283,66.0,1.0763977712299675,0,{}
77,./total/global_model_281.pt,283,78.0,0.5911769277128042,0,{}
80,./total/global_model_279.pt,283,62.0,1.3413140960317107,0,{}
93,./total/global_model_244.pt,283,60.0,1.4519053576886587,0,{}
94,./total/global_model_281.pt,283,76.0,0.8216958757955579,0,{}
99,./total/global_model_279.pt,283,72.0,0.8435184655897319,0,{}
21,./total/global_model_263.pt,284,62.0,1.3826638972572982,0,{}
35,./total/global_model_270.pt,284,58.0,1.5311242323741314,0,{}
37,./total/global_model_281.pt,284,60.0,1.5230919586028904,0,{}
40,./total/global_model_279.pt,284,60.0,1.32073968389268,0,{}
46,./total/global_model_279.pt,284,62.0,1.2728486807085573,0,{}
51,./total/global_model_281.pt,284,76.0,1.0428822762880006,0,{}
71,./total/global_model_279.pt,284,72.0,0.8686804300555376,0,{}
84,./total/global_model_279.pt,284,74.0,0.7624852209398523,0,{}
7,./total/global_model_283.pt,285,82.0,0.5913986186124384,0,{}
41,./total/global_model_283.pt,285,60.0,2.09879851117729,0,{}
77,./total/global_model_283.pt,285,86.0,0.42033568468410526,0,{}
94,./total/global_model_283.pt,285,78.0,0.5238705851594568,0,{}
7,./total/global_model_285.pt,286,84.0,0.6862046980857849,0,{}
9,./total/global_model_275.pt,286,72.0,1.1905925532709807,0,{}
13,./total/global_model_260.pt,286,60.0,1.4008132841918997,0,{}
17,./total/global_model_283.pt,286,66.0,1.0491497985785827,0,{}
22,./total/global_model_283.pt,286,66.0,1.2555623183888385,0,{}
36,./total/global_model_281.pt,286,62.0,1.597989148683846,0,{}
37,./total/global_model_284.pt,286,64.0,1.2994475029828028,0,{}
41,./total/global_model_285.pt,286,72.0,0.9872591058618854,0,{}
44,./total/global_model_260.pt,286,58.0,1.4611623479984703,0,{}
51,./total/global_model_284.pt,286,76.0,1.234002870005188,0,{}
56,./total/global_model_275.pt,286,64.0,1.627989692017436,0,{}
58,./total/global_model_283.pt,286,64.0,1.2612851858139038,0,{}
77,./total/global_model_285.pt,286,72.0,0.7990399719867854,0,{}
80,./total/global_model_283.pt,286,60.0,1.6743799776467494,0,{}
90,./total/global_model_281.pt,286,58.0,1.783147990703219,0,{}
94,./total/global_model_285.pt,286,78.0,0.8833137656142206,0,{}
95,./total/global_model_260.pt,286,60.0,1.5304820898082105,0,{}
99,./total/global_model_283.pt,286,84.0,0.7431838112534023,0,{}
7,./total/global_model_286.pt,288,86.0,0.5814653359912337,0,{}
15,./total/global_model_275.pt,288,60.0,1.3516290029883387,0,{}
19,./total/global_model_266.pt,288,52.0,2.057400242123404,0,{}
26,./total/global_model_243.pt,288,72.0,0.7186276407539846,0,{}
30,./total/global_model_243.pt,288,78.0,0.6808583379164338,0,{}
40,./total/global_model_284.pt,288,62.0,1.355411706706509,0,{}
41,./total/global_model_286.pt,288,74.0,1.4118073153139268,0,{}
46,./total/global_model_284.pt,288,72.0,0.7937596964836121,0,{}
61,./total/global_model_266.pt,288,66.0,1.0455937287211419,0,{}
71,./total/global_model_284.pt,288,74.0,0.9260574713302775,0,{}
76,./total/global_model_282.pt,288,78.0,0.8355615226828377,0,{}
77,./total/global_model_286.pt,288,76.0,0.6776996419325588,0,{}
84,./total/global_model_284.pt,288,82.0,0.8092357772914693,0,{}
87,./total/global_model_275.pt,288,82.0,0.6346182938758284,0,{}
94,./total/global_model_286.pt,288,74.0,1.083511638646596,0,{}
97,./total/global_model_282.pt,288,54.0,1.8895551449060441,0,{}
0,./total/global_model_254.pt,289,52.0,1.3840732948711958,0,{}
8,./total/global_model_265.pt,289,70.0,0.9435233099618927,0,{}
25,./total/global_model_265.pt,289,54.0,1.1762383095920088,0,{}
37,./total/global_model_286.pt,289,66.0,1.2815490922983739,0,{}
39,./total/global_model_254.pt,289,68.0,0.8741826197504997,0,{}
42,./total/global_model_265.pt,289,62.0,1.1697689085174352,0,{}
48,./total/global_model_277.pt,289,70.0,1.1521448262780907,0,{}
51,./total/global_model_286.pt,289,72.0,1.8217891853663786,0,{}
53,./total/global_model_281.pt,289,68.0,1.0542099291458726,0,{}
72,./total/global_model_281.pt,289,74.0,0.865213905714918,0,{}
74,./total/global_model_265.pt,289,64.0,1.0397317191632465,0,{}
88,./total/global_model_265.pt,289,62.0,1.0641084478050469,0,{}
2,./total/global_model_280.pt,290,64.0,1.2604648035764627,0,{}
7,./total/global_model_288.pt,290,88.0,0.5849478039517999,0,{}
10,./total/global_model_280.pt,290,58.0,1.361721937917173,0,{}
11,./total/global_model_283.pt,290,78.0,1.2990589269064368,0,{}
14,./total/global_model_250.pt,290,54.0,1.6706668584048745,0,{}
