51,./total/global_model_244.pt,247,40.0,3.225063600540161,0,{}
68,./total/global_model_229.pt,247,36.0,2.684931751396507,0,{}
71,./total/global_model_242.pt,247,42.0,1.7521368216983682,0,{}
84,./total/global_model_242.pt,247,48.0,2.0772224259376526,0,{}
2,./total/global_model_238.pt,248,40.0,2.1742952617257836,0,{}
3,./total/global_model_224.pt,248,40.0,2.3101769077777865,0,{}
7,./total/global_model_246.pt,248,54.0,1.2911777257174255,0,{}
10,./total/global_model_238.pt,248,52.0,1.8309448706731204,0,{}
32,./total/global_model_238.pt,248,26.0,4.268814704417745,0,{}
41,./total/global_model_246.pt,248,36.0,2.2785472622513767,0,{}
47,./total/global_model_238.pt,248,40.0,2.6589631366729742,0,{}
48,./total/global_model_236.pt,248,38.0,2.434595757722854,0,{}
60,./total/global_model_238.pt,248,56.0,1.6418406644463537,0,{}
63,./total/global_model_238.pt,248,46.0,1.8933400702476504,0,{}
65,./total/global_model_238.pt,248,56.0,1.375316140651703,0,{}
77,./total/global_model_246.pt,248,30.0,2.9777145863696934,0,{}
94,./total/global_model_246.pt,248,46.0,1.7579811590537429,0,{}
98,./total/global_model_227.pt,248,44.0,1.4183075706660748,0,{}
12,./total/global_model_211.pt,249,30.0,2.265752291083336,0,{}
76,./total/global_model_242.pt,249,52.0,1.3938948105555027,0,{}
92,./total/global_model_211.pt,249,40.0,2.525167094687931,0,{}
97,./total/global_model_242.pt,249,44.0,2.1230695831775668,0,{}
7,./total/global_model_248.pt,249,54.0,1.418799567222595,0,{}
9,./total/global_model_239.pt,249,42.0,2.2056205507367848,0,{}
11,./total/global_model_242.pt,249,40.0,2.2653610435128213,0,{}
16,./total/global_model_220.pt,249,44.0,1.7045166841149328,0,{}
17,./total/global_model_246.pt,249,32.0,3.053329959139228,0,{}
18,./total/global_model_227.pt,249,46.0,1.6813969206809998,0,{}
20,./total/global_model_242.pt,249,38.0,3.0471465269476172,0,{}
22,./total/global_model_246.pt,249,32.0,2.7741065288172106,0,{}
27,./total/global_model_235.pt,249,56.0,1.3946578860282899,0,{}
29,./total/global_model_235.pt,249,46.0,1.622392502427101,0,{}
36,./total/global_model_244.pt,249,44.0,1.9974198365211489,0,{}
37,./total/global_model_247.pt,249,36.0,2.0841579016298057,0,{}
41,./total/global_model_248.pt,249,42.0,2.7362578011490406,0,{}
43,./total/global_model_205.pt,249,44.0,2.0762241035699844,0,{}
50,./total/global_model_227.pt,249,42.0,1.988421187400818,0,{}
51,./total/global_model_247.pt,249,44.0,3.1249162650108335,0,{}
53,./total/global_model_233.pt,249,38.0,1.6773468606173991,0,{}
56,./total/global_model_239.pt,249,48.0,2.1300555324181913,0,{}
57,./total/global_model_216.pt,249,36.0,2.15688390225172,0,{}
58,./total/global_model_246.pt,249,36.0,2.4572374466061593,0,{}
70,./total/global_model_233.pt,249,40.0,2.0164931178092957,0,{}
72,./total/global_model_233.pt,249,46.0,1.6438242545397947,0,{}
73,./total/global_model_242.pt,249,46.0,1.5842951762676236,0,{}
75,./total/global_model_233.pt,249,46.0,2.1179193022847174,0,{}
77,./total/global_model_248.pt,249,48.0,2.05842465184629,0,{}
78,./total/global_model_235.pt,249,44.0,2.0818241667747497,0,{}
80,./total/global_model_246.pt,249,44.0,2.381442307829857,0,{}
89,./total/global_model_205.pt,249,44.0,1.7953668880462648,0,{}
90,./total/global_model_244.pt,249,44.0,1.8552177929878237,0,{}
94,./total/global_model_248.pt,249,46.0,1.9570474460744296,0,{}
96,./total/global_model_220.pt,249,30.0,2.420843717381358,0,{}
99,./total/global_model_246.pt,249,48.0,1.5129907923936845,0,{}
86,./total/global_model_235.pt,250,48.0,1.9561705064773558,0,{}
7,./total/global_model_249.pt,251,48.0,1.8974539289064705,0,{}
13,./total/global_model_225.pt,251,44.0,2.1054367851503772,0,{}
40,./total/global_model_247.pt,251,36.0,2.896487652659416,0,{}
41,./total/global_model_249.pt,251,38.0,2.9779588910756862,0,{}
44,./total/global_model_225.pt,251,54.0,1.7830751907825468,0,{}
46,./total/global_model_247.pt,251,50.0,1.5769109851121903,0,{}
71,./total/global_model_247.pt,251,40.0,1.8467573245987297,0,{}
77,./total/global_model_249.pt,251,28.0,4.0118909655231985,0,{}
84,./total/global_model_247.pt,251,52.0,1.5505256822705271,0,{}
94,./total/global_model_249.pt,251,32.0,2.5088981729745865,0,{}
95,./total/global_model_225.pt,251,46.0,2.3290644848346713,0,{}
37,./total/global_model_249.pt,252,38.0,2.0599709985405203,0,{}
51,./total/global_model_249.pt,252,52.0,1.9603491000086066,0,{}
7,./total/global_model_251.pt,253,36.0,2.5094424067693764,0,{}
17,./total/global_model_249.pt,253,50.0,1.9466970176249743,0,{}
22,./total/global_model_249.pt,253,44.0,2.5730347916483884,0,{}
41,./total/global_model_251.pt,253,42.0,2.2544263083068654,0,{}
58,./total/global_model_249.pt,253,44.0,1.842399759888649,0,{}
77,./total/global_model_251.pt,253,48.0,1.5373502669855952,0,{}
80,./total/global_model_249.pt,253,34.0,2.3793141889513207,0,{}
94,./total/global_model_251.pt,253,42.0,1.5195753622055053,0,{}
99,./total/global_model_249.pt,253,54.0,1.4880978053808211,0,{}
7,./total/global_model_253.pt,255,54.0,1.5569789785146715,0,{}
15,./total/global_model_242.pt,255,46.0,1.6874177476763728,0,{}
36,./total/global_model_249.pt,255,38.0,2.1785794917494057,0,{}
37,./total/global_model_252.pt,255,44.0,1.704184243083,0,{}
38,./total/global_model_216.pt,255,38.0,3.5869277478195727,0,{}
41,./total/global_model_253.pt,255,30.0,2.631569967023679,0,{}
49,./total/global_model_210.pt,255,46.0,1.9900150769948959,0,{}
51,./total/global_model_252.pt,255,44.0,2.3825075723230835,0,{}
55,./total/global_model_236.pt,255,60.0,1.3580360183119775,0,{}
76,./total/global_model_242.pt,255,46.0,2.2929192428849636,0,{}
77,./total/global_model_253.pt,255,48.0,1.476891053887084,0,{}
83,./total/global_model_210.pt,255,50.0,1.6619670987129211,0,{}
87,./total/global_model_242.pt,255,44.0,1.7151429270053629,0,{}
90,./total/global_model_249.pt,255,48.0,1.6050218063592911,0,{}
94,./total/global_model_253.pt,255,50.0,1.9196949173510078,0,{}
97,./total/global_model_242.pt,255,52.0,1.8345763310790062,0,{}
40,./total/global_model_251.pt,256,28.0,2.1571090847253798,0,{}
46,./total/global_model_251.pt,256,36.0,2.171875848323107,0,{}
71,./total/global_model_251.pt,256,46.0,1.837165635958663,0,{}
84,./total/global_model_251.pt,256,44.0,2.3651955004781486,0,{}
7,./total/global_model_255.pt,257,46.0,1.6995015741884707,0,{}
11,./total/global_model_249.pt,257,36.0,2.967821970582008,0,{}
17,./total/global_model_253.pt,257,36.0,3.415563328266144,0,{}
20,./total/global_model_249.pt,257,38.0,1.9394811285985631,0,{}
22,./total/global_model_253.pt,257,32.0,3.154738774769939,0,{}
34,./total/global_model_223.pt,257,50.0,1.4568395459651948,0,{}
41,./total/global_model_255.pt,257,42.0,2.5948102439637295,0,{}
54,./total/global_model_223.pt,257,40.0,2.173946033716202,0,{}
58,./total/global_model_253.pt,257,46.0,1.6436709509789942,0,{}
73,./total/global_model_249.pt,257,46.0,1.876957076191902,0,{}
77,./total/global_model_255.pt,257,54.0,1.6921996299922466,0,{}
80,./total/global_model_253.pt,257,40.0,1.8840563511941582,0,{}
94,./total/global_model_255.pt,257,50.0,1.9578784151747826,0,{}
99,./total/global_model_253.pt,257,56.0,1.4147253859043123,0,{}
2,./total/global_model_248.pt,258,46.0,1.7113239455560687,0,{}
8,./total/global_model_233.pt,258,46.0,1.9118662548065184,0,{}
10,./total/global_model_248.pt,258,42.0,1.8742188651114702,0,{}
25,./total/global_model_233.pt,258,44.0,2.014508028626442,0,{}
28,./total/global_model_227.pt,258,58.0,1.2986687648296358,0,{}
32,./total/global_model_248.pt,258,42.0,1.9131668871641156,0,{}
37,./total/global_model_255.pt,258,36.0,1.7876187980175018,0,{}
42,./total/global_model_233.pt,258,54.0,1.4641971838474273,0,{}
47,./total/global_model_248.pt,258,30.0,2.5556685543060302,0,{}
51,./total/global_model_255.pt,258,46.0,1.7410879540443418,0,{}
53,./total/global_model_249.pt,258,44.0,1.6132876539230345,0,{}
60,./total/global_model_248.pt,258,50.0,1.7255954158306122,0,{}
63,./total/global_model_248.pt,258,54.0,1.132029773592949,0,{}
65,./total/global_model_248.pt,258,44.0,1.520353684425354,0,{}
72,./total/global_model_249.pt,258,52.0,1.3746516585350037,0,{}
74,./total/global_model_233.pt,258,52.0,1.8148430529236799,0,{}
88,./total/global_model_233.pt,258,44.0,1.9353123331069948,0,{}
7,./total/global_model_257.pt,259,50.0,1.8065552981942894,0,{}
41,./total/global_model_257.pt,259,36.0,2.900598973433953,0,{}
77,./total/global_model_257.pt,259,52.0,1.789273321926594,0,{}
94,./total/global_model_257.pt,259,46.0,1.8844347056862898,0,{}
21,./total/global_model_239.pt,260,46.0,1.7280525428848343,0,{}
48,./total/global_model_248.pt,260,42.0,1.8468879449367523,0,{}
7,./total/global_model_259.pt,261,52.0,1.831158641576767,0,{}
9,./total/global_model_249.pt,261,34.0,2.757264948412776,0,{}
17,./total/global_model_257.pt,261,38.0,2.6274818258732555,0,{}
19,./total/global_model_238.pt,261,36.0,3.6574115656688804,0,{}
22,./total/global_model_257.pt,261,42.0,2.286348966360092,0,{}
26,./total/global_model_215.pt,261,52.0,1.656689645946026,0,{}
30,./total/global_model_215.pt,261,36.0,2.213538584709167,0,{}
31,./total/global_model_233.pt,261,32.0,2.61744835608406,0,{}
35,./total/global_model_247.pt,261,42.0,2.2156869427859784,0,{}
36,./total/global_model_255.pt,261,44.0,2.8279803150333467,0,{}
37,./total/global_model_258.pt,261,34.0,2.5129524770379073,0,{}
40,./total/global_model_256.pt,261,36.0,1.825194866657257,0,{}
41,./total/global_model_259.pt,261,44.0,2.397343712933362,0,{}
46,./total/global_model_256.pt,261,48.0,2.082954696677625,0,{}
51,./total/global_model_258.pt,261,54.0,1.444435195028782,0,{}
56,./total/global_model_249.pt,261,34.0,2.1998608070611954,0,{}
58,./total/global_model_257.pt,261,46.0,1.9865697365999222,0,{}
61,./total/global_model_238.pt,261,56.0,2.003849239498377,0,{}
64,./total/global_model_233.pt,261,44.0,1.9612009751796724,0,{}
71,./total/global_model_256.pt,261,40.0,2.090395943054464,0,{}
77,./total/global_model_259.pt,261,48.0,1.9404426181316379,0,{}
80,./total/global_model_257.pt,261,42.0,2.832331470251083,0,{}
84,./total/global_model_256.pt,261,60.0,1.9473682822287082,0,{}
90,./total/global_model_255.pt,261,44.0,2.0578344293349073,0,{}
94,./total/global_model_259.pt,261,38.0,3.1107954791933294,0,{}
99,./total/global_model_257.pt,261,54.0,1.3106292223930356,0,{}
52,./total/global_model_222.pt,262,52.0,1.558467936515808,0,{}
76,./total/global_model_255.pt,262,52.0,1.7213781041838228,0,{}
93,./total/global_model_222.pt,262,44.0,2.2034871657192707,0,{}
97,./total/global_model_255.pt,262,46.0,1.9872730678319932,0,{}
7,./total/global_model_261.pt,263,58.0,1.1895736810564996,0,{}
41,./total/global_model_261.pt,263,28.0,3.4599970996120826,0,{}
77,./total/global_model_261.pt,263,52.0,1.5947614045441152,0,{}
94,./total/global_model_261.pt,263,42.0,1.9160490468889477,0,{}
37,./total/global_model_261.pt,264,44.0,2.082490785419941,0,{}
51,./total/global_model_261.pt,264,48.0,2.2175247697532177,0,{}
5,./total/global_model_229.pt,264,34.0,2.6650670778006313,0,{}
7,./total/global_model_263.pt,264,54.0,1.4036784040369095,0,{}
11,./total/global_model_257.pt,264,42.0,2.3872584642469885,0,{}
17,./total/global_model_261.pt,264,46.0,2.425823485068977,0,{}
20,./total/global_model_257.pt,264,48.0,1.973422074317932,0,{}
22,./total/global_model_261.pt,264,32.0,3.5576185555756092,0,{}
27,./total/global_model_249.pt,264,50.0,1.7815401709079741,0,{}
29,./total/global_model_249.pt,264,40.0,2.061972747892141,0,{}
41,./total/global_model_263.pt,264,42.0,2.308710886761546,0,{}
58,./total/global_model_261.pt,264,22.0,3.857302973326296,0,{}
68,./total/global_model_247.pt,264,52.0,2.0737198847532277,0,{}
73,./total/global_model_257.pt,264,32.0,2.0589160311222074,0,{}
77,./total/global_model_263.pt,264,42.0,1.592690989272669,0,{}
78,./total/global_model_249.pt,264,44.0,2.048320165425539,0,{}
80,./total/global_model_261.pt,264,42.0,2.259184019565583,0,{}
94,./total/global_model_263.pt,264,42.0,1.5587013506889345,0,{}
99,./total/global_model_261.pt,264,52.0,1.4306936264038086,0,{}
40,./total/global_model_261.pt,265,50.0,1.886409007310867,0,{}
46,./total/global_model_261.pt,265,40.0,2.0228515595197676,0,{}
71,./total/global_model_261.pt,265,50.0,1.4906703286245464,0,{}
84,./total/global_model_261.pt,265,48.0,2.37085919752717,0,{}
7,./total/global_model_264.pt,266,46.0,1.8889388024806972,0,{}
23,./total/global_model_219.pt,266,46.0,1.853533861413598,0,{}
36,./total/global_model_261.pt,266,36.0,2.086226702034474,0,{}
37,./total/global_model_261.pt,266,40.0,2.1083193349838254,0,{}
41,./total/global_model_264.pt,266,40.0,2.7909791993942057,0,{}
51,./total/global_model_261.pt,266,46.0,2.0846962571144103,0,{}
53,./total/global_model_258.pt,266,38.0,2.3854264160990715,0,{}
62,./total/global_model_219.pt,266,38.0,2.6492574316263195,0,{}
66,./total/global_model_235.pt,266,36.0,1.876711866855621,0,{}
67,./total/global_model_219.pt,266,46.0,2.315881285667419,0,{}
70,./total/global_model_249.pt,266,46.0,1.9662576985359195,0,{}
72,./total/global_model_258.pt,266,40.0,2.0733653607964517,0,{}
75,./total/global_model_249.pt,266,54.0,2.066998725831508,0,{}
77,./total/global_model_264.pt,266,40.0,2.95633261838113,0,{}
79,./total/global_model_235.pt,266,58.0,1.1467954552173614,0,{}
86,./total/global_model_250.pt,266,50.0,1.5322300097346306,0,{}
90,./total/global_model_261.pt,266,36.0,2.1475479287095363,0,{}
94,./total/global_model_264.pt,266,36.0,2.075766086337972,0,{}
1,./total/global_model_242.pt,268,50.0,1.825106399953365,0,{}
2,./total/global_model_258.pt,268,34.0,2.149304360719398,0,{}
7,./total/global_model_266.pt,268,38.0,2.830270764827728,0,{}
10,./total/global_model_258.pt,268,46.0,1.8608274691179392,0,{}
14,./total/global_model_227.pt,268,26.0,2.455290066599846,0,{}
15,./total/global_model_255.pt,268,40.0,2.2384413176774975,0,{}
17,./total/global_model_264.pt,268,48.0,2.291763382703066,0,{}
22,./total/global_model_264.pt,268,42.0,3.7335857347398993,0,{}
32,./total/global_model_258.pt,268,38.0,2.7333579015730627,0,{}
33,./total/global_model_242.pt,268,48.0,1.9304711762070652,0,{}
41,./total/global_model_266.pt,268,38.0,2.8133364633866584,0,{}
47,./total/global_model_258.pt,268,32.0,3.2952947306632994,0,{}
58,./total/global_model_264.pt,268,40.0,1.9057317954301833,0,{}
60,./total/global_model_258.pt,268,48.0,2.528729076385498,0,{}
63,./total/global_model_258.pt,268,48.0,2.3552982407808303,0,{}
65,./total/global_model_258.pt,268,34.0,2.2675353759527206,0,{}
76,./total/global_model_262.pt,268,60.0,1.0942091909796,0,{}
77,./total/global_model_266.pt,268,56.0,1.6500772891938689,0,{}
80,./total/global_model_264.pt,268,50.0,2.0908692717552184,0,{}
85,./total/global_model_242.pt,268,36.0,3.0537157380580906,0,{}
87,./total/global_model_255.pt,268,48.0,1.4833909770846367,0,{}
91,./total/global_model_242.pt,268,46.0,2.0297015601396557,0,{}
94,./total/global_model_266.pt,268,30.0,2.189512157440186,0,{}
97,./total/global_model_262.pt,268,50.0,1.6523638747632503,0,{}
98,./total/global_model_248.pt,268,54.0,1.6628570935875178,0,{}
99,./total/global_model_264.pt,268,48.0,1.6183696180582046,0,{}
37,./total/global_model_266.pt,269,36.0,1.9234930682182312,0,{}
51,./total/global_model_266.pt,269,54.0,1.7302129659056664,0,{}
7,./total/global_model_268.pt,270,50.0,1.606836633682251,0,{}
24,./total/global_model_213.pt,270,40.0,2.2962350663542748,0,{}
40,./total/global_model_265.pt,270,38.0,2.353421331644058,0,{}
41,./total/global_model_268.pt,270,40.0,2.7310566945164463,0,{}
46,./total/global_model_265.pt,270,44.0,1.9988594285352157,0,{}
71,./total/global_model_265.pt,270,50.0,2.103114766026847,0,{}
77,./total/global_model_268.pt,270,42.0,2.310693615078926,0,{}
81,./total/global_model_213.pt,270,42.0,2.437984256744385,0,{}
84,./total/global_model_265.pt,270,54.0,1.89364140689373,0,{}
94,./total/global_model_268.pt,270,56.0,1.19574683137238,0,{}
0,./total/global_model_236.pt,272,44.0,1.711404687166214,0,{}
3,./total/global_model_248.pt,272,42.0,1.9272238206863403,0,{}
7,./total/global_model_270.pt,272,38.0,4.607877857269486,0,{}
9,./total/global_model_261.pt,272,48.0,1.9424498410243545,0,{}
11,./total/global_model_264.pt,272,38.0,2.3433240583911537,0,{}
17,./total/global_model_268.pt,272,46.0,2.4759468280524017,0,{}
18,./total/global_model_249.pt,272,50.0,1.3180137932300569,0,{}
20,./total/global_model_264.pt,272,32.0,4.418879446089268,0,{}
22,./total/global_model_268.pt,272,48.0,2.054747068583965,0,{}
36,./total/global_model_266.pt,272,42.0,2.2154209296451883,0,{}
37,./total/global_model_269.pt,272,40.0,2.25912374782376,0,{}
39,./total/global_model_236.pt,272,48.0,1.363560173511505,0,{}
41,./total/global_model_270.pt,272,38.0,2.6226744866120866,0,{}
48,./total/global_model_260.pt,272,48.0,1.8833612293004993,0,{}
50,./total/global_model_249.pt,272,62.0,1.2504734349250795,0,{}
51,./total/global_model_269.pt,272,44.0,1.9313549073040484,0,{}
56,./total/global_model_261.pt,272,38.0,2.5588207289204004,0,{}
58,./total/global_model_268.pt,272,46.0,1.5510414260625838,0,{}
73,./total/global_model_264.pt,272,38.0,2.427140598297119,0,{}
77,./total/global_model_270.pt,272,34.0,2.7887971210479736,0,{}
80,./total/global_model_268.pt,272,36.0,2.8315166187658902,0,{}
90,./total/global_model_266.pt,272,46.0,1.8191266944259403,0,{}
94,./total/global_model_270.pt,272,42.0,2.169872002005577,0,{}
99,./total/global_model_268.pt,272,52.0,1.4668787264823915,0,{}
7,./total/global_model_272.pt,274,52.0,1.6059150077775122,0,{}
41,./total/global_model_272.pt,274,42.0,2.294463448538445,0,{}
77,./total/global_model_272.pt,274,34.0,3.0037342650257046,0,{}
94,./total/global_model_272.pt,274,46.0,1.9238587403297427,0,{}
35,./total/global_model_261.pt,275,40.0,2.2801630198955545,0,{}
37,./total/global_model_272.pt,275,44.0,2.1164586244523527,0,{}
40,./total/global_model_270.pt,275,32.0,2.4972577628493307,0,{}
45,./total/global_model_233.pt,275,46.0,1.6297693967819213,0,{}
46,./total/global_model_270.pt,275,56.0,1.398143628835678,0,{}
51,./total/global_model_272.pt,275,50.0,1.6954947042465212,0,{}
53,./total/global_model_266.pt,275,48.0,1.367010159343481,0,{}
55,./total/global_model_255.pt,275,58.0,1.8872475856170055,0,{}
69,./total/global_model_233.pt,275,46.0,1.8387520791590213,0,{}
71,./total/global_model_270.pt,275,40.0,1.5690693088434635,0,{}
72,./total/global_model_266.pt,275,44.0,1.7282531809806823,0,{}
76,./total/global_model_268.pt,275,56.0,1.3700518054212443,0,{}
84,./total/global_model_270.pt,275,50.0,2.226603005677462,0,{}
97,./total/global_model_268.pt,275,48.0,1.9785976558923721,0,{}
7,./total/global_model_274.pt,276,52.0,1.437794841453433,0,{}
17,./total/global_model_272.pt,276,44.0,2.6283099567890167,0,{}
22,./total/global_model_272.pt,276,42.0,2.038032852485776,0,{}
41,./total/global_model_274.pt,276,42.0,2.487434413343435,0,{}
58,./total/global_model_272.pt,276,40.0,2.0473415473103524,0,{}
