9,./total/global_model_229.pt,241,31.93333333333334,3.146674269040424,0,{}
17,./total/global_model_237.pt,241,42.46666666666666,2.540206402699153,0,{}
21,./total/global_model_219.pt,241,17.666666666666664,5.471608458836877,0,{}
22,./total/global_model_237.pt,241,45.03333333333334,2.3455166894594823,0,{}
36,./total/global_model_235.pt,241,39.5,2.8940374043782553,0,{}
37,./total/global_model_238.pt,241,45.10000000000001,2.3297620007197066,0,{}
41,./total/global_model_239.pt,241,48.16666666666668,2.171308072408041,0,{}
51,./total/global_model_238.pt,241,45.53333333333334,2.3503906397819523,0,{}
56,./total/global_model_229.pt,241,33.1,3.4195797176361076,0,{}
58,./total/global_model_237.pt,241,41.80000000000001,2.6863868535359687,0,{}
59,./total/global_model_199.pt,241,30.199999999999992,3.4994828240076714,0,{}
77,./total/global_model_239.pt,241,48.63333333333337,2.183703543663025,0,{}
80,./total/global_model_237.pt,241,44.20000000000002,2.5574652926127106,0,{}
90,./total/global_model_235.pt,241,40.93333333333334,2.719110238393148,0,{}
94,./total/global_model_239.pt,241,49.96666666666667,2.0285806868871052,0,{}
99,./total/global_model_237.pt,241,46.600000000000016,2.283926631927491,0,{}
7,./total/global_model_241.pt,243,48.66666666666666,2.1703677746454875,0,{}
41,./total/global_model_241.pt,243,50.4,2.061303191661834,0,{}
77,./total/global_model_241.pt,243,50.73333333333331,2.0158011271158855,0,{}
94,./total/global_model_241.pt,243,51.90000000000002,1.9793983715375265,0,{}
24,./total/global_model_215.pt,244,28.633333333333322,4.007366569836933,0,{}
37,./total/global_model_241.pt,244,48.23333333333334,2.150437558809916,0,{}
51,./total/global_model_241.pt,244,45.93333333333334,2.280258772214254,0,{}
53,./total/global_model_235.pt,244,36.8,3.131250482559204,0,{}
72,./total/global_model_235.pt,244,39.16666666666665,2.8975475845336915,0,{}
81,./total/global_model_215.pt,244,34.66666666666667,3.108730094591778,0,{}
1,./total/global_model_218.pt,244,34.29999999999999,3.219903775374095,0,{}
4,./total/global_model_207.pt,244,31.83333333333333,3.373623296101888,0,{}
7,./total/global_model_243.pt,244,48.80000000000001,2.1192743377685543,0,{}
11,./total/global_model_237.pt,244,38.466666666666676,2.931350226561227,0,{}
15,./total/global_model_231.pt,244,36.9666666666667,2.8706310362815852,0,{}
17,./total/global_model_241.pt,244,42.00000000000002,2.6471960786183666,0,{}
20,./total/global_model_237.pt,244,36.83333333333334,2.962683929840724,0,{}
22,./total/global_model_241.pt,244,45.599999999999994,2.488120231628419,0,{}
33,./total/global_model_218.pt,244,34.099999999999994,3.1507194232940687,0,{}
40,./total/global_model_240.pt,244,45.56666666666668,2.3381704791386912,0,{}
41,./total/global_model_243.pt,244,47.29999999999998,2.2454691645304354,0,{}
46,./total/global_model_240.pt,244,40.96666666666667,2.619672657966614,0,{}
58,./total/global_model_241.pt,244,39.06666666666666,2.9147404410044335,0,{}
71,./total/global_model_240.pt,244,42.16666666666668,2.6878247604370107,0,{}
73,./total/global_model_237.pt,244,42.13333333333332,2.5730345694224037,0,{}
76,./total/global_model_238.pt,244,39.800000000000004,2.6206474872430165,0,{}
77,./total/global_model_243.pt,244,49.5,2.1531410708427425,0,{}
80,./total/global_model_241.pt,244,42.66666666666667,2.6394055021603915,0,{}
84,./total/global_model_240.pt,244,41.0,2.728898864825567,0,{}
85,./total/global_model_218.pt,244,31.16666666666667,3.4906279473304767,0,{}
87,./total/global_model_231.pt,244,34.13333333333335,3.087704257647197,0,{}
91,./total/global_model_218.pt,244,29.53333333333333,3.6488154347737622,0,{}
94,./total/global_model_243.pt,244,50.70000000000001,2.041851148764292,0,{}
97,./total/global_model_238.pt,244,39.133333333333326,2.7111486989657085,0,{}
99,./total/global_model_241.pt,244,46.70000000000002,2.2170529969533286,0,{}
6,./total/global_model_204.pt,246,29.16666666666667,3.5773716942469282,0,{}
7,./total/global_model_244.pt,246,48.533333333333346,2.1325157457987474,0,{}
36,./total/global_model_241.pt,246,39.93333333333334,2.7361291522979734,0,{}
37,./total/global_model_241.pt,246,47.36666666666669,2.237815292358398,0,{}
41,./total/global_model_244.pt,246,49.16666666666668,2.0953366441726677,0,{}
51,./total/global_model_241.pt,246,46.03333333333337,2.355693575541178,0,{}
77,./total/global_model_244.pt,246,48.63333333333333,2.1602586808204647,0,{}
82,./total/global_model_204.pt,246,27.566666666666666,3.9205276794433592,0,{}
90,./total/global_model_241.pt,246,41.20000000000001,2.5834528330961875,0,{}
94,./total/global_model_244.pt,246,52.13333333333333,2.0201196111043305,0,{}
7,./total/global_model_246.pt,248,46.600000000000016,2.2963191518783574,0,{}
17,./total/global_model_244.pt,248,42.23333333333333,2.6916662697792044,0,{}
22,./total/global_model_244.pt,248,46.63333333333333,2.3628038743337,0,{}
41,./total/global_model_246.pt,248,47.73333333333333,2.1709165245691935,0,{}
58,./total/global_model_244.pt,248,40.96666666666666,2.7495963872273768,0,{}
77,./total/global_model_246.pt,248,50.66666666666666,2.0216711874008175,0,{}
80,./total/global_model_244.pt,248,43.0,2.569381395657857,0,{}
94,./total/global_model_246.pt,248,52.33333333333334,1.9978911859194435,0,{}
99,./total/global_model_244.pt,248,45.73333333333333,2.3586515909830736,0,{}
35,./total/global_model_235.pt,249,31.99999999999999,3.429828361630439,0,{}
37,./total/global_model_246.pt,249,47.0,2.2343870172500617,0,{}
40,./total/global_model_244.pt,249,46.10000000000001,2.3583489484786995,0,{}
46,./total/global_model_244.pt,249,42.56666666666669,2.617158562024435,0,{}
51,./total/global_model_246.pt,249,44.86666666666667,2.402704681873321,0,{}
68,./total/global_model_231.pt,249,35.06666666666667,2.9708877827326465,0,{}
71,./total/global_model_244.pt,249,42.06666666666666,2.7266723356246962,0,{}
84,./total/global_model_244.pt,249,40.43333333333332,2.6623293482462564,0,{}
2,./total/global_model_240.pt,250,32.96666666666667,3.306827456474305,0,{}
3,./total/global_model_226.pt,250,30.766666666666662,3.6053502699534086,0,{}
7,./total/global_model_248.pt,250,49.5,2.122179266929625,0,{}
10,./total/global_model_240.pt,250,36.96666666666667,2.9377415952682497,0,{}
32,./total/global_model_240.pt,250,37.33333333333333,3.0700191566149386,0,{}
41,./total/global_model_248.pt,250,50.033333333333324,2.07835573387146,0,{}
47,./total/global_model_240.pt,250,38.56666666666666,2.8113264490763332,0,{}
48,./total/global_model_238.pt,250,34.23333333333334,3.121592897733052,0,{}
60,./total/global_model_240.pt,250,36.4,3.0678130607604976,0,{}
63,./total/global_model_240.pt,250,35.6,3.083860620816548,0,{}
65,./total/global_model_240.pt,250,33.633333333333326,3.3975667470296202,0,{}
77,./total/global_model_248.pt,250,51.89999999999997,1.9872795193990072,0,{}
94,./total/global_model_248.pt,250,52.06666666666666,1.9676657137870788,0,{}
98,./total/global_model_229.pt,250,30.23333333333333,3.4713111933072414,0,{}
12,./total/global_model_213.pt,251,32.13333333333334,3.3520383502642335,0,{}
76,./total/global_model_244.pt,251,40.63333333333333,2.6657573169072464,0,{}
92,./total/global_model_213.pt,251,30.066666666666688,3.637771085421243,0,{}
97,./total/global_model_244.pt,251,38.400000000000006,2.9290551716486624,0,{}
7,./total/global_model_250.pt,251,48.966666666666654,2.144428393363952,0,{}
9,./total/global_model_241.pt,251,35.03333333333335,3.100700082461038,0,{}
11,./total/global_model_244.pt,251,37.06666666666666,3.0619535620212552,0,{}
16,./total/global_model_222.pt,251,36.36666666666667,2.9616700741449984,0,{}
17,./total/global_model_248.pt,251,45.2,2.471836050669352,0,{}
18,./total/global_model_229.pt,251,35.96666666666665,3.1495084528525665,0,{}
20,./total/global_model_244.pt,251,41.76666666666667,2.7031919320424396,0,{}
22,./total/global_model_248.pt,251,47.16666666666668,2.337146724541982,0,{}
27,./total/global_model_237.pt,251,36.13333333333334,3.0509262971878055,0,{}
29,./total/global_model_237.pt,251,39.00000000000002,2.856456245263418,0,{}
36,./total/global_model_246.pt,251,39.99999999999998,2.621894927660624,0,{}
37,./total/global_model_249.pt,251,48.76666666666667,2.201697001775105,0,{}
41,./total/global_model_250.pt,251,49.466666666666654,2.0826621290842695,0,{}
43,./total/global_model_207.pt,251,31.833333333333336,3.3035226500829067,0,{}
50,./total/global_model_229.pt,251,31.43333333333333,3.3091231808662425,0,{}
51,./total/global_model_249.pt,251,47.16666666666668,2.321600030740102,0,{}
53,./total/global_model_235.pt,251,39.76666666666666,2.7780119094848628,0,{}
56,./total/global_model_241.pt,251,34.466666666666676,3.177286446889242,0,{}
57,./total/global_model_218.pt,251,31.63333333333334,3.200511638005575,0,{}
58,./total/global_model_248.pt,251,43.06666666666667,2.525448459148407,0,{}
70,./total/global_model_235.pt,251,28.366666666666674,3.9413880579074214,0,{}
72,./total/global_model_235.pt,251,39.13333333333334,2.927578358491262,0,{}
73,./total/global_model_244.pt,251,42.26666666666668,2.6400616652170816,0,{}
75,./total/global_model_235.pt,251,35.633333333333326,3.089243644237518,0,{}
77,./total/global_model_250.pt,251,49.36666666666668,2.147818005243936,0,{}
78,./total/global_model_237.pt,251,37.933333333333344,2.9334045678575844,0,{}
80,./total/global_model_248.pt,251,45.19999999999999,2.4455145541826884,0,{}
89,./total/global_model_207.pt,251,33.33333333333333,3.2538645439147937,0,{}
90,./total/global_model_246.pt,251,43.49999999999999,2.4833661794662474,0,{}
94,./total/global_model_250.pt,251,51.36666666666667,2.07115778986613,0,{}
96,./total/global_model_222.pt,251,30.63333333333334,3.411808758735657,0,{}
99,./total/global_model_248.pt,251,46.66666666666667,2.3127200628916427,0,{}
86,./total/global_model_237.pt,252,39.533333333333346,2.939577606836952,0,{}
7,./total/global_model_251.pt,253,49.56666666666666,2.144125672658284,0,{}
13,./total/global_model_227.pt,253,37.36666666666665,2.8785353140831003,0,{}
40,./total/global_model_249.pt,253,44.4,2.4959978596369425,0,{}
41,./total/global_model_251.pt,253,49.5,2.125158519268036,0,{}
44,./total/global_model_227.pt,253,36.86666666666666,2.8910071322123208,0,{}
46,./total/global_model_249.pt,253,41.03333333333334,2.7082145412762957,0,{}
71,./total/global_model_249.pt,253,43.30000000000002,2.6616575654347736,0,{}
77,./total/global_model_251.pt,253,50.533333333333346,2.0854242032368977,0,{}
84,./total/global_model_249.pt,253,39.20000000000001,2.7845994348526,0,{}
94,./total/global_model_251.pt,253,51.83333333333333,2.0048634001413985,0,{}
95,./total/global_model_227.pt,253,31.83333333333334,3.1573393270174672,0,{}
37,./total/global_model_251.pt,254,46.63333333333332,2.268233810424805,0,{}
51,./total/global_model_251.pt,254,47.033333333333346,2.2821254146893817,0,{}
7,./total/global_model_253.pt,255,47.43333333333334,2.2597399403254186,0,{}
17,./total/global_model_251.pt,255,45.0,2.4420681090354925,0,{}
22,./total/global_model_251.pt,255,45.966666666666676,2.40216514968872,0,{}
41,./total/global_model_253.pt,255,48.13333333333332,2.1859757162729903,0,{}
58,./total/global_model_251.pt,255,41.13333333333334,2.6178559605280554,0,{}
77,./total/global_model_253.pt,255,49.4,2.062394433021545,0,{}
80,./total/global_model_251.pt,255,43.1,2.6872345577875776,0,{}
94,./total/global_model_253.pt,255,51.69999999999998,2.0372694972356156,0,{}
99,./total/global_model_251.pt,255,45.599999999999994,2.4469858506520583,0,{}
7,./total/global_model_255.pt,257,48.2,2.1655290373166394,0,{}
15,./total/global_model_244.pt,257,36.03333333333334,3.0822011699676524,0,{}
36,./total/global_model_251.pt,257,37.70000000000001,2.9468859414855637,0,{}
37,./total/global_model_254.pt,257,46.400000000000006,2.2946851180394487,0,{}
38,./total/global_model_218.pt,257,34.60000000000001,3.0411496111551934,0,{}
41,./total/global_model_255.pt,257,49.63333333333333,2.1071151248613997,0,{}
49,./total/global_model_212.pt,257,34.06666666666668,3.0702043724060046,0,{}
51,./total/global_model_254.pt,257,46.00000000000001,2.328778978188833,0,{}
55,./total/global_model_238.pt,257,33.03333333333333,3.3390427001317353,0,{}
76,./total/global_model_244.pt,257,41.6,2.563729187806447,0,{}
77,./total/global_model_255.pt,257,51.16666666666667,2.0131294857660933,0,{}
83,./total/global_model_212.pt,257,36.96666666666667,2.8913887077967333,0,{}
87,./total/global_model_244.pt,257,39.86666666666668,2.7428982693354276,0,{}
90,./total/global_model_251.pt,257,40.46666666666669,2.801756763935089,0,{}
94,./total/global_model_255.pt,257,51.66666666666665,2.013163544336954,0,{}
97,./total/global_model_244.pt,257,42.76666666666665,2.5120157435735058,0,{}
40,./total/global_model_253.pt,258,46.43333333333336,2.352392052014669,0,{}
46,./total/global_model_253.pt,258,41.09999999999998,2.7189584061304743,0,{}
71,./total/global_model_253.pt,258,45.13333333333334,2.4022367204030344,0,{}
84,./total/global_model_253.pt,258,43.43333333333334,2.5616828271547956,0,{}
7,./total/global_model_257.pt,259,50.13333333333331,2.103894962946573,0,{}
11,./total/global_model_251.pt,259,40.93333333333334,2.837738522052766,0,{}
17,./total/global_model_255.pt,259,43.89999999999999,2.4446736355821286,0,{}
20,./total/global_model_251.pt,259,40.06666666666666,2.7917501717408504,0,{}
22,./total/global_model_255.pt,259,47.00000000000001,2.311833913167319,0,{}
34,./total/global_model_225.pt,259,34.03333333333336,3.2676048792997996,0,{}
41,./total/global_model_257.pt,259,49.466666666666676,2.1357222843170165,0,{}
54,./total/global_model_225.pt,259,34.90000000000001,3.129248354593914,0,{}
58,./total/global_model_255.pt,259,44.06666666666666,2.458498229026796,0,{}
73,./total/global_model_251.pt,259,38.23333333333334,2.8700398769378666,0,{}
77,./total/global_model_257.pt,259,50.39999999999999,2.04850108941396,0,{}
80,./total/global_model_255.pt,259,48.33333333333333,2.2552350263595584,0,{}
94,./total/global_model_257.pt,259,52.83333333333336,1.9698436956405636,0,{}
99,./total/global_model_255.pt,259,46.53333333333334,2.354393489042918,0,{}
2,./total/global_model_250.pt,260,35.79999999999999,3.109171562512715,0,{}
8,./total/global_model_235.pt,260,34.86666666666667,3.156336452166239,0,{}
10,./total/global_model_250.pt,260,37.26666666666667,2.975708959261576,0,{}
25,./total/global_model_235.pt,260,34.899999999999984,3.252265757560729,0,{}
28,./total/global_model_229.pt,260,32.3,3.1889074932734176,0,{}
32,./total/global_model_250.pt,260,36.83333333333335,3.0695271695454927,0,{}
37,./total/global_model_257.pt,260,49.1,2.156422175725302,0,{}
42,./total/global_model_235.pt,260,34.266666666666666,3.2206674435933436,0,{}
47,./total/global_model_250.pt,260,37.266666666666666,2.970692117055258,0,{}
51,./total/global_model_257.pt,260,48.33333333333333,2.2460711046854644,0,{}
53,./total/global_model_251.pt,260,37.26666666666666,2.966606457074483,0,{}
60,./total/global_model_250.pt,260,36.866666666666696,3.034216167767844,0,{}
63,./total/global_model_250.pt,260,34.76666666666667,3.372086942354837,0,{}
65,./total/global_model_250.pt,260,34.93333333333332,3.409053185621896,0,{}
72,./total/global_model_251.pt,260,38.59999999999998,2.9755255304972343,0,{}
74,./total/global_model_235.pt,260,28.333333333333343,3.9186710198720323,0,{}
88,./total/global_model_235.pt,260,30.333333333333336,3.683447421391806,0,{}
7,./total/global_model_259.pt,261,50.233333333333306,2.080781153043111,0,{}
41,./total/global_model_259.pt,261,50.83333333333335,2.0449587300618486,0,{}
77,./total/global_model_259.pt,261,50.03333333333331,2.079729189236959,0,{}
94,./total/global_model_259.pt,261,53.13333333333334,1.9989464809099828,0,{}
21,./total/global_model_241.pt,262,33.03333333333333,3.20549521446228,0,{}
48,./total/global_model_250.pt,262,29.666666666666664,3.777622433662415,0,{}
7,./total/global_model_261.pt,263,48.80000000000002,2.1954257996877042,0,{}
9,./total/global_model_251.pt,263,33.63333333333334,3.341102987289429,0,{}
17,./total/global_model_259.pt,263,47.79999999999998,2.26553000664711,0,{}
19,./total/global_model_240.pt,263,32.96666666666667,3.1906550416151673,0,{}
22,./total/global_model_259.pt,263,47.83333333333334,2.306396049022674,0,{}
26,./total/global_model_217.pt,263,31.200000000000003,3.2767698097229006,0,{}
30,./total/global_model_217.pt,263,32.93333333333332,3.1369839423497523,0,{}
31,./total/global_model_235.pt,263,28.03333333333333,3.869330444733301,0,{}
35,./total/global_model_249.pt,263,37.46666666666667,2.9178497835795083,0,{}
36,./total/global_model_257.pt,263,41.63333333333332,2.680195333798728,0,{}
37,./total/global_model_260.pt,263,49.36666666666666,2.1523026949564614,0,{}
40,./total/global_model_258.pt,263,46.29999999999998,2.343948881785075,0,{}
41,./total/global_model_261.pt,263,50.00000000000001,2.1267183527946467,0,{}
