7,./total/global_model_240.pt,242,21.133333333333336,3.6778120021820064,0,{}
41,./total/global_model_240.pt,242,17.0,3.9980601867039973,0,{}
77,./total/global_model_240.pt,242,21.16666666666666,3.559027729988099,0,{}
94,./total/global_model_240.pt,242,18.3,3.979322992960612,0,{}
2,./total/global_model_232.pt,243,16.4,4.019763803919156,0,{}
10,./total/global_model_232.pt,243,11.06666666666667,5.58628208978971,0,{}
19,./total/global_model_220.pt,243,15.199999999999998,4.308029671192169,0,{}
32,./total/global_model_232.pt,243,19.266666666666662,3.7460678507486973,0,{}
40,./total/global_model_238.pt,243,20.599999999999994,3.745132783889772,0,{}
46,./total/global_model_238.pt,243,16.966666666666672,4.085300978978474,0,{}
47,./total/global_model_232.pt,243,22.399999999999995,3.6041537068684892,0,{}
60,./total/global_model_232.pt,243,18.4,4.1522929547627765,0,{}
61,./total/global_model_220.pt,243,20.866666666666664,3.5669589618047093,0,{}
63,./total/global_model_232.pt,243,16.8,3.9790111598968485,0,{}
65,./total/global_model_232.pt,243,19.566666666666666,3.587547076543174,0,{}
71,./total/global_model_238.pt,243,20.233333333333334,3.805171763102214,0,{}
84,./total/global_model_238.pt,243,11.733333333333333,5.521624502976734,0,{}
7,./total/global_model_242.pt,244,17.666666666666664,4.117100713094077,0,{}
9,./total/global_model_232.pt,244,16.133333333333333,4.14234273870786,0,{}
17,./total/global_model_240.pt,244,17.266666666666666,4.057340508778889,0,{}
21,./total/global_model_222.pt,244,11.600000000000001,4.63322358942032,0,{}
22,./total/global_model_240.pt,244,22.36666666666666,3.5612557837168395,0,{}
36,./total/global_model_238.pt,244,16.599999999999998,4.100317506472269,0,{}
37,./total/global_model_241.pt,244,18.6,3.7698552284240714,0,{}
41,./total/global_model_242.pt,244,21.733333333333327,3.823811116218567,0,{}
51,./total/global_model_241.pt,244,15.299999999999995,4.577845561981201,0,{}
56,./total/global_model_232.pt,244,18.766666666666666,3.893859327952068,0,{}
58,./total/global_model_240.pt,244,15.233333333333334,4.2855180857976265,0,{}
59,./total/global_model_202.pt,244,17.466666666666665,4.17086649020513,0,{}
77,./total/global_model_242.pt,244,21.133333333333336,3.6295903873443605,0,{}
80,./total/global_model_240.pt,244,18.3,3.837997793515523,0,{}
90,./total/global_model_238.pt,244,19.433333333333334,3.75741132704417,0,{}
94,./total/global_model_242.pt,244,20.399999999999995,3.7232675380706777,0,{}
99,./total/global_model_240.pt,244,20.466666666666672,3.691044100125631,0,{}
7,./total/global_model_244.pt,246,21.833333333333325,3.590780622164408,0,{}
41,./total/global_model_244.pt,246,19.466666666666672,4.022798425674438,0,{}
77,./total/global_model_244.pt,246,22.133333333333326,3.6697118320465103,0,{}
94,./total/global_model_244.pt,246,19.533333333333324,4.0119090989430735,0,{}
24,./total/global_model_218.pt,247,17.33333333333333,3.870754282633465,0,{}
37,./total/global_model_244.pt,247,17.5,3.9635139115651437,0,{}
51,./total/global_model_244.pt,247,20.066666666666666,3.80959040705363,0,{}
53,./total/global_model_238.pt,247,18.83333333333333,3.940245646794635,0,{}
72,./total/global_model_238.pt,247,18.63333333333333,3.884020670572915,0,{}
81,./total/global_model_218.pt,247,16.866666666666667,3.9803522427876796,0,{}
1,./total/global_model_221.pt,247,17.733333333333327,3.8501228723525984,0,{}
4,./total/global_model_210.pt,247,14.33333333333333,4.650075807889301,0,{}
7,./total/global_model_246.pt,247,19.1,4.135811165491741,0,{}
11,./total/global_model_240.pt,247,18.93333333333333,3.8104103587468474,0,{}
15,./total/global_model_234.pt,247,18.066666666666666,4.052188721974693,0,{}
17,./total/global_model_244.pt,247,16.900000000000002,4.096195991436641,0,{}
20,./total/global_model_240.pt,247,18.433333333333337,3.61451267560323,0,{}
22,./total/global_model_244.pt,247,22.53333333333333,3.543015553156535,0,{}
33,./total/global_model_221.pt,247,16.766666666666662,3.9940599454244,0,{}
40,./total/global_model_243.pt,247,22.86666666666666,3.4278142089843753,0,{}
41,./total/global_model_246.pt,247,18.16666666666666,4.220663809061051,0,{}
46,./total/global_model_243.pt,247,21.400000000000006,3.712014734268187,0,{}
58,./total/global_model_244.pt,247,15.166666666666668,4.450066375096638,0,{}
71,./total/global_model_243.pt,247,17.200000000000003,3.8664353518486037,0,{}
73,./total/global_model_240.pt,247,16.53333333333333,4.176379435857138,0,{}
76,./total/global_model_241.pt,247,18.46666666666666,3.7471090820630377,0,{}
77,./total/global_model_246.pt,247,20.433333333333326,3.7237141246795664,0,{}
80,./total/global_model_244.pt,247,19.46666666666666,3.713817922751109,0,{}
84,./total/global_model_243.pt,247,17.700000000000003,3.8272835540771495,0,{}
85,./total/global_model_221.pt,247,18.13333333333333,3.815789503097532,0,{}
87,./total/global_model_234.pt,247,20.299999999999997,3.850851639429729,0,{}
91,./total/global_model_221.pt,247,19.83333333333333,3.603677139441169,0,{}
94,./total/global_model_246.pt,247,21.533333333333335,3.689186260223388,0,{}
97,./total/global_model_241.pt,247,19.56666666666666,3.731154802004495,0,{}
99,./total/global_model_244.pt,247,23.766666666666655,3.369402757644653,0,{}
6,./total/global_model_207.pt,249,17.7,4.069792542139687,0,{}
7,./total/global_model_247.pt,249,20.53333333333334,3.613177050113679,0,{}
36,./total/global_model_244.pt,249,10.23333333333333,5.139672444025674,0,{}
37,./total/global_model_244.pt,249,15.83333333333333,4.332693804423013,0,{}
41,./total/global_model_247.pt,249,19.900000000000006,4.026965287844339,0,{}
51,./total/global_model_244.pt,249,17.16666666666667,4.263819248199463,0,{}
77,./total/global_model_247.pt,249,22.199999999999985,3.62598028723399,0,{}
82,./total/global_model_207.pt,249,16.799999999999997,3.912175903320311,0,{}
90,./total/global_model_244.pt,249,12.266666666666667,5.122982590993247,0,{}
94,./total/global_model_247.pt,249,19.066666666666656,4.1128455378214515,0,{}
7,./total/global_model_249.pt,251,17.93333333333333,4.0467453015645365,0,{}
17,./total/global_model_247.pt,251,19.266666666666662,4.171833117485047,0,{}
22,./total/global_model_247.pt,251,21.666666666666664,3.6778403428395596,0,{}
41,./total/global_model_249.pt,251,20.099999999999998,3.801469123840332,0,{}
58,./total/global_model_247.pt,251,14.4,4.470285353819529,0,{}
77,./total/global_model_249.pt,251,23.1,3.4757468668619778,0,{}
80,./total/global_model_247.pt,251,17.433333333333326,4.0766571391423545,0,{}
94,./total/global_model_249.pt,251,18.799999999999997,4.201220052242278,0,{}
99,./total/global_model_247.pt,251,20.46666666666666,3.579277427673339,0,{}
35,./total/global_model_238.pt,252,16.833333333333336,4.224396968364715,0,{}
37,./total/global_model_249.pt,252,22.033333333333335,3.526628277460734,0,{}
40,./total/global_model_247.pt,252,16.66666666666667,4.314749621709186,0,{}
46,./total/global_model_247.pt,252,19.33333333333333,3.8709485343297327,0,{}
51,./total/global_model_249.pt,252,13.7,4.986230302174888,0,{}
68,./total/global_model_234.pt,252,18.899999999999988,3.895246827443442,0,{}
71,./total/global_model_247.pt,252,20.333333333333336,3.578169486045836,0,{}
84,./total/global_model_247.pt,252,16.599999999999998,4.297354168574015,0,{}
2,./total/global_model_243.pt,253,19.2,3.696124822139741,0,{}
3,./total/global_model_229.pt,253,16.666666666666664,4.170524731000267,0,{}
7,./total/global_model_251.pt,253,20.800000000000004,3.8578633619944265,0,{}
10,./total/global_model_243.pt,253,20.233333333333334,4.010465169906613,0,{}
32,./total/global_model_243.pt,253,19.333333333333336,3.7219374332428004,0,{}
41,./total/global_model_251.pt,253,19.53333333333333,3.874724507967633,0,{}
47,./total/global_model_243.pt,253,17.23333333333333,4.379117874781291,0,{}
48,./total/global_model_241.pt,253,19.53333333333333,3.6058318729400627,0,{}
60,./total/global_model_243.pt,253,13.533333333333333,4.487234441121419,0,{}
63,./total/global_model_243.pt,253,18.900000000000006,3.6770529937744145,0,{}
65,./total/global_model_243.pt,253,17.033333333333335,3.989233137766521,0,{}
77,./total/global_model_251.pt,253,19.866666666666653,3.7127323802312224,0,{}
94,./total/global_model_251.pt,253,20.7,3.6277894624074314,0,{}
98,./total/global_model_232.pt,253,15.633333333333335,4.489524835268657,0,{}
12,./total/global_model_216.pt,254,20.1,3.6571879428227754,0,{}
76,./total/global_model_247.pt,254,17.366666666666667,3.912179990768431,0,{}
92,./total/global_model_216.pt,254,17.699999999999992,4.055416242599487,0,{}
97,./total/global_model_247.pt,254,18.73333333333333,3.746920365651448,0,{}
7,./total/global_model_253.pt,254,24.066666666666666,3.5574799168904634,0,{}
9,./total/global_model_244.pt,254,19.433333333333334,3.798043321927389,0,{}
11,./total/global_model_247.pt,254,18.166666666666668,3.941765463193257,0,{}
16,./total/global_model_225.pt,254,14.8,4.533127090136211,0,{}
17,./total/global_model_251.pt,254,19.60000000000001,3.9756482348442095,0,{}
18,./total/global_model_232.pt,254,18.633333333333336,3.558254964669546,0,{}
20,./total/global_model_247.pt,254,21.666666666666664,3.738318616231282,0,{}
22,./total/global_model_251.pt,254,19.233333333333334,3.9850418726603167,0,{}
27,./total/global_model_240.pt,254,17.266666666666662,3.8715043017069504,0,{}
29,./total/global_model_240.pt,254,19.499999999999993,3.575243868192036,0,{}
36,./total/global_model_249.pt,254,17.63333333333333,4.244247817675272,0,{}
37,./total/global_model_252.pt,254,18.46666666666666,3.7623077363967883,0,{}
41,./total/global_model_253.pt,254,20.13333333333333,3.81100544309616,0,{}
43,./total/global_model_210.pt,254,16.16666666666666,3.821821327845256,0,{}
50,./total/global_model_232.pt,254,17.53333333333333,4.13336432647705,0,{}
51,./total/global_model_252.pt,254,15.666666666666663,4.457947515328726,0,{}
53,./total/global_model_238.pt,254,18.066666666666674,4.103682644844057,0,{}
56,./total/global_model_244.pt,254,19.89999999999999,3.609328482309975,0,{}
57,./total/global_model_221.pt,254,16.7,4.02707264773051,0,{}
58,./total/global_model_251.pt,254,16.666666666666664,3.9567274672190336,0,{}
70,./total/global_model_238.pt,254,14.966666666666667,4.59553126891454,0,{}
72,./total/global_model_238.pt,254,17.2,4.367922801335651,0,{}
73,./total/global_model_247.pt,254,16.000000000000004,3.9611826186180115,0,{}
75,./total/global_model_238.pt,254,15.066666666666668,4.136196913878124,0,{}
77,./total/global_model_253.pt,254,20.233333333333338,3.9737570768992123,0,{}
78,./total/global_model_240.pt,254,18.33333333333334,3.884761647542318,0,{}
80,./total/global_model_251.pt,254,21.36666666666667,3.7472036374410003,0,{}
89,./total/global_model_210.pt,254,15.633333333333331,3.865814968109132,0,{}
90,./total/global_model_249.pt,254,18.433333333333337,3.872716620445252,0,{}
94,./total/global_model_253.pt,254,20.2,3.8305846619606005,0,{}
96,./total/global_model_225.pt,254,20.133333333333336,3.8263362954457603,0,{}
99,./total/global_model_251.pt,254,21.53333333333334,3.6355947697957345,0,{}
86,./total/global_model_240.pt,255,19.733333333333334,3.9436502787272145,0,{}
7,./total/global_model_254.pt,256,20.4,3.7890426829655954,0,{}
13,./total/global_model_230.pt,256,18.23333333333334,3.737526898701986,0,{}
40,./total/global_model_252.pt,256,21.43333333333333,3.6447558358510346,0,{}
41,./total/global_model_254.pt,256,21.266666666666666,3.595792919794718,0,{}
44,./total/global_model_230.pt,256,19.33333333333333,3.7382162297566723,0,{}
46,./total/global_model_252.pt,256,20.966666666666665,3.6743579209645585,0,{}
71,./total/global_model_252.pt,256,17.566666666666663,4.0347131093343105,0,{}
77,./total/global_model_254.pt,256,21.200000000000003,3.6778163846333825,0,{}
84,./total/global_model_252.pt,256,17.4,4.066254341125487,0,{}
94,./total/global_model_254.pt,256,20.39999999999999,3.727578691482543,0,{}
95,./total/global_model_230.pt,256,16.433333333333337,3.9285731220245372,0,{}
37,./total/global_model_254.pt,257,19.2,3.6158739681243905,0,{}
51,./total/global_model_254.pt,257,18.53333333333333,4.141602016766868,0,{}
7,./total/global_model_256.pt,258,18.46666666666666,4.1485701974232985,0,{}
17,./total/global_model_254.pt,258,13.933333333333335,4.81282504781087,0,{}
22,./total/global_model_254.pt,258,21.533333333333324,3.5267767442067477,0,{}
41,./total/global_model_256.pt,258,20.59999999999999,4.029844776471456,0,{}
58,./total/global_model_254.pt,258,16.333333333333332,4.278269891103107,0,{}
77,./total/global_model_256.pt,258,19.899999999999988,3.7389870217641197,0,{}
80,./total/global_model_254.pt,258,20.000000000000004,3.8607899700800554,0,{}
94,./total/global_model_256.pt,258,20.766666666666662,3.9600355005264283,0,{}
99,./total/global_model_254.pt,258,19.36666666666667,3.973839282989504,0,{}
7,./total/global_model_258.pt,260,19.5,3.9438304328918474,0,{}
15,./total/global_model_247.pt,260,17.199999999999996,4.0033140233357765,0,{}
36,./total/global_model_254.pt,260,12.966666666666665,4.935443156878153,0,{}
37,./total/global_model_257.pt,260,17.966666666666665,3.8998657080332446,0,{}
38,./total/global_model_221.pt,260,18.4,3.6586032256285352,0,{}
41,./total/global_model_258.pt,260,19.2,3.8048751195271824,0,{}
49,./total/global_model_215.pt,260,15.666666666666663,4.224421481450398,0,{}
51,./total/global_model_257.pt,260,20.46666666666666,3.7694942383766157,0,{}
55,./total/global_model_241.pt,260,13.533333333333335,5.242537994384764,0,{}
76,./total/global_model_247.pt,260,18.4,4.013442176024119,0,{}
77,./total/global_model_258.pt,260,24.033333333333324,3.3014645395278936,0,{}
83,./total/global_model_215.pt,260,15.26666666666666,3.905786861419677,0,{}
87,./total/global_model_247.pt,260,18.6,3.8410273745854693,0,{}
90,./total/global_model_254.pt,260,17.733333333333327,4.09416099389394,0,{}
94,./total/global_model_258.pt,260,20.7,3.6560953340530404,0,{}
97,./total/global_model_247.pt,260,18.199999999999996,4.225339796702067,0,{}
40,./total/global_model_256.pt,261,22.9,3.502893132527669,0,{}
46,./total/global_model_256.pt,261,19.333333333333325,3.7926738548278798,0,{}
71,./total/global_model_256.pt,261,20.13333333333333,3.8463281583786024,0,{}
84,./total/global_model_256.pt,261,14.433333333333335,5.0458710686365755,0,{}
7,./total/global_model_260.pt,262,17.76666666666667,4.059366707801818,0,{}
11,./total/global_model_254.pt,262,16.2,4.49344303003947,0,{}
17,./total/global_model_258.pt,262,16.999999999999996,4.38124866549174,0,{}
20,./total/global_model_254.pt,262,16.13333333333333,4.6487492317309,0,{}
22,./total/global_model_258.pt,262,21.13333333333334,3.5770009012222266,0,{}
34,./total/global_model_228.pt,262,16.099999999999994,4.203236508369445,0,{}
41,./total/global_model_260.pt,262,18.499999999999996,4.068524029175442,0,{}
54,./total/global_model_228.pt,262,17.333333333333336,4.07484720293681,0,{}
58,./total/global_model_258.pt,262,16.3,4.283580646514894,0,{}
73,./total/global_model_254.pt,262,19.666666666666657,3.817027571996054,0,{}
77,./total/global_model_260.pt,262,21.033333333333335,3.643007632573446,0,{}
80,./total/global_model_258.pt,262,19.900000000000006,3.9025388838450112,0,{}
94,./total/global_model_260.pt,262,19.766666666666662,3.8640948053995765,0,{}
99,./total/global_model_258.pt,262,16.56666666666666,4.190460313161214,0,{}
2,./total/global_model_253.pt,263,19.233333333333334,3.854335978825888,0,{}
8,./total/global_model_238.pt,263,16.166666666666668,4.39773841158549,0,{}
10,./total/global_model_253.pt,263,21.800000000000004,3.644609311421709,0,{}
25,./total/global_model_238.pt,263,20.96666666666666,3.6244606925646448,0,{}
28,./total/global_model_232.pt,263,14.76666666666666,4.180159729957581,0,{}
32,./total/global_model_253.pt,263,16.933333333333334,4.4062520904541005,0,{}
37,./total/global_model_260.pt,263,16.233333333333338,4.20003107070923,0,{}
42,./total/global_model_238.pt,263,16.466666666666672,3.8478153082529705,0,{}
47,./total/global_model_253.pt,263,22.09999999999999,3.6376819814046217,0,{}
51,./total/global_model_260.pt,263,19.26666666666667,3.998319674491882,0,{}
53,./total/global_model_254.pt,263,19.633333333333336,3.9158430010477696,0,{}
60,./total/global_model_253.pt,263,18.96666666666666,3.85763570912679,0,{}
63,./total/global_model_253.pt,263,16.53333333333333,4.293403451283773,0,{}
65,./total/global_model_253.pt,263,16.56666666666666,3.8634940179189035,0,{}
72,./total/global_model_254.pt,263,14.33333333333333,4.784414722124735,0,{}
74,./total/global_model_238.pt,263,15.5,4.290816155751546,0,{}
88,./total/global_model_238.pt,263,16.699999999999996,3.9274003047943116,0,{}
