7,./total/global_model_250.pt,252,77.0,0.6573705720563885,0,{}
9,./total/global_model_241.pt,252,73.0,0.9342756697535515,0,{}
11,./total/global_model_244.pt,252,80.0,0.6585815513506532,0,{}
17,./total/global_model_248.pt,252,75.0,0.6195383140444755,0,{}
18,./total/global_model_229.pt,252,75.0,0.8085210571065545,0,{}
20,./total/global_model_244.pt,252,71.0,1.0440627567842602,0,{}
22,./total/global_model_248.pt,252,80.0,0.5536916053295136,0,{}
36,./total/global_model_246.pt,252,63.0,1.4054725128412247,0,{}
37,./total/global_model_249.pt,252,78.0,0.7491915010288358,0,{}
39,./total/global_model_216.pt,252,74.0,1.0123104954138396,0,{}
41,./total/global_model_250.pt,252,81.0,0.6353229545801877,0,{}
48,./total/global_model_240.pt,252,75.0,0.7997770547866822,0,{}
50,./total/global_model_229.pt,252,73.0,0.7404428114090115,0,{}
51,./total/global_model_249.pt,252,73.0,0.9262551539600826,0,{}
56,./total/global_model_241.pt,252,75.0,0.6232744502462446,0,{}
58,./total/global_model_248.pt,252,59.0,1.4685226374026388,0,{}
73,./total/global_model_244.pt,252,61.0,1.5291031334828584,0,{}
77,./total/global_model_250.pt,252,85.0,0.6538652243465186,0,{}
80,./total/global_model_248.pt,252,74.0,0.7903057842701674,0,{}
90,./total/global_model_246.pt,252,69.0,0.92429904460907,0,{}
94,./total/global_model_250.pt,252,74.0,1.1005325651168822,0,{}
99,./total/global_model_248.pt,252,71.0,1.0031058120727538,0,{}
7,./total/global_model_252.pt,254,81.0,0.5442572981677949,0,{}
41,./total/global_model_252.pt,254,83.0,0.6303460417967289,0,{}
77,./total/global_model_252.pt,254,84.0,0.6124356990680099,0,{}
94,./total/global_model_252.pt,254,75.0,0.9168340480327606,0,{}
35,./total/global_model_241.pt,255,78.0,0.7178777192533017,0,{}
37,./total/global_model_252.pt,255,76.0,0.9842288408731109,0,{}
40,./total/global_model_250.pt,255,74.0,0.9014276266098022,0,{}
45,./total/global_model_213.pt,255,69.0,1.0473513784445823,0,{}
46,./total/global_model_250.pt,255,77.0,0.863829790111631,0,{}
51,./total/global_model_252.pt,255,78.0,0.7185912104137241,0,{}
53,./total/global_model_246.pt,255,68.0,1.1327401284128427,0,{}
55,./total/global_model_235.pt,255,74.0,0.8372222837340086,0,{}
69,./total/global_model_213.pt,255,68.0,1.10589915394783,0,{}
71,./total/global_model_250.pt,255,68.0,1.126708419797942,0,{}
72,./total/global_model_246.pt,255,64.0,1.2894810821115967,0,{}
76,./total/global_model_248.pt,255,74.0,0.7964752978086472,0,{}
84,./total/global_model_250.pt,255,75.0,0.820791593939066,0,{}
97,./total/global_model_248.pt,255,57.0,1.844109262228012,0,{}
7,./total/global_model_254.pt,256,84.0,0.47851682508364324,0,{}
17,./total/global_model_252.pt,256,77.0,0.6249024332314729,0,{}
22,./total/global_model_252.pt,256,71.0,1.0336504990234974,0,{}
41,./total/global_model_254.pt,256,77.0,0.7928754725819455,0,{}
58,./total/global_model_252.pt,256,70.0,1.0615527001197917,0,{}
77,./total/global_model_254.pt,256,78.0,0.7022119760513305,0,{}
80,./total/global_model_252.pt,256,63.0,1.4570788551052103,0,{}
94,./total/global_model_254.pt,256,72.0,0.9351488018035887,0,{}
99,./total/global_model_252.pt,256,70.0,1.1322681522369387,0,{}
7,./total/global_model_256.pt,257,81.0,0.5773301821202039,0,{}
36,./total/global_model_252.pt,257,75.0,0.8269229674339295,0,{}
37,./total/global_model_255.pt,257,78.0,0.894841050358955,0,{}
41,./total/global_model_256.pt,257,83.0,0.6104285058844835,0,{}
51,./total/global_model_255.pt,257,81.0,0.670628757122904,0,{}
77,./total/global_model_256.pt,257,83.0,0.5039372259378433,0,{}
90,./total/global_model_252.pt,257,81.0,0.6431744756881381,0,{}
94,./total/global_model_256.pt,257,85.0,0.5278103115409613,0,{}
2,./total/global_model_248.pt,258,76.0,0.6650615811347962,0,{}
10,./total/global_model_248.pt,258,66.0,1.2628680431842805,0,{}
13,./total/global_model_231.pt,258,70.0,0.8293177917599678,0,{}
32,./total/global_model_248.pt,258,70.0,1.1475264436006545,0,{}
44,./total/global_model_231.pt,258,67.0,1.1786741584539413,0,{}
47,./total/global_model_248.pt,258,67.0,1.316266568340361,0,{}
60,./total/global_model_248.pt,258,73.0,0.8539960426092147,0,{}
63,./total/global_model_248.pt,258,79.0,0.7441233810037374,0,{}
65,./total/global_model_248.pt,258,76.0,0.7516467791795731,0,{}
95,./total/global_model_231.pt,258,75.0,0.7587158074788748,0,{}
4,./total/global_model_222.pt,259,67.0,1.2542142178633364,0,{}
7,./total/global_model_257.pt,259,78.0,0.8082971119880676,0,{}
11,./total/global_model_252.pt,259,74.0,0.9453483903408049,0,{}
16,./total/global_model_229.pt,259,71.0,1.1271416739001872,0,{}
17,./total/global_model_256.pt,259,78.0,0.63203758392483,0,{}
20,./total/global_model_252.pt,259,78.0,0.7326432119309902,0,{}
22,./total/global_model_256.pt,259,77.0,0.7619605856202544,0,{}
27,./total/global_model_244.pt,259,61.0,1.3882518449425696,0,{}
29,./total/global_model_244.pt,259,66.0,1.1362199211120605,0,{}
40,./total/global_model_255.pt,259,68.0,1.2122974796965718,0,{}
41,./total/global_model_257.pt,259,75.0,0.8277249276638031,0,{}
46,./total/global_model_255.pt,259,80.0,0.7164782394468785,0,{}
58,./total/global_model_256.pt,259,75.0,0.8749971856514458,0,{}
71,./total/global_model_255.pt,259,71.0,0.9288851055502892,0,{}
73,./total/global_model_252.pt,259,66.0,1.2312040880322457,0,{}
77,./total/global_model_257.pt,259,82.0,0.5495038098096847,0,{}
78,./total/global_model_244.pt,259,67.0,1.0271456651389599,0,{}
80,./total/global_model_256.pt,259,78.0,0.7065236790478229,0,{}
84,./total/global_model_255.pt,259,62.0,1.3717508413270116,0,{}
94,./total/global_model_257.pt,259,79.0,0.7940186381340029,0,{}
96,./total/global_model_229.pt,259,73.0,0.9844331192970277,0,{}
99,./total/global_model_256.pt,259,83.0,0.755048128888011,0,{}
37,./total/global_model_257.pt,260,73.0,0.7961328361742198,0,{}
51,./total/global_model_257.pt,260,74.0,0.9606895462423563,0,{}
7,./total/global_model_259.pt,261,82.0,0.6923246631026269,0,{}
15,./total/global_model_248.pt,261,77.0,0.7734883844852448,0,{}
21,./total/global_model_240.pt,261,72.0,0.818736658245325,0,{}
41,./total/global_model_259.pt,261,75.0,0.6662585864495487,0,{}
59,./total/global_model_219.pt,261,70.0,0.9935826331377028,0,{}
76,./total/global_model_255.pt,261,71.0,1.0514283148944379,0,{}
77,./total/global_model_259.pt,261,84.0,0.49521795332431795,0,{}
87,./total/global_model_248.pt,261,75.0,0.7601137660071253,0,{}
94,./total/global_model_259.pt,261,80.0,0.7879848438501358,0,{}
97,./total/global_model_255.pt,261,72.0,0.7931874299049377,0,{}
68,./total/global_model_244.pt,262,73.0,0.9108493985794484,0,{}
86,./total/global_model_246.pt,262,72.0,0.7656125907413662,0,{}
7,./total/global_model_261.pt,262,78.0,0.7325071281194686,0,{}
8,./total/global_model_238.pt,262,76.0,0.7870150411128998,0,{}
9,./total/global_model_252.pt,262,71.0,1.1844858795264737,0,{}
17,./total/global_model_259.pt,262,66.0,1.2255286578089,0,{}
22,./total/global_model_259.pt,262,70.0,1.0202777610532938,0,{}
25,./total/global_model_238.pt,262,60.0,2.1002180996909736,0,{}
36,./total/global_model_257.pt,262,61.0,1.3830313754081727,0,{}
37,./total/global_model_260.pt,262,72.0,1.2377422045962887,0,{}
41,./total/global_model_261.pt,262,81.0,0.6560974744893611,0,{}
42,./total/global_model_238.pt,262,72.0,1.0511239581555127,0,{}
51,./total/global_model_260.pt,262,81.0,0.8433884479524568,0,{}
53,./total/global_model_255.pt,262,68.0,1.1323259058594703,0,{}
56,./total/global_model_252.pt,262,83.0,0.5770878118276597,0,{}
57,./total/global_model_229.pt,262,74.0,0.9898475432395936,0,{}
58,./total/global_model_259.pt,262,71.0,0.9614759718626738,0,{}
70,./total/global_model_246.pt,262,70.0,1.0745486937023814,0,{}
72,./total/global_model_255.pt,262,73.0,0.8227723658084869,0,{}
74,./total/global_model_238.pt,262,72.0,1.1454895957437112,0,{}
75,./total/global_model_246.pt,262,70.0,1.2680751811002846,0,{}
77,./total/global_model_261.pt,262,87.0,0.5311466563958674,0,{}
80,./total/global_model_259.pt,262,75.0,0.8467851552367212,0,{}
88,./total/global_model_238.pt,262,61.0,1.1721583780646323,0,{}
90,./total/global_model_257.pt,262,67.0,1.3157262111338786,0,{}
94,./total/global_model_261.pt,262,68.0,1.126563263051212,0,{}
99,./total/global_model_259.pt,262,71.0,1.0806367449462413,0,{}
19,./total/global_model_241.pt,263,74.0,0.8150171202421188,0,{}
40,./total/global_model_259.pt,263,69.0,1.1243370040040463,0,{}
46,./total/global_model_259.pt,263,66.0,1.1057577800750733,0,{}
48,./total/global_model_252.pt,263,76.0,0.8627429388463497,0,{}
61,./total/global_model_241.pt,263,67.0,1.199636619091034,0,{}
71,./total/global_model_259.pt,263,75.0,0.7440778645873071,0,{}
84,./total/global_model_259.pt,263,74.0,0.8856236431747675,0,{}
7,./total/global_model_262.pt,264,86.0,0.4898694075737148,0,{}
41,./total/global_model_262.pt,264,82.0,0.642386050419882,0,{}
77,./total/global_model_262.pt,264,80.0,0.6291528661549092,0,{}
94,./total/global_model_262.pt,264,62.0,2.4975307178497315,0,{}
37,./total/global_model_262.pt,265,73.0,1.1065300986368674,0,{}
51,./total/global_model_262.pt,265,84.0,0.5867789858393371,0,{}
7,./total/global_model_264.pt,266,77.0,0.6232405679672957,0,{}
11,./total/global_model_259.pt,266,79.0,0.7066897723078729,0,{}
12,./total/global_model_191.pt,266,72.0,0.9312695225729838,0,{}
17,./total/global_model_262.pt,266,72.0,0.9265154742449523,0,{}
20,./total/global_model_259.pt,266,73.0,0.9881871435791254,0,{}
22,./total/global_model_262.pt,266,66.0,1.5802126854285596,0,{}
41,./total/global_model_264.pt,266,83.0,0.4910157107189298,0,{}
58,./total/global_model_262.pt,266,70.0,1.017655476932414,0,{}
73,./total/global_model_259.pt,266,71.0,0.7868950609862804,0,{}
77,./total/global_model_264.pt,266,90.0,0.5913879794627428,0,{}
80,./total/global_model_262.pt,266,74.0,1.0086995703354478,0,{}
92,./total/global_model_191.pt,266,73.0,0.9603575161099434,0,{}
94,./total/global_model_264.pt,266,78.0,0.788324279114604,0,{}
99,./total/global_model_262.pt,266,79.0,0.8712689632177353,0,{}
6,./total/global_model_224.pt,267,70.0,0.8353769917227328,0,{}
76,./total/global_model_261.pt,267,77.0,0.9367029004544019,0,{}
82,./total/global_model_224.pt,267,67.0,1.048232290185988,0,{}
97,./total/global_model_261.pt,267,71.0,1.032451433991082,0,{}
2,./total/global_model_258.pt,268,77.0,0.7530295382440091,0,{}
7,./total/global_model_266.pt,268,83.0,0.5460053823143244,0,{}
10,./total/global_model_258.pt,268,63.0,1.41331949679181,0,{}
28,./total/global_model_238.pt,268,75.0,0.7537296944856643,0,{}
31,./total/global_model_241.pt,268,70.0,1.0130609166622162,0,{}
32,./total/global_model_258.pt,268,74.0,1.0415466091036796,0,{}
35,./total/global_model_255.pt,268,76.0,0.6899705155193805,0,{}
36,./total/global_model_262.pt,268,70.0,1.10329392015934,0,{}
37,./total/global_model_265.pt,268,76.0,1.0450640714878683,0,{}
40,./total/global_model_263.pt,268,76.0,0.7377221164107323,0,{}
41,./total/global_model_266.pt,268,80.0,0.5826246454566718,0,{}
46,./total/global_model_263.pt,268,70.0,1.0070441023050807,0,{}
47,./total/global_model_258.pt,268,72.0,1.1387251005042345,0,{}
51,./total/global_model_265.pt,268,79.0,0.7082053995691239,0,{}
60,./total/global_model_258.pt,268,75.0,0.8748265092819929,0,{}
63,./total/global_model_258.pt,268,75.0,0.8252213656902313,0,{}
64,./total/global_model_241.pt,268,78.0,0.7381973272562028,0,{}
65,./total/global_model_258.pt,268,68.0,0.85256152510643,0,{}
71,./total/global_model_263.pt,268,66.0,1.2660686230186549,0,{}
77,./total/global_model_266.pt,268,84.0,0.539830786883831,0,{}
84,./total/global_model_263.pt,268,73.0,0.9820671939849855,0,{}
90,./total/global_model_262.pt,268,69.0,0.9642568261642008,0,{}
94,./total/global_model_266.pt,268,82.0,0.7741057132184506,0,{}
98,./total/global_model_248.pt,268,76.0,0.7111104404926301,0,{}
7,./total/global_model_268.pt,270,83.0,0.46152359366416934,0,{}
17,./total/global_model_266.pt,270,77.0,0.7711373740434646,0,{}
22,./total/global_model_266.pt,270,67.0,1.5369185428693892,0,{}
41,./total/global_model_268.pt,270,78.0,0.5715363066457211,0,{}
58,./total/global_model_266.pt,270,73.0,0.9360993386991323,0,{}
77,./total/global_model_268.pt,270,84.0,0.5967839431762696,0,{}
80,./total/global_model_266.pt,270,69.0,1.1503774228692056,0,{}
94,./total/global_model_268.pt,270,80.0,0.7885390377044679,0,{}
99,./total/global_model_266.pt,270,77.0,0.7901848326623441,0,{}
34,./total/global_model_237.pt,271,62.0,1.1647859688848257,0,{}
37,./total/global_model_268.pt,271,79.0,0.8388864642754197,0,{}
51,./total/global_model_268.pt,271,80.0,0.6370600129384547,0,{}
53,./total/global_model_262.pt,271,67.0,1.179128624461591,0,{}
54,./total/global_model_237.pt,271,72.0,0.8980715754348785,0,{}
72,./total/global_model_262.pt,271,71.0,1.0601410057768226,0,{}
7,./total/global_model_270.pt,272,85.0,0.6228728205617517,0,{}
41,./total/global_model_270.pt,272,84.0,0.5658172923477832,0,{}
77,./total/global_model_270.pt,272,81.0,0.5436071422696115,0,{}
94,./total/global_model_270.pt,272,78.0,0.6927616268396377,0,{}
40,./total/global_model_268.pt,272,75.0,0.8304839719086885,0,{}
46,./total/global_model_268.pt,272,78.0,0.8126082774065436,0,{}
71,./total/global_model_268.pt,272,73.0,1.0581638715788722,0,{}
84,./total/global_model_268.pt,272,75.0,0.9270019093900919,0,{}
1,./total/global_model_248.pt,273,69.0,0.8031224471330642,0,{}
7,./total/global_model_270.pt,273,83.0,0.6115558539889753,0,{}
9,./total/global_model_262.pt,273,70.0,1.1246062627434728,0,{}
11,./total/global_model_266.pt,273,80.0,0.7445782932639122,0,{}
15,./total/global_model_261.pt,273,70.0,1.333732680734247,0,{}
17,./total/global_model_270.pt,273,82.0,0.5404221894592046,0,{}
18,./total/global_model_252.pt,273,68.0,0.9553482538461685,0,{}
20,./total/global_model_266.pt,273,82.0,0.729273443967104,0,{}
22,./total/global_model_270.pt,273,72.0,1.1524780489504336,0,{}
27,./total/global_model_259.pt,273,72.0,0.7748289477825164,0,{}
29,./total/global_model_259.pt,273,67.0,1.1558870359323918,0,{}
33,./total/global_model_248.pt,273,71.0,0.9229196292161941,0,{}
36,./total/global_model_268.pt,273,78.0,0.7076612794399261,0,{}
37,./total/global_model_271.pt,273,75.0,1.0996817401982846,0,{}
38,./total/global_model_235.pt,273,59.0,1.4522354377806188,0,{}
41,./total/global_model_270.pt,273,85.0,0.4850685390457512,0,{}
43,./total/global_model_229.pt,273,60.0,1.6739632763527332,0,{}
50,./total/global_model_252.pt,273,75.0,0.9448841019545217,0,{}
51,./total/global_model_271.pt,273,81.0,0.6155099294881802,0,{}
55,./total/global_model_255.pt,273,78.0,0.7766847798228265,0,{}
56,./total/global_model_262.pt,273,82.0,0.5411942079663276,0,{}
58,./total/global_model_270.pt,273,65.0,1.8854647547006604,0,{}
73,./total/global_model_266.pt,273,69.0,0.8065469657629727,0,{}
76,./total/global_model_267.pt,273,60.0,1.4113016889896244,0,{}
77,./total/global_model_270.pt,273,83.0,0.5202222983539104,0,{}
78,./total/global_model_259.pt,273,67.0,1.0976670031249522,0,{}
80,./total/global_model_270.pt,273,69.0,1.0757688757777213,0,{}
85,./total/global_model_248.pt,273,73.0,0.7968324054777622,0,{}
87,./total/global_model_261.pt,273,71.0,1.0722391141951086,0,{}
89,./total/global_model_229.pt,273,71.0,0.9122096997499467,0,{}
90,./total/global_model_268.pt,273,72.0,1.0336005662439856,0,{}
91,./total/global_model_248.pt,273,77.0,0.660403448343277,0,{}
94,./total/global_model_270.pt,273,85.0,0.7565465921908616,0,{}
97,./total/global_model_267.pt,273,77.0,0.7854684287309648,0,{}
99,./total/global_model_270.pt,273,52.0,2.171993035674095,0,{}
3,./total/global_model_252.pt,275,67.0,1.0762841072678566,0,{}
7,./total/global_model_273.pt,275,77.0,0.9149668969213962,0,{}
41,./total/global_model_273.pt,275,82.0,0.5980544403195381,0,{}
48,./total/global_model_263.pt,275,69.0,0.9445686179655602,0,{}
77,./total/global_model_273.pt,275,77.0,0.7952941516041756,0,{}
94,./total/global_model_273.pt,275,79.0,0.9982144272327422,0,{}
37,./total/global_model_273.pt,276,58.0,1.9567983348667621,0,{}
51,./total/global_model_273.pt,276,76.0,0.8056881277635692,0,{}
7,./total/global_model_275.pt,277,81.0,0.44120989322662363,0,{}
17,./total/global_model_273.pt,277,73.0,0.7482563542947173,0,{}
22,./total/global_model_273.pt,277,80.0,0.5525743828341365,0,{}
40,./total/global_model_272.pt,277,73.0,0.9568473754823208,0,{}
41,./total/global_model_275.pt,277,80.0,0.5630563841760159,0,{}
46,./total/global_model_272.pt,277,72.0,0.8696647019963711,0,{}
58,./total/global_model_273.pt,277,71.0,1.0189801625907422,0,{}
66,./total/global_model_246.pt,277,65.0,1.051758118867874,0,{}
71,./total/global_model_272.pt,277,71.0,0.8865038858354092,0,{}
77,./total/global_model_275.pt,277,87.0,0.44452167600393294,0,{}
79,./total/global_model_246.pt,277,64.0,1.4553305768966676,0,{}
80,./total/global_model_273.pt,277,67.0,1.2417653416097163,0,{}
84,./total/global_model_272.pt,277,73.0,0.8521801304072142,0,{}
86,./total/global_model_246.pt,277,74.0,0.9070299674663692,0,{}
94,./total/global_model_275.pt,277,77.0,0.7509806248545647,0,{}
99,./total/global_model_273.pt,277,78.0,0.7159961643442511,0,{}
2,./total/global_model_268.pt,278,74.0,0.7778380211349576,0,{}
10,./total/global_model_268.pt,278,61.0,1.5811180341243745,0,{}
24,./total/global_model_250.pt,278,76.0,0.7064224670827389,0,{}
32,./total/global_model_268.pt,278,74.0,0.9060999178886414,0,{}
47,./total/global_model_268.pt,278,65.0,1.2001777517981826,0,{}
60,./total/global_model_268.pt,278,75.0,0.738052853345871,0,{}
63,./total/global_model_268.pt,278,80.0,0.9241500912606717,0,{}
65,./total/global_model_268.pt,278,69.0,0.7748977037705482,0,{}
81,./total/global_model_250.pt,278,71.0,0.8724870317429303,0,{}
5,./total/global_model_244.pt,279,69.0,0.8351609979197383,0,{}
7,./total/global_model_277.pt,279,79.0,0.5708188380673528,0,{}
36,./total/global_model_273.pt,279,73.0,0.9070971612632276,0,{}
37,./total/global_model_276.pt,279,74.0,0.8231518960325047,0,{}
41,./total/global_model_277.pt,279,80.0,0.778117589727044,0,{}
51,./total/global_model_276.pt,279,83.0,0.5753548415005206,0,{}
53,./total/global_model_271.pt,279,70.0,1.0843612547963857,0,{}
68,./total/global_model_244.pt,279,70.0,0.8519907417893411,0,{}
70,./total/global_model_262.pt,279,80.0,0.7269263716414571,0,{}
72,./total/global_model_271.pt,279,57.0,1.9501808113232255,0,{}
75,./total/global_model_262.pt,279,78.0,0.9508287816960364,0,{}
77,./total/global_model_277.pt,279,83.0,0.5648352146148681,0,{}
90,./total/global_model_273.pt,279,70.0,0.9363368673156947,0,{}
94,./total/global_model_277.pt,279,81.0,0.6167739062756301,0,{}
49,./total/global_model_235.pt,280,63.0,1.4789525411883369,0,{}
76,./total/global_model_273.pt,280,74.0,1.0944154141843319,0,{}
83,./total/global_model_235.pt,280,72.0,1.0499823748972266,0,{}
97,./total/global_model_273.pt,280,70.0,1.04239471077919,0,{}
7,./total/global_model_279.pt,281,87.0,0.4387999166548252,0,{}
