37,./total/global_model_244.pt,247,55.0,1.3920514753460886,0,{}
40,./total/global_model_242.pt,247,65.0,1.085608551800251,0,{}
46,./total/global_model_242.pt,247,63.0,1.1283098247647287,0,{}
51,./total/global_model_244.pt,247,64.0,1.2786047619581224,0,{}
68,./total/global_model_229.pt,247,50.0,1.7749199179187418,0,{}
71,./total/global_model_242.pt,247,55.0,1.6175127285718918,0,{}
84,./total/global_model_242.pt,247,50.0,1.711631278991699,0,{}
2,./total/global_model_238.pt,248,59.0,1.236589185856283,0,{}
3,./total/global_model_224.pt,248,60.0,1.374016163945198,0,{}
7,./total/global_model_246.pt,248,60.0,1.3768477869033813,0,{}
10,./total/global_model_238.pt,248,59.0,1.12220632314682,0,{}
32,./total/global_model_238.pt,248,52.0,1.9800624055927618,0,{}
41,./total/global_model_246.pt,248,47.0,1.85861230134964,0,{}
47,./total/global_model_238.pt,248,48.0,2.2705981397628787,0,{}
48,./total/global_model_236.pt,248,62.0,1.4612142261862755,0,{}
60,./total/global_model_238.pt,248,57.0,1.4291680926084518,0,{}
63,./total/global_model_238.pt,248,60.0,1.1288435328006743,0,{}
65,./total/global_model_238.pt,248,53.0,1.4553992319107052,0,{}
77,./total/global_model_246.pt,248,32.0,3.6854277057998113,0,{}
94,./total/global_model_246.pt,248,53.0,2.016033967733383,0,{}
98,./total/global_model_227.pt,248,54.0,1.3317811661958694,0,{}
12,./total/global_model_211.pt,249,51.0,1.755347509458661,0,{}
76,./total/global_model_242.pt,249,60.0,1.4656291300058366,0,{}
92,./total/global_model_211.pt,249,45.0,2.2445033383369446,0,{}
97,./total/global_model_242.pt,249,63.0,1.0966758441925049,0,{}
7,./total/global_model_248.pt,249,58.0,1.3146797263622285,0,{}
9,./total/global_model_239.pt,249,61.0,1.1386742442846298,0,{}
11,./total/global_model_242.pt,249,60.0,1.421896205544472,0,{}
16,./total/global_model_220.pt,249,59.0,1.3272684384882452,0,{}
17,./total/global_model_246.pt,249,56.0,1.425340085476637,0,{}
18,./total/global_model_227.pt,249,44.0,1.9254126977920532,0,{}
20,./total/global_model_242.pt,249,48.0,1.9296701238281095,0,{}
22,./total/global_model_246.pt,249,46.0,2.39603452168405,0,{}
27,./total/global_model_235.pt,249,52.0,1.6848942495882515,0,{}
29,./total/global_model_235.pt,249,57.0,1.7632606053352355,0,{}
36,./total/global_model_244.pt,249,62.0,1.3061826020479201,0,{}
37,./total/global_model_247.pt,249,45.0,1.8312282747030255,0,{}
41,./total/global_model_248.pt,249,49.0,2.019291874729097,0,{}
43,./total/global_model_205.pt,249,40.0,2.38331915889401,0,{}
50,./total/global_model_227.pt,249,60.0,1.450025153160095,0,{}
51,./total/global_model_247.pt,249,51.0,2.0338034042716027,0,{}
53,./total/global_model_233.pt,249,48.0,2.2932857080642135,0,{}
56,./total/global_model_239.pt,249,57.0,1.4164931815862656,0,{}
57,./total/global_model_216.pt,249,53.0,1.464310224056244,0,{}
58,./total/global_model_246.pt,249,47.0,1.6161412906646728,0,{}
70,./total/global_model_233.pt,249,58.0,1.1497801566123962,0,{}
72,./total/global_model_233.pt,249,52.0,1.569608061313629,0,{}
73,./total/global_model_242.pt,249,44.0,1.8412140254303815,0,{}
75,./total/global_model_233.pt,249,57.0,1.5687127359211446,0,{}
77,./total/global_model_248.pt,249,53.0,1.5533084583282473,0,{}
78,./total/global_model_235.pt,249,63.0,1.1631267714500428,0,{}
80,./total/global_model_246.pt,249,54.0,1.4186300227046011,0,{}
89,./total/global_model_205.pt,249,56.0,1.6999869192391635,0,{}
90,./total/global_model_244.pt,249,54.0,1.6625715949852018,0,{}
94,./total/global_model_248.pt,249,60.0,1.3872467827796935,0,{}
96,./total/global_model_220.pt,249,47.0,1.7886904740333556,0,{}
99,./total/global_model_246.pt,249,46.0,1.7727567672729492,0,{}
86,./total/global_model_235.pt,250,53.0,1.448255380690098,0,{}
7,./total/global_model_249.pt,251,54.0,1.7484471997618674,0,{}
13,./total/global_model_225.pt,251,61.0,1.205071656703949,0,{}
40,./total/global_model_247.pt,251,63.0,1.4469832372665405,0,{}
41,./total/global_model_249.pt,251,53.0,1.7096155150514094,0,{}
44,./total/global_model_225.pt,251,55.0,1.56839040517807,0,{}
46,./total/global_model_247.pt,251,50.0,1.5859093451499937,0,{}
71,./total/global_model_247.pt,251,58.0,1.310760626792908,0,{}
77,./total/global_model_249.pt,251,60.0,1.6837478899955751,0,{}
84,./total/global_model_247.pt,251,60.0,1.2088483679294586,0,{}
94,./total/global_model_249.pt,251,56.0,1.3359178495407105,0,{}
95,./total/global_model_225.pt,251,56.0,1.3502291107177735,0,{}
37,./total/global_model_249.pt,252,56.0,1.2240193033218385,0,{}
51,./total/global_model_249.pt,252,54.0,1.828012096732855,0,{}
7,./total/global_model_251.pt,253,61.0,1.3456801956892013,0,{}
17,./total/global_model_249.pt,253,56.0,1.6314117103815078,0,{}
22,./total/global_model_249.pt,253,51.0,2.1555452247709033,0,{}
41,./total/global_model_251.pt,253,56.0,1.2265606069564818,0,{}
58,./total/global_model_249.pt,253,50.0,2.246047574933618,0,{}
77,./total/global_model_251.pt,253,63.0,1.0846417301893234,0,{}
80,./total/global_model_249.pt,253,55.0,1.344468002319336,0,{}
94,./total/global_model_251.pt,253,46.0,2.016527290120721,0,{}
99,./total/global_model_249.pt,253,62.0,1.1769060826301574,0,{}
7,./total/global_model_253.pt,255,60.0,1.3386051571369169,0,{}
15,./total/global_model_242.pt,255,64.0,1.1156225118041037,0,{}
36,./total/global_model_249.pt,255,60.0,1.0119467800855637,0,{}
37,./total/global_model_252.pt,255,39.0,2.605875256806612,0,{}
38,./total/global_model_216.pt,255,45.0,2.0447619463130833,0,{}
41,./total/global_model_253.pt,255,64.0,1.3639071688055993,0,{}
49,./total/global_model_210.pt,255,42.0,2.378918888568878,0,{}
51,./total/global_model_252.pt,255,65.0,1.0922183495759965,0,{}
55,./total/global_model_236.pt,255,55.0,1.5184881759434938,0,{}
76,./total/global_model_242.pt,255,53.0,1.4944139885902403,0,{}
77,./total/global_model_253.pt,255,33.0,3.58632972240448,0,{}
83,./total/global_model_210.pt,255,53.0,1.3404089151322842,0,{}
87,./total/global_model_242.pt,255,57.0,1.301001615524292,0,{}
90,./total/global_model_249.pt,255,58.0,1.2087509322166443,0,{}
94,./total/global_model_253.pt,255,51.0,2.1234902650490404,0,{}
97,./total/global_model_242.pt,255,60.0,1.4652191533986478,0,{}
40,./total/global_model_251.pt,256,61.0,1.249115335941315,0,{}
46,./total/global_model_251.pt,256,60.0,1.10567418217659,0,{}
71,./total/global_model_251.pt,256,59.0,1.477806034088135,0,{}
84,./total/global_model_251.pt,256,58.0,1.2698954367637634,0,{}
7,./total/global_model_255.pt,257,58.0,1.557349936962128,0,{}
11,./total/global_model_249.pt,257,44.0,1.7580132007598877,0,{}
17,./total/global_model_253.pt,257,60.0,1.3766930052638053,0,{}
20,./total/global_model_249.pt,257,33.0,3.5047657811079986,0,{}
22,./total/global_model_253.pt,257,53.0,1.29714052811265,0,{}
34,./total/global_model_223.pt,257,57.0,1.5013611602783203,0,{}
41,./total/global_model_255.pt,257,58.0,1.3030360651016235,0,{}
54,./total/global_model_223.pt,257,36.0,3.1612034022924487,0,{}
58,./total/global_model_253.pt,257,48.0,2.0986825775541367,0,{}
73,./total/global_model_249.pt,257,57.0,1.4239692124724388,0,{}
77,./total/global_model_255.pt,257,41.0,2.8018406534194953,0,{}
80,./total/global_model_253.pt,257,54.0,1.3177423650026323,0,{}
94,./total/global_model_255.pt,257,45.0,3.540903497914987,0,{}
99,./total/global_model_253.pt,257,58.0,1.3163530683517455,0,{}
2,./total/global_model_248.pt,258,56.0,1.4444078835844993,0,{}
8,./total/global_model_233.pt,258,53.0,1.6277889209985734,0,{}
10,./total/global_model_248.pt,258,44.0,1.9106683746073396,0,{}
25,./total/global_model_233.pt,258,52.0,1.7038615128397943,0,{}
28,./total/global_model_227.pt,258,52.0,1.4647921431809663,0,{}
32,./total/global_model_248.pt,258,55.0,1.6551040047407153,0,{}
37,./total/global_model_255.pt,258,55.0,1.4829796028137205,0,{}
42,./total/global_model_233.pt,258,55.0,1.3882092666625974,0,{}
47,./total/global_model_248.pt,258,39.0,2.32786780834198,0,{}
51,./total/global_model_255.pt,258,66.0,0.9641779398918151,0,{}
53,./total/global_model_249.pt,258,50.0,1.8981421375274656,0,{}
60,./total/global_model_248.pt,258,61.0,1.2547901397943497,0,{}
63,./total/global_model_248.pt,258,53.0,1.751938076019287,0,{}
65,./total/global_model_248.pt,258,44.0,2.5626786279678346,0,{}
72,./total/global_model_249.pt,258,51.0,1.4006767725944518,0,{}
74,./total/global_model_233.pt,258,59.0,1.309374952316284,0,{}
88,./total/global_model_233.pt,258,39.0,2.004891905784607,0,{}
7,./total/global_model_257.pt,259,54.0,2.035894449572079,0,{}
41,./total/global_model_257.pt,259,55.0,1.628222703654319,0,{}
77,./total/global_model_257.pt,259,57.0,1.494533278942108,0,{}
94,./total/global_model_257.pt,259,36.0,2.8960130773205313,0,{}
21,./total/global_model_239.pt,260,50.0,1.9043461816012859,0,{}
48,./total/global_model_248.pt,260,50.0,1.9473705203831195,0,{}
7,./total/global_model_259.pt,261,56.0,1.7277049487829206,0,{}
9,./total/global_model_249.pt,261,55.0,1.4419066250324248,0,{}
17,./total/global_model_257.pt,261,57.0,1.630135140782222,0,{}
19,./total/global_model_238.pt,261,53.0,1.5001291432976722,0,{}
22,./total/global_model_257.pt,261,59.0,1.4235394747555257,0,{}
26,./total/global_model_215.pt,261,53.0,1.5157185596227645,0,{}
30,./total/global_model_215.pt,261,58.0,1.2661189407110214,0,{}
31,./total/global_model_233.pt,261,57.0,1.5034832644462586,0,{}
35,./total/global_model_247.pt,261,62.0,1.1793718171119691,0,{}
36,./total/global_model_255.pt,261,48.0,1.556344578266144,0,{}
37,./total/global_model_258.pt,261,58.0,1.089299043416977,0,{}
40,./total/global_model_256.pt,261,64.0,1.4141312909126285,0,{}
41,./total/global_model_259.pt,261,51.0,1.9703302557766438,0,{}
46,./total/global_model_256.pt,261,54.0,1.22260399505496,0,{}
51,./total/global_model_258.pt,261,53.0,1.6019404268264772,0,{}
56,./total/global_model_249.pt,261,61.0,1.38690044850111,0,{}
58,./total/global_model_257.pt,261,53.0,1.6976212712004781,0,{}
61,./total/global_model_238.pt,261,60.0,1.2066463462263346,0,{}
64,./total/global_model_233.pt,261,49.0,1.5076175212860108,0,{}
71,./total/global_model_256.pt,261,46.0,2.1127122311666606,0,{}
77,./total/global_model_259.pt,261,59.0,1.463141574859619,0,{}
80,./total/global_model_257.pt,261,53.0,1.3830539226531982,0,{}
84,./total/global_model_256.pt,261,43.0,2.1349094939231876,0,{}
90,./total/global_model_255.pt,261,54.0,1.4328384700417518,0,{}
94,./total/global_model_259.pt,261,56.0,1.554850128851831,0,{}
99,./total/global_model_257.pt,261,54.0,1.6683131372928617,0,{}
52,./total/global_model_222.pt,262,58.0,1.2773040699958802,0,{}
76,./total/global_model_255.pt,262,57.0,2.093053574431688,0,{}
93,./total/global_model_222.pt,262,47.0,2.437030243873596,0,{}
97,./total/global_model_255.pt,262,59.0,1.2062353157997132,0,{}
7,./total/global_model_261.pt,263,52.0,1.9603343896567822,0,{}
41,./total/global_model_261.pt,263,56.0,1.562144980430603,0,{}
77,./total/global_model_261.pt,263,47.0,2.0375056284666058,0,{}
94,./total/global_model_261.pt,263,54.0,2.041154633606784,0,{}
37,./total/global_model_261.pt,264,51.0,1.73459361448884,0,{}
51,./total/global_model_261.pt,264,53.0,1.732216107845306,0,{}
5,./total/global_model_229.pt,264,54.0,1.3627798151224852,0,{}
7,./total/global_model_263.pt,264,51.0,1.7253448560647666,0,{}
11,./total/global_model_257.pt,264,60.0,1.4294170558452606,0,{}
17,./total/global_model_261.pt,264,57.0,1.3646145191043615,0,{}
20,./total/global_model_257.pt,264,56.0,1.4287689471244813,0,{}
22,./total/global_model_261.pt,264,48.0,2.056887781213736,0,{}
27,./total/global_model_249.pt,264,49.0,1.5403487995266913,0,{}
29,./total/global_model_249.pt,264,46.0,2.2137419515103103,0,{}
41,./total/global_model_263.pt,264,45.0,1.8070402145385742,0,{}
58,./total/global_model_261.pt,264,50.0,1.9288234414160255,0,{}
68,./total/global_model_247.pt,264,44.0,1.8431789875030518,0,{}
73,./total/global_model_257.pt,264,41.0,3.8356572376564144,0,{}
77,./total/global_model_263.pt,264,52.0,1.5906070089340212,0,{}
78,./total/global_model_249.pt,264,56.0,1.3911006058752537,0,{}
80,./total/global_model_261.pt,264,62.0,1.1761557626724242,0,{}
94,./total/global_model_263.pt,264,57.0,1.7785944426059725,0,{}
99,./total/global_model_261.pt,264,59.0,1.3013549725711346,0,{}
40,./total/global_model_261.pt,265,56.0,1.3989309906959535,0,{}
46,./total/global_model_261.pt,265,58.0,1.238426697254181,0,{}
71,./total/global_model_261.pt,265,59.0,1.5028212733566761,0,{}
84,./total/global_model_261.pt,265,51.0,1.518580424785614,0,{}
7,./total/global_model_264.pt,266,59.0,1.3256349709630013,0,{}
23,./total/global_model_219.pt,266,53.0,1.471454765200615,0,{}
36,./total/global_model_261.pt,266,38.0,2.433934997916222,0,{}
37,./total/global_model_261.pt,266,50.0,2.112764894962311,0,{}
41,./total/global_model_264.pt,266,55.0,1.8142697456479073,0,{}
51,./total/global_model_261.pt,266,59.0,1.4311120623350146,0,{}
53,./total/global_model_258.pt,266,60.0,1.37088299036026,0,{}
62,./total/global_model_219.pt,266,51.0,1.3816574138402937,0,{}
66,./total/global_model_235.pt,266,48.0,2.0577322995662692,0,{}
67,./total/global_model_219.pt,266,50.0,1.5678146624565126,0,{}
70,./total/global_model_249.pt,266,50.0,1.811495772860944,0,{}
72,./total/global_model_258.pt,266,50.0,1.8458732830919324,0,{}
75,./total/global_model_249.pt,266,63.0,1.1880515094101427,0,{}
77,./total/global_model_264.pt,266,62.0,1.2824315059185027,0,{}
79,./total/global_model_235.pt,266,51.0,1.3715198788885028,0,{}
86,./total/global_model_250.pt,266,62.0,1.1071274334192278,0,{}
90,./total/global_model_261.pt,266,58.0,1.4128816497325896,0,{}
94,./total/global_model_264.pt,266,59.0,1.4047681710124018,0,{}
1,./total/global_model_242.pt,268,58.0,1.4821245540492238,0,{}
2,./total/global_model_258.pt,268,66.0,1.1491476613283156,0,{}
7,./total/global_model_266.pt,268,57.0,1.4869540297985078,0,{}
10,./total/global_model_258.pt,268,54.0,1.4004861384630205,0,{}
14,./total/global_model_227.pt,268,43.0,1.9281794276367876,0,{}
15,./total/global_model_255.pt,268,55.0,1.3737638542056083,0,{}
17,./total/global_model_264.pt,268,48.0,1.854446349143982,0,{}
22,./total/global_model_264.pt,268,58.0,1.641796544790268,0,{}
32,./total/global_model_258.pt,268,62.0,1.205352654457092,0,{}
33,./total/global_model_242.pt,268,60.0,1.2696787950396538,0,{}
41,./total/global_model_266.pt,268,67.0,0.9934038937091827,0,{}
47,./total/global_model_258.pt,268,48.0,2.281649962663651,0,{}
58,./total/global_model_264.pt,268,53.0,1.6738522529602051,0,{}
60,./total/global_model_258.pt,268,60.0,1.2446062375605105,0,{}
63,./total/global_model_258.pt,268,66.0,1.2071221244335175,0,{}
65,./total/global_model_258.pt,268,48.0,1.9146938079595563,0,{}
76,./total/global_model_262.pt,268,57.0,1.5411725878715514,0,{}
77,./total/global_model_266.pt,268,53.0,1.5585205912590026,0,{}
80,./total/global_model_264.pt,268,50.0,1.6507104080915451,0,{}
85,./total/global_model_242.pt,268,62.0,1.1320626672357321,0,{}
87,./total/global_model_255.pt,268,56.0,1.5950019866228105,0,{}
91,./total/global_model_242.pt,268,61.0,1.1882461285963655,0,{}
94,./total/global_model_266.pt,268,62.0,1.235532321929932,0,{}
97,./total/global_model_262.pt,268,57.0,1.390766009092331,0,{}
98,./total/global_model_248.pt,268,46.0,1.5705494785308836,0,{}
99,./total/global_model_264.pt,268,59.0,1.3596912479400636,0,{}
37,./total/global_model_266.pt,269,51.0,1.9809348377585407,0,{}
51,./total/global_model_266.pt,269,59.0,1.1846112942695615,0,{}
7,./total/global_model_268.pt,270,56.0,1.5195078611373902,0,{}
24,./total/global_model_213.pt,270,52.0,1.5821635837946089,0,{}
40,./total/global_model_265.pt,270,56.0,1.4549234972149132,0,{}
41,./total/global_model_268.pt,270,49.0,1.998229556083679,0,{}
46,./total/global_model_265.pt,270,58.0,1.1434729006141422,0,{}
71,./total/global_model_265.pt,270,50.0,2.174364318847656,0,{}
77,./total/global_model_268.pt,270,54.0,1.461509421169758,0,{}
81,./total/global_model_213.pt,270,65.0,1.3042074263095855,0,{}
84,./total/global_model_265.pt,270,61.0,1.3188439118862152,0,{}
94,./total/global_model_268.pt,270,54.0,1.8065848384797576,0,{}
0,./total/global_model_236.pt,272,55.0,1.4094819945096968,0,{}
3,./total/global_model_248.pt,272,59.0,1.232770536839962,0,{}
7,./total/global_model_270.pt,272,60.0,1.0865122392773627,0,{}
9,./total/global_model_261.pt,272,53.0,1.4401823353767398,0,{}
11,./total/global_model_264.pt,272,54.0,1.594498257637024,0,{}
17,./total/global_model_268.pt,272,47.0,1.8801516986452043,0,{}
18,./total/global_model_249.pt,272,56.0,1.6441777622699738,0,{}
20,./total/global_model_264.pt,272,66.0,1.0226062813401222,0,{}
22,./total/global_model_268.pt,272,54.0,1.6765390813164411,0,{}
36,./total/global_model_266.pt,272,54.0,1.6432451176643372,0,{}
37,./total/global_model_269.pt,272,60.0,1.2408405539393423,0,{}
39,./total/global_model_236.pt,272,52.0,1.6276329731941224,0,{}
41,./total/global_model_270.pt,272,62.0,1.1667787420749665,0,{}
48,./total/global_model_260.pt,272,61.0,1.0409110361337663,0,{}
50,./total/global_model_249.pt,272,60.0,1.0610091215372084,0,{}
51,./total/global_model_269.pt,272,60.0,1.5897048687934876,0,{}
56,./total/global_model_261.pt,272,52.0,1.3706113677471876,0,{}
58,./total/global_model_268.pt,272,55.0,1.6189341878890993,0,{}
73,./total/global_model_264.pt,272,52.0,1.6704299378395078,0,{}
77,./total/global_model_270.pt,272,62.0,1.1443704605102538,0,{}
80,./total/global_model_268.pt,272,62.0,1.5142963379621506,0,{}
90,./total/global_model_266.pt,272,50.0,1.6665994969010351,0,{}
94,./total/global_model_270.pt,272,51.0,2.1807703929196576,0,{}
99,./total/global_model_268.pt,272,60.0,1.4644272870570423,0,{}
7,./total/global_model_272.pt,274,56.0,1.6559094789624211,0,{}
41,./total/global_model_272.pt,274,60.0,1.1662436124682425,0,{}
77,./total/global_model_272.pt,274,51.0,1.574149167537689,0,{}
94,./total/global_model_272.pt,274,55.0,1.742046517599374,0,{}
35,./total/global_model_261.pt,275,55.0,1.3064020025730132,0,{}
37,./total/global_model_272.pt,275,50.0,1.821705938614905,0,{}
40,./total/global_model_270.pt,275,62.0,1.289283136129379,0,{}
45,./total/global_model_233.pt,275,38.0,1.9539135638275185,0,{}
46,./total/global_model_270.pt,275,67.0,0.9098892509937289,0,{}
51,./total/global_model_272.pt,275,66.0,1.1473940587043763,0,{}
53,./total/global_model_266.pt,275,51.0,1.825889406055212,0,{}
55,./total/global_model_255.pt,275,61.0,1.1685615491867067,0,{}
69,./total/global_model_233.pt,275,49.0,1.7443789744377138,0,{}
71,./total/global_model_270.pt,275,60.0,1.2351269018650055,0,{}
72,./total/global_model_266.pt,275,53.0,1.7217252807877959,0,{}
76,./total/global_model_268.pt,275,48.0,1.350041955113411,0,{}
84,./total/global_model_270.pt,275,67.0,1.1489608284831045,0,{}
97,./total/global_model_268.pt,275,55.0,1.7257402908802035,0,{}
7,./total/global_model_274.pt,276,65.0,1.2533973240852356,0,{}
