22,./total/global_model_243.pt,246,52.0,2.177169660553336,0,{}
41,./total/global_model_245.pt,246,42.0,1.998479133844376,0,{}
58,./total/global_model_243.pt,246,42.0,2.231520309444022,0,{}
77,./total/global_model_245.pt,246,46.0,1.5543861918523905,0,{}
80,./total/global_model_243.pt,246,38.0,2.162974036931992,0,{}
94,./total/global_model_245.pt,246,62.0,1.1532125318050384,0,{}
99,./total/global_model_243.pt,246,44.0,1.8403029960393902,0,{}
35,./total/global_model_233.pt,247,38.0,2.1975843000411985,0,{}
37,./total/global_model_245.pt,247,58.0,1.3661184355616571,0,{}
40,./total/global_model_243.pt,247,54.0,1.6597798567451534,0,{}
46,./total/global_model_243.pt,247,42.0,1.8094450205843895,0,{}
51,./total/global_model_245.pt,247,48.0,1.5530290338397026,0,{}
68,./total/global_model_230.pt,247,42.0,1.8005168337374926,0,{}
71,./total/global_model_243.pt,247,52.0,1.4041243888996544,0,{}
84,./total/global_model_243.pt,247,62.0,1.4221867406368256,0,{}
2,./total/global_model_238.pt,248,56.0,1.4592882885038851,0,{}
3,./total/global_model_225.pt,248,42.0,2.1599386256933206,0,{}
7,./total/global_model_246.pt,248,58.0,1.2381176224350927,0,{}
10,./total/global_model_238.pt,248,52.0,1.3072665107250214,0,{}
32,./total/global_model_238.pt,248,54.0,1.9495100140571595,0,{}
41,./total/global_model_246.pt,248,54.0,1.9280654990272885,0,{}
47,./total/global_model_238.pt,248,36.0,3.499960144162178,0,{}
48,./total/global_model_236.pt,248,46.0,1.514129432439804,0,{}
60,./total/global_model_238.pt,248,50.0,1.491153516434133,0,{}
63,./total/global_model_238.pt,248,38.0,3.3030774450302127,0,{}
65,./total/global_model_238.pt,248,50.0,1.415778818130493,0,{}
77,./total/global_model_246.pt,248,56.0,1.4179080864042044,0,{}
94,./total/global_model_246.pt,248,58.0,1.3810167841089425,0,{}
98,./total/global_model_228.pt,248,38.0,2.5889193396829064,0,{}
12,./total/global_model_212.pt,249,70.0,0.9391642041504383,0,{}
76,./total/global_model_243.pt,249,56.0,1.4087146857753396,0,{}
92,./total/global_model_212.pt,249,56.0,1.6055213282722982,0,{}
97,./total/global_model_243.pt,249,64.0,1.2228596632555127,0,{}
7,./total/global_model_248.pt,250,62.0,1.129922735095024,0,{}
9,./total/global_model_239.pt,250,56.0,1.4631519508361817,0,{}
11,./total/global_model_243.pt,250,44.0,1.9647113871574404,0,{}
16,./total/global_model_221.pt,250,48.0,1.5373712301254272,0,{}
17,./total/global_model_246.pt,250,60.0,1.072956930436194,0,{}
18,./total/global_model_228.pt,250,46.0,1.9381523412652313,0,{}
20,./total/global_model_243.pt,250,54.0,1.3726816432178022,0,{}
22,./total/global_model_246.pt,250,46.0,2.2408914568275216,0,{}
27,./total/global_model_235.pt,250,36.0,2.4443073209107387,0,{}
29,./total/global_model_235.pt,250,48.0,1.8161194575554689,0,{}
36,./total/global_model_245.pt,250,52.0,1.3290939900279046,0,{}
37,./total/global_model_247.pt,250,46.0,1.9805760660581293,0,{}
41,./total/global_model_248.pt,250,36.0,5.288665446341038,0,{}
43,./total/global_model_206.pt,250,44.0,1.5170748865604398,0,{}
50,./total/global_model_228.pt,250,46.0,2.05884437084198,0,{}
51,./total/global_model_247.pt,250,54.0,1.4994513368606568,0,{}
53,./total/global_model_242.pt,250,58.0,1.4775427061319353,0,{}
56,./total/global_model_239.pt,250,54.0,1.8351746197615284,0,{}
57,./total/global_model_217.pt,250,48.0,1.271472198069096,0,{}
58,./total/global_model_246.pt,250,40.0,1.9830668997763996,0,{}
70,./total/global_model_233.pt,250,44.0,1.9312460997700687,0,{}
72,./total/global_model_242.pt,250,54.0,1.475791747299954,0,{}
73,./total/global_model_243.pt,250,46.0,2.0413258981704714,0,{}
75,./total/global_model_233.pt,250,64.0,1.0068197178840639,0,{}
77,./total/global_model_248.pt,250,44.0,1.8819779998064043,0,{}
78,./total/global_model_235.pt,250,50.0,1.5938788686133922,0,{}
80,./total/global_model_246.pt,250,38.0,2.039190266132355,0,{}
89,./total/global_model_206.pt,250,44.0,2.187096090178529,0,{}
90,./total/global_model_245.pt,250,62.0,1.3047870226018132,0,{}
94,./total/global_model_248.pt,250,50.0,1.7365719056129456,0,{}
96,./total/global_model_221.pt,250,32.0,3.6058982577919965,0,{}
99,./total/global_model_246.pt,250,58.0,1.2508962070941927,0,{}
86,./total/global_model_235.pt,251,56.0,1.6728316539525987,0,{}
7,./total/global_model_250.pt,252,50.0,1.7949249245226384,0,{}
13,./total/global_model_226.pt,252,52.0,1.8024761962890625,0,{}
40,./total/global_model_247.pt,252,54.0,1.5210909289121628,0,{}
41,./total/global_model_250.pt,252,54.0,1.5898846470564605,0,{}
44,./total/global_model_226.pt,252,52.0,1.3618323805928232,0,{}
46,./total/global_model_247.pt,252,52.0,1.2493572324514388,0,{}
71,./total/global_model_247.pt,252,50.0,2.0231650368869305,0,{}
77,./total/global_model_250.pt,252,56.0,1.510603518821299,0,{}
84,./total/global_model_247.pt,252,56.0,1.8181394577026366,0,{}
94,./total/global_model_250.pt,252,58.0,1.9113127160072327,0,{}
95,./total/global_model_226.pt,252,50.0,1.9012162455916404,0,{}
37,./total/global_model_250.pt,253,50.0,1.4860060039215022,0,{}
51,./total/global_model_250.pt,253,58.0,1.2230235756933687,0,{}
7,./total/global_model_252.pt,254,56.0,1.5150486922264101,0,{}
17,./total/global_model_250.pt,254,56.0,1.6947496882826087,0,{}
22,./total/global_model_250.pt,254,46.0,2.0139510948956016,0,{}
41,./total/global_model_252.pt,254,46.0,2.5246674988046287,0,{}
58,./total/global_model_250.pt,254,46.0,1.8018230240419506,0,{}
77,./total/global_model_252.pt,254,52.0,1.9842819267511367,0,{}
80,./total/global_model_250.pt,254,58.0,1.573410295844078,0,{}
94,./total/global_model_252.pt,254,66.0,1.1935829257714794,0,{}
99,./total/global_model_250.pt,254,40.0,1.9764182577654719,0,{}
7,./total/global_model_254.pt,255,56.0,1.4921604022383692,0,{}
15,./total/global_model_243.pt,255,48.0,1.5030758556723596,0,{}
36,./total/global_model_250.pt,255,46.0,1.484407680332661,0,{}
37,./total/global_model_253.pt,255,56.0,1.4901223943382502,0,{}
38,./total/global_model_217.pt,255,44.0,2.179689708948135,0,{}
41,./total/global_model_254.pt,255,42.0,2.7355469631403686,0,{}
49,./total/global_model_211.pt,255,46.0,1.3702096509933472,0,{}
51,./total/global_model_253.pt,255,48.0,1.610787181556225,0,{}
55,./total/global_model_236.pt,255,48.0,1.5661438048491254,0,{}
76,./total/global_model_249.pt,255,68.0,1.0202683976292612,0,{}
77,./total/global_model_254.pt,255,54.0,2.2995247515663504,0,{}
83,./total/global_model_211.pt,255,48.0,2.232906431481242,0,{}
87,./total/global_model_243.pt,255,56.0,1.3069713136553764,0,{}
90,./total/global_model_250.pt,255,54.0,1.3837296192557549,0,{}
94,./total/global_model_254.pt,255,50.0,2.324842450618744,0,{}
97,./total/global_model_249.pt,255,46.0,2.620064269303948,0,{}
40,./total/global_model_252.pt,256,54.0,1.4834731641411782,0,{}
46,./total/global_model_252.pt,256,42.0,1.4679365091584622,0,{}
71,./total/global_model_252.pt,256,52.0,2.0691862031855273,0,{}
84,./total/global_model_252.pt,256,50.0,1.7051383993029596,0,{}
7,./total/global_model_255.pt,257,48.0,1.8440145996212962,0,{}
11,./total/global_model_250.pt,257,58.0,1.8784362912178039,0,{}
17,./total/global_model_254.pt,257,52.0,2.3761630098102615,0,{}
20,./total/global_model_250.pt,257,56.0,1.2782647299766539,0,{}
22,./total/global_model_254.pt,257,40.0,3.371582558602095,0,{}
34,./total/global_model_224.pt,257,52.0,1.4332006345991979,0,{}
41,./total/global_model_255.pt,257,50.0,1.597345910333097,0,{}
54,./total/global_model_224.pt,257,36.0,2.080744867408648,0,{}
58,./total/global_model_254.pt,257,50.0,2.4227898788452142,0,{}
73,./total/global_model_250.pt,257,50.0,1.363879084587097,0,{}
77,./total/global_model_255.pt,257,60.0,1.1002570388629103,0,{}
80,./total/global_model_254.pt,257,52.0,1.5748693618178369,0,{}
94,./total/global_model_255.pt,257,64.0,1.2564317786693573,0,{}
99,./total/global_model_254.pt,257,48.0,1.6176116323471068,0,{}
2,./total/global_model_248.pt,258,58.0,1.4225969702005385,0,{}
8,./total/global_model_233.pt,258,40.0,1.992084170728922,0,{}
10,./total/global_model_248.pt,258,52.0,1.1809724378585815,0,{}
25,./total/global_model_233.pt,258,50.0,2.200417033433914,0,{}
28,./total/global_model_228.pt,258,50.0,1.4123015258181841,0,{}
32,./total/global_model_248.pt,258,54.0,1.56925187262008,0,{}
37,./total/global_model_255.pt,258,52.0,1.6109741509705782,0,{}
42,./total/global_model_233.pt,258,48.0,1.8759596621990202,0,{}
47,./total/global_model_248.pt,258,44.0,1.8291082097217441,0,{}
51,./total/global_model_255.pt,258,54.0,1.345187150835991,0,{}
53,./total/global_model_250.pt,258,62.0,1.1996313109993937,0,{}
60,./total/global_model_248.pt,258,60.0,1.1824309682846068,0,{}
63,./total/global_model_248.pt,258,44.0,1.693868601322174,0,{}
65,./total/global_model_248.pt,258,40.0,3.991243533804081,0,{}
72,./total/global_model_250.pt,258,52.0,1.5145052827242762,0,{}
74,./total/global_model_233.pt,258,60.0,1.050172166659613,0,{}
88,./total/global_model_233.pt,258,50.0,1.4998353147506713,0,{}
7,./total/global_model_257.pt,259,68.0,1.0797942388057709,0,{}
41,./total/global_model_257.pt,259,44.0,2.184393223132938,0,{}
77,./total/global_model_257.pt,259,60.0,1.4400240018963815,0,{}
94,./total/global_model_257.pt,259,48.0,2.0835641236603264,0,{}
21,./total/global_model_239.pt,260,66.0,0.9962982136011123,0,{}
48,./total/global_model_248.pt,260,42.0,1.9527439785003662,0,{}
7,./total/global_model_259.pt,261,54.0,1.3746746730804442,0,{}
9,./total/global_model_250.pt,261,46.0,1.7640929648280141,0,{}
17,./total/global_model_257.pt,261,68.0,1.007136334180832,0,{}
19,./total/global_model_238.pt,261,54.0,1.7938213275372985,0,{}
22,./total/global_model_257.pt,261,50.0,2.248307580053806,0,{}
26,./total/global_model_216.pt,261,44.0,2.301657951623201,0,{}
30,./total/global_model_216.pt,261,46.0,1.5168285684287548,0,{}
31,./total/global_model_233.pt,261,46.0,1.948734863808204,0,{}
35,./total/global_model_247.pt,261,52.0,1.6535086611658336,0,{}
36,./total/global_model_255.pt,261,54.0,1.6985846213996414,0,{}
37,./total/global_model_258.pt,261,56.0,1.8513318565185184,0,{}
40,./total/global_model_256.pt,261,58.0,1.4451610273122788,0,{}
41,./total/global_model_259.pt,261,42.0,2.8710436823964116,0,{}
46,./total/global_model_256.pt,261,58.0,1.1794243010878565,0,{}
51,./total/global_model_258.pt,261,68.0,1.191461579799652,0,{}
56,./total/global_model_250.pt,261,60.0,1.1708759294077755,0,{}
58,./total/global_model_257.pt,261,38.0,2.2324244086816902,0,{}
61,./total/global_model_238.pt,261,50.0,1.301498174667358,0,{}
64,./total/global_model_233.pt,261,50.0,1.6461276483535765,0,{}
71,./total/global_model_256.pt,261,54.0,1.7750664225220683,0,{}
77,./total/global_model_259.pt,261,42.0,2.4899635362625125,0,{}
80,./total/global_model_257.pt,261,62.0,1.4758949601650238,0,{}
84,./total/global_model_256.pt,261,50.0,1.6690512233972548,0,{}
90,./total/global_model_255.pt,261,48.0,1.336554325222969,0,{}
94,./total/global_model_259.pt,261,50.0,1.5041116619110109,0,{}
99,./total/global_model_257.pt,261,44.0,1.7555906747104018,0,{}
52,./total/global_model_223.pt,262,58.0,1.4750249034166334,0,{}
76,./total/global_model_255.pt,262,48.0,1.3771834598481654,0,{}
93,./total/global_model_223.pt,262,52.0,1.2324606233835218,0,{}
97,./total/global_model_255.pt,262,48.0,1.6160335570480675,0,{}
7,./total/global_model_261.pt,263,64.0,1.372537317276001,0,{}
41,./total/global_model_261.pt,263,58.0,1.7948862589150667,0,{}
77,./total/global_model_261.pt,263,58.0,1.7311677456274626,0,{}
94,./total/global_model_261.pt,263,32.0,2.8580895278873504,0,{}
37,./total/global_model_261.pt,264,52.0,1.1146088933106513,0,{}
51,./total/global_model_261.pt,264,62.0,1.2003106532990933,0,{}
5,./total/global_model_230.pt,265,54.0,1.615596761293709,0,{}
7,./total/global_model_263.pt,265,60.0,1.3497948867082594,0,{}
11,./total/global_model_257.pt,265,76.0,1.3293996596336366,0,{}
17,./total/global_model_261.pt,265,58.0,1.3880309157073496,0,{}
20,./total/global_model_257.pt,265,50.0,1.8078273335844277,0,{}
22,./total/global_model_261.pt,265,50.0,2.2122806400014086,0,{}
27,./total/global_model_250.pt,265,46.0,1.7715682299435138,0,{}
29,./total/global_model_250.pt,265,44.0,1.7413845443538591,0,{}
41,./total/global_model_263.pt,265,64.0,1.4177027654647827,0,{}
58,./total/global_model_261.pt,265,56.0,1.4957218430936337,0,{}
68,./total/global_model_247.pt,265,58.0,1.5415247112140058,0,{}
73,./total/global_model_257.pt,265,54.0,1.6504648268222806,0,{}
77,./total/global_model_263.pt,265,46.0,2.330005611180386,0,{}
78,./total/global_model_250.pt,265,50.0,1.639509646836668,0,{}
80,./total/global_model_261.pt,265,52.0,1.8455895325541498,0,{}
94,./total/global_model_263.pt,265,56.0,1.9174787882156672,0,{}
99,./total/global_model_261.pt,265,50.0,1.7269098287820817,0,{}
40,./total/global_model_261.pt,266,42.0,2.70665713340044,0,{}
46,./total/global_model_261.pt,266,46.0,1.4653612420661375,0,{}
71,./total/global_model_261.pt,266,54.0,1.4588464208150982,0,{}
84,./total/global_model_261.pt,266,66.0,1.1557724291086198,0,{}
7,./total/global_model_265.pt,267,44.0,2.3595371666550635,0,{}
23,./total/global_model_220.pt,267,46.0,1.764256725311279,0,{}
36,./total/global_model_261.pt,267,58.0,1.3936086621880532,0,{}
37,./total/global_model_264.pt,267,52.0,1.5092132878722624,0,{}
41,./total/global_model_265.pt,267,52.0,1.784604981690645,0,{}
51,./total/global_model_264.pt,267,64.0,1.2908318066596984,0,{}
53,./total/global_model_258.pt,267,54.0,1.362763256885228,0,{}
62,./total/global_model_220.pt,267,40.0,2.536783293485642,0,{}
66,./total/global_model_235.pt,267,32.0,2.393056998848915,0,{}
67,./total/global_model_220.pt,267,46.0,1.5577398175001145,0,{}
70,./total/global_model_250.pt,267,52.0,1.111887658238411,0,{}
72,./total/global_model_258.pt,267,58.0,1.6758353216666726,0,{}
75,./total/global_model_250.pt,267,66.0,1.3671062441915276,0,{}
77,./total/global_model_265.pt,267,42.0,2.673529313206673,0,{}
79,./total/global_model_235.pt,267,46.0,1.6732742942869663,0,{}
86,./total/global_model_251.pt,267,62.0,1.3581330025196077,0,{}
90,./total/global_model_261.pt,267,54.0,1.4114936629869044,0,{}
94,./total/global_model_265.pt,267,56.0,1.2911377030352016,0,{}
1,./total/global_model_243.pt,269,64.0,1.1678864148259163,0,{}
2,./total/global_model_258.pt,269,50.0,1.765868661850691,0,{}
7,./total/global_model_267.pt,269,60.0,1.6457129776477815,0,{}
10,./total/global_model_258.pt,269,58.0,1.1379818719625472,0,{}
14,./total/global_model_228.pt,269,54.0,1.8158882474899294,0,{}
15,./total/global_model_255.pt,269,46.0,1.7334387766689179,0,{}
17,./total/global_model_265.pt,269,42.0,3.138172066127299,0,{}
22,./total/global_model_265.pt,269,58.0,2.018993756100536,0,{}
32,./total/global_model_258.pt,269,48.0,2.2922641628980633,0,{}
33,./total/global_model_243.pt,269,60.0,1.2326202016696333,0,{}
41,./total/global_model_267.pt,269,50.0,1.6738315570152191,0,{}
47,./total/global_model_258.pt,269,48.0,2.40214196652174,0,{}
58,./total/global_model_265.pt,269,52.0,2.1276673398911954,0,{}
60,./total/global_model_258.pt,269,58.0,1.2677239808440208,0,{}
63,./total/global_model_258.pt,269,56.0,1.4279026668518782,0,{}
65,./total/global_model_258.pt,269,68.0,1.1530446940660477,0,{}
76,./total/global_model_262.pt,269,64.0,1.0493682032823564,0,{}
77,./total/global_model_267.pt,269,60.0,1.1315942269563677,0,{}
80,./total/global_model_265.pt,269,48.0,1.6272161743789912,0,{}
85,./total/global_model_243.pt,269,44.0,1.9712836700677872,0,{}
87,./total/global_model_255.pt,269,56.0,1.1160589052829892,0,{}
91,./total/global_model_243.pt,269,58.0,1.0972289586067199,0,{}
94,./total/global_model_267.pt,269,52.0,1.663497626930475,0,{}
97,./total/global_model_262.pt,269,56.0,1.7372768735885618,0,{}
98,./total/global_model_248.pt,269,60.0,1.5335363241285085,0,{}
99,./total/global_model_265.pt,269,60.0,1.4803809916973114,0,{}
37,./total/global_model_267.pt,270,48.0,1.8764415507763625,0,{}
51,./total/global_model_267.pt,270,48.0,1.6473540374636648,0,{}
7,./total/global_model_269.pt,271,56.0,1.8459857720136648,0,{}
24,./total/global_model_242.pt,271,52.0,1.764397513717413,0,{}
40,./total/global_model_266.pt,271,50.0,1.6267875348124654,0,{}
41,./total/global_model_269.pt,271,54.0,1.67661132119596,0,{}
46,./total/global_model_266.pt,271,62.0,1.1332713668048382,0,{}
71,./total/global_model_266.pt,271,48.0,2.8210107386112218,0,{}
77,./total/global_model_269.pt,271,50.0,1.5555295276641845,0,{}
81,./total/global_model_242.pt,271,40.0,1.9370225036144255,0,{}
84,./total/global_model_266.pt,271,38.0,2.289975235462189,0,{}
94,./total/global_model_269.pt,271,64.0,1.3119961857795714,0,{}
0,./total/global_model_236.pt,272,46.0,2.555714582502842,0,{}
3,./total/global_model_248.pt,272,62.0,1.3510870093107223,0,{}
7,./total/global_model_271.pt,272,58.0,1.3215589794516565,0,{}
9,./total/global_model_261.pt,272,62.0,1.1271433275938034,0,{}
11,./total/global_model_265.pt,272,56.0,1.5603046980500221,0,{}
17,./total/global_model_269.pt,272,62.0,1.4662931691110135,0,{}
18,./total/global_model_250.pt,272,54.0,1.7917078381776812,0,{}
20,./total/global_model_265.pt,272,60.0,1.4827682292461397,0,{}
22,./total/global_model_269.pt,272,36.0,3.5525865733774844,0,{}
36,./total/global_model_267.pt,272,54.0,1.3673121006414295,0,{}
37,./total/global_model_270.pt,272,50.0,1.490463106743991,0,{}
39,./total/global_model_236.pt,272,56.0,1.3034623789787294,0,{}
41,./total/global_model_271.pt,272,56.0,1.765785233825445,0,{}
48,./total/global_model_260.pt,272,50.0,1.4665740263462066,0,{}
50,./total/global_model_250.pt,272,60.0,1.3969053983688355,0,{}
51,./total/global_model_270.pt,272,64.0,1.3396302577108146,0,{}
56,./total/global_model_261.pt,272,62.0,1.182091116926167,0,{}
58,./total/global_model_269.pt,272,48.0,1.587578808926046,0,{}
73,./total/global_model_265.pt,272,56.0,1.215222055912018,0,{}
77,./total/global_model_271.pt,272,56.0,1.2247782881371676,0,{}
80,./total/global_model_269.pt,272,46.0,1.5561745736002923,0,{}
90,./total/global_model_267.pt,272,52.0,1.4699742752034215,0,{}
94,./total/global_model_271.pt,272,52.0,1.7952102129347622,0,{}
99,./total/global_model_269.pt,272,54.0,1.4066831347160043,0,{}
7,./total/global_model_272.pt,274,58.0,1.568076129592955,0,{}
41,./total/global_model_272.pt,274,54.0,1.6374363023333718,0,{}
77,./total/global_model_272.pt,274,34.0,3.382581133842468,0,{}
94,./total/global_model_272.pt,274,58.0,1.35064737200737,0,{}
35,./total/global_model_261.pt,275,58.0,1.1962384615093469,0,{}
37,./total/global_model_272.pt,275,58.0,1.1993573253718204,0,{}
40,./total/global_model_271.pt,275,50.0,2.320757108926773,0,{}
45,./total/global_model_233.pt,275,60.0,1.3030013160407543,0,{}
46,./total/global_model_271.pt,275,60.0,1.0824572971463204,0,{}
51,./total/global_model_272.pt,275,60.0,1.4096695068478584,0,{}
53,./total/global_model_267.pt,275,58.0,1.1276913496851921,0,{}
55,./total/global_model_255.pt,275,42.0,2.007258653640747,0,{}
