90,./total/global_model_253.pt,259,80.0,0.5388824859372108,0,{}
94,./total/global_model_257.pt,259,80.0,0.6597911501641647,0,{}
98,./total/global_model_239.pt,259,78.0,0.6061866179853678,0,{}
7,./total/global_model_259.pt,261,88.0,0.3829258974525146,0,{}
17,./total/global_model_257.pt,261,86.0,0.3699791440926492,0,{}
22,./total/global_model_257.pt,261,70.0,0.86505513003086,0,{}
41,./total/global_model_259.pt,261,84.0,0.6056695443625723,0,{}
58,./total/global_model_257.pt,261,68.0,1.0310928002744777,0,{}
77,./total/global_model_259.pt,261,90.0,0.39044832424726333,0,{}
80,./total/global_model_257.pt,261,80.0,0.8616143862530589,0,{}
94,./total/global_model_259.pt,261,88.0,0.37320900893297215,0,{}
99,./total/global_model_257.pt,261,80.0,0.9264333690234162,0,{}
34,./total/global_model_228.pt,262,68.0,0.8050192878488451,0,{}
37,./total/global_model_259.pt,262,80.0,0.5255465903511503,0,{}
51,./total/global_model_259.pt,262,80.0,0.9460772380483103,0,{}
53,./total/global_model_253.pt,262,64.0,1.0201596580375918,0,{}
54,./total/global_model_228.pt,262,76.0,0.9300506195612253,0,{}
72,./total/global_model_253.pt,262,72.0,0.7552737006964161,0,{}
7,./total/global_model_261.pt,263,82.0,0.5159474965371191,0,{}
41,./total/global_model_261.pt,263,74.0,0.8729340114910155,0,{}
77,./total/global_model_261.pt,263,90.0,0.23834261404943388,0,{}
94,./total/global_model_261.pt,263,90.0,0.44719617299735537,0,{}
40,./total/global_model_259.pt,263,68.0,0.9374834956822451,0,{}
46,./total/global_model_259.pt,263,76.0,0.6643692080862821,0,{}
71,./total/global_model_259.pt,263,66.0,1.232638066340878,0,{}
84,./total/global_model_259.pt,263,84.0,0.7214756441116332,0,{}
1,./total/global_model_239.pt,264,66.0,1.2824034236352782,0,{}
7,./total/global_model_261.pt,264,80.0,0.4729980839393102,0,{}
9,./total/global_model_253.pt,264,68.0,1.3398378354043234,0,{}
11,./total/global_model_257.pt,264,74.0,0.9253368395834697,0,{}
15,./total/global_model_252.pt,264,82.0,0.9168483223021031,0,{}
17,./total/global_model_261.pt,264,78.0,0.6082381189323496,0,{}
18,./total/global_model_243.pt,264,70.0,1.0340153429843486,0,{}
20,./total/global_model_257.pt,264,80.0,0.5802632705867291,0,{}
22,./total/global_model_261.pt,264,66.0,1.1003268405266862,0,{}
27,./total/global_model_250.pt,264,66.0,1.0366294479370048,0,{}
29,./total/global_model_250.pt,264,72.0,0.7582062344782389,0,{}
33,./total/global_model_239.pt,264,72.0,0.8714286565596557,0,{}
36,./total/global_model_259.pt,264,72.0,0.8995250349212437,0,{}
37,./total/global_model_262.pt,264,78.0,0.8078435697102758,0,{}
38,./total/global_model_226.pt,264,82.0,0.7760466022277251,0,{}
41,./total/global_model_261.pt,264,68.0,1.275995017992391,0,{}
43,./total/global_model_220.pt,264,66.0,1.1125442143715918,0,{}
50,./total/global_model_243.pt,264,72.0,0.9209912864211948,0,{}
51,./total/global_model_262.pt,264,80.0,0.7502157706863364,0,{}
55,./total/global_model_246.pt,264,74.0,0.7524054522065763,0,{}
56,./total/global_model_253.pt,264,74.0,0.94002155771479,0,{}
58,./total/global_model_261.pt,264,76.0,1.0998759981344484,0,{}
73,./total/global_model_257.pt,264,74.0,1.1208806002885103,0,{}
76,./total/global_model_258.pt,264,78.0,0.9162664777226747,0,{}
77,./total/global_model_261.pt,264,90.0,0.34328391121346613,0,{}
78,./total/global_model_250.pt,264,70.0,0.8017543682176621,0,{}
80,./total/global_model_261.pt,264,76.0,0.5911250132966961,0,{}
85,./total/global_model_239.pt,264,56.0,1.4192131446301937,0,{}
87,./total/global_model_252.pt,264,78.0,0.6540067354720668,0,{}
89,./total/global_model_220.pt,264,68.0,0.7954336919623893,0,{}
90,./total/global_model_259.pt,264,82.0,0.37108063586056234,0,{}
91,./total/global_model_239.pt,264,74.0,0.6808794870972633,0,{}
94,./total/global_model_261.pt,264,84.0,0.5861270815267926,0,{}
97,./total/global_model_258.pt,264,76.0,0.726287898812443,0,{}
99,./total/global_model_261.pt,264,72.0,0.8916889158164849,0,{}
3,./total/global_model_243.pt,266,76.0,0.9584149819239973,0,{}
7,./total/global_model_264.pt,266,86.0,0.33424305231310425,0,{}
41,./total/global_model_264.pt,266,82.0,0.4930405011955553,0,{}
48,./total/global_model_254.pt,266,72.0,0.8916885066032411,0,{}
77,./total/global_model_264.pt,266,78.0,0.5601483620516956,0,{}
94,./total/global_model_264.pt,266,84.0,0.7459998040384379,0,{}
37,./total/global_model_264.pt,267,82.0,0.5221945781972863,0,{}
51,./total/global_model_264.pt,267,82.0,0.45181849813088776,0,{}
7,./total/global_model_266.pt,268,84.0,0.4649792270467151,0,{}
17,./total/global_model_264.pt,268,84.0,0.39751736810896543,0,{}
22,./total/global_model_264.pt,268,64.0,1.2066673711600016,0,{}
40,./total/global_model_263.pt,268,72.0,0.9857687230408191,0,{}
41,./total/global_model_266.pt,268,80.0,0.6535448683029966,0,{}
46,./total/global_model_263.pt,268,84.0,0.3891195908933878,0,{}
58,./total/global_model_264.pt,268,80.0,0.7244200453191298,0,{}
66,./total/global_model_237.pt,268,70.0,0.752697557710344,0,{}
71,./total/global_model_263.pt,268,58.0,1.8641449384856965,0,{}
77,./total/global_model_266.pt,268,82.0,0.42210734095331653,0,{}
79,./total/global_model_237.pt,268,62.0,0.9927130245376612,0,{}
80,./total/global_model_264.pt,268,68.0,1.0327509163797368,0,{}
84,./total/global_model_263.pt,268,80.0,0.6455553122237324,0,{}
86,./total/global_model_237.pt,268,78.0,0.9811247784688021,0,{}
94,./total/global_model_266.pt,268,80.0,0.6307751529477537,0,{}
99,./total/global_model_264.pt,268,88.0,0.5687995683541521,0,{}
2,./total/global_model_259.pt,269,76.0,0.5332495170086622,0,{}
10,./total/global_model_259.pt,269,74.0,0.5915064253285528,0,{}
24,./total/global_model_241.pt,269,82.0,0.5174164593219757,0,{}
32,./total/global_model_259.pt,269,74.0,1.0785905212746,0,{}
47,./total/global_model_259.pt,269,54.0,1.4603187499940398,0,{}
60,./total/global_model_259.pt,269,76.0,0.5461032675392925,0,{}
63,./total/global_model_259.pt,269,80.0,0.7386971521377562,0,{}
65,./total/global_model_259.pt,269,80.0,0.5512064983975142,0,{}
81,./total/global_model_241.pt,269,56.0,1.7451718312251614,0,{}
5,./total/global_model_235.pt,270,80.0,0.71311441734244,0,{}
7,./total/global_model_268.pt,270,84.0,0.4839939287910237,0,{}
36,./total/global_model_264.pt,270,74.0,0.9102586156991311,0,{}
37,./total/global_model_267.pt,270,68.0,0.7615268344842481,0,{}
41,./total/global_model_268.pt,270,84.0,0.47065348296046067,0,{}
51,./total/global_model_267.pt,270,82.0,0.37290440087672316,0,{}
53,./total/global_model_262.pt,270,76.0,0.7420569318905473,0,{}
68,./total/global_model_235.pt,270,66.0,1.4101192353730585,0,{}
70,./total/global_model_253.pt,270,72.0,0.8827970021951479,0,{}
72,./total/global_model_262.pt,270,70.0,0.9471227482432731,0,{}
75,./total/global_model_253.pt,270,76.0,0.6792047943198122,0,{}
77,./total/global_model_268.pt,270,80.0,0.5218828023201786,0,{}
90,./total/global_model_264.pt,270,70.0,1.5038698318600656,0,{}
94,./total/global_model_268.pt,270,86.0,0.40742396335554076,0,{}
49,./total/global_model_226.pt,271,68.0,0.9614371997676789,0,{}
76,./total/global_model_264.pt,271,78.0,0.6339961874604342,0,{}
83,./total/global_model_226.pt,271,64.0,1.0911861913651228,0,{}
97,./total/global_model_264.pt,271,74.0,0.9452619433399196,0,{}
7,./total/global_model_270.pt,272,78.0,0.6883132081374059,0,{}
11,./total/global_model_264.pt,272,74.0,0.9098453794419765,0,{}
17,./total/global_model_268.pt,272,82.0,0.7394484544289298,0,{}
20,./total/global_model_264.pt,272,76.0,0.8013735976426688,0,{}
22,./total/global_model_268.pt,272,74.0,0.8629822986153884,0,{}
41,./total/global_model_270.pt,272,84.0,0.611761153318912,0,{}
52,./total/global_model_233.pt,272,72.0,0.7683072846382857,0,{}
58,./total/global_model_268.pt,272,70.0,0.9120016567490529,0,{}
73,./total/global_model_264.pt,272,80.0,0.6097873464971781,0,{}
77,./total/global_model_270.pt,272,86.0,0.31116058513413003,0,{}
80,./total/global_model_268.pt,272,86.0,0.5262633239105343,0,{}
93,./total/global_model_233.pt,272,72.0,1.0298215795168653,0,{}
94,./total/global_model_270.pt,272,76.0,0.8264023048180388,0,{}
99,./total/global_model_268.pt,272,74.0,0.7537848350032983,0,{}
21,./total/global_model_252.pt,273,76.0,0.6727101892093197,0,{}
35,./total/global_model_259.pt,273,78.0,0.6244000907521695,0,{}
37,./total/global_model_270.pt,273,70.0,1.0863169411636409,0,{}
40,./total/global_model_268.pt,273,76.0,0.7028359278012066,0,{}
46,./total/global_model_268.pt,273,84.0,0.5028983384185994,0,{}
51,./total/global_model_270.pt,273,86.0,0.470560854319483,0,{}
71,./total/global_model_268.pt,273,78.0,0.5970877213729546,0,{}
84,./total/global_model_268.pt,273,78.0,0.830535146612674,0,{}
7,./total/global_model_272.pt,274,88.0,0.4217948683320719,0,{}
41,./total/global_model_272.pt,274,82.0,0.4943979506186406,0,{}
77,./total/global_model_272.pt,274,86.0,0.33470673630701636,0,{}
94,./total/global_model_272.pt,274,76.0,0.8388912358181916,0,{}
7,./total/global_model_274.pt,275,76.0,0.6390725839603693,0,{}
9,./total/global_model_264.pt,275,74.0,0.711042549163103,0,{}
13,./total/global_model_249.pt,275,78.0,0.6934301656484603,0,{}
17,./total/global_model_272.pt,275,84.0,0.6066005327273161,0,{}
22,./total/global_model_272.pt,275,64.0,1.1632108404429893,0,{}
36,./total/global_model_270.pt,275,76.0,0.6497758835600689,0,{}
37,./total/global_model_273.pt,275,72.0,1.056175371362333,0,{}
41,./total/global_model_274.pt,275,84.0,0.4886883431413298,0,{}
44,./total/global_model_249.pt,275,70.0,0.777694813753478,0,{}
51,./total/global_model_273.pt,275,82.0,0.4464365251921117,0,{}
56,./total/global_model_264.pt,275,78.0,0.7169606837627545,0,{}
58,./total/global_model_272.pt,275,68.0,1.5395008198369762,0,{}
77,./total/global_model_274.pt,275,88.0,0.2728178512956947,0,{}
80,./total/global_model_272.pt,275,82.0,0.5328551170381252,0,{}
90,./total/global_model_270.pt,275,78.0,0.7153406578295289,0,{}
94,./total/global_model_274.pt,275,90.0,0.3317356568475043,0,{}
95,./total/global_model_249.pt,275,62.0,1.2405480517050456,0,{}
99,./total/global_model_272.pt,275,78.0,0.8355755880523065,0,{}
7,./total/global_model_275.pt,277,76.0,0.594540271507576,0,{}
15,./total/global_model_264.pt,277,80.0,0.7673927604034543,0,{}
19,./total/global_model_254.pt,277,70.0,0.971490873619914,0,{}
26,./total/global_model_232.pt,277,76.0,0.6210678512847517,0,{}
30,./total/global_model_232.pt,277,58.0,1.418510758272896,0,{}
40,./total/global_model_273.pt,277,70.0,1.0556288093375044,0,{}
41,./total/global_model_275.pt,277,82.0,0.5233822707933724,0,{}
46,./total/global_model_273.pt,277,76.0,0.6814094275210665,0,{}
61,./total/global_model_254.pt,277,78.0,0.7049968650192022,0,{}
71,./total/global_model_273.pt,277,68.0,0.9277570920810081,0,{}
76,./total/global_model_271.pt,277,76.0,0.7903519716951996,0,{}
77,./total/global_model_275.pt,277,86.0,0.33085716523986775,0,{}
84,./total/global_model_273.pt,277,80.0,0.5771658328548074,0,{}
87,./total/global_model_264.pt,277,84.0,0.47364859884786703,0,{}
94,./total/global_model_275.pt,277,80.0,0.5805544757656026,0,{}
97,./total/global_model_271.pt,277,84.0,0.6254340466856956,0,{}
0,./total/global_model_243.pt,278,76.0,0.9020571003446822,0,{}
8,./total/global_model_253.pt,278,74.0,0.7627256555948406,0,{}
25,./total/global_model_253.pt,278,74.0,0.6174000280140899,0,{}
37,./total/global_model_275.pt,278,72.0,0.9677454528421456,0,{}
39,./total/global_model_243.pt,278,76.0,0.9926876752171665,0,{}
42,./total/global_model_253.pt,278,68.0,0.9103248524646915,0,{}
48,./total/global_model_266.pt,278,82.0,0.6225565623561852,0,{}
51,./total/global_model_275.pt,278,84.0,0.5053358706278959,0,{}
53,./total/global_model_270.pt,278,74.0,0.7994962735194713,0,{}
72,./total/global_model_270.pt,278,74.0,0.9253402267722415,0,{}
74,./total/global_model_253.pt,278,62.0,1.337315434897317,0,{}
88,./total/global_model_253.pt,278,70.0,0.8220692310296001,0,{}
2,./total/global_model_269.pt,279,84.0,0.5253810873348266,0,{}
7,./total/global_model_277.pt,279,84.0,0.44602180821471843,0,{}
10,./total/global_model_269.pt,279,74.0,0.8683795991912483,0,{}
11,./total/global_model_272.pt,279,78.0,0.5542704884521663,0,{}
14,./total/global_model_239.pt,279,74.0,0.8105492711998522,0,{}
16,./total/global_model_250.pt,279,78.0,0.7713507122080772,0,{}
17,./total/global_model_275.pt,279,78.0,0.8573157860315405,0,{}
20,./total/global_model_272.pt,279,64.0,1.049534461274743,0,{}
22,./total/global_model_275.pt,279,66.0,1.332432246108765,0,{}
27,./total/global_model_264.pt,279,58.0,0.9284782871790229,0,{}
29,./total/global_model_264.pt,279,76.0,0.6544816359130438,0,{}
32,./total/global_model_269.pt,279,68.0,0.9412775430781768,0,{}
41,./total/global_model_277.pt,279,86.0,0.5688707731536852,0,{}
47,./total/global_model_269.pt,279,52.0,1.3146645461767912,0,{}
58,./total/global_model_275.pt,279,64.0,1.4930785890647529,0,{}
60,./total/global_model_269.pt,279,70.0,0.9000104041211306,0,{}
63,./total/global_model_269.pt,279,70.0,0.632770377996785,0,{}
65,./total/global_model_269.pt,279,72.0,0.7174275614670478,0,{}
73,./total/global_model_272.pt,279,86.0,0.4068798402324319,0,{}
77,./total/global_model_277.pt,279,86.0,0.36092219684243904,0,{}
78,./total/global_model_264.pt,279,76.0,0.6632230906561016,0,{}
80,./total/global_model_275.pt,279,90.0,0.3236767251044511,0,{}
94,./total/global_model_277.pt,279,88.0,0.4791110934576136,0,{}
96,./total/global_model_250.pt,279,68.0,0.8372462546091992,0,{}
98,./total/global_model_259.pt,279,78.0,0.545210496969521,0,{}
99,./total/global_model_275.pt,279,78.0,0.723106467636244,0,{}
7,./total/global_model_279.pt,281,92.0,0.2704777653934434,0,{}
36,./total/global_model_275.pt,281,76.0,0.8345452969148756,0,{}
37,./total/global_model_278.pt,281,72.0,0.7294030037045013,0,{}
41,./total/global_model_279.pt,281,90.0,0.4091833005603621,0,{}
51,./total/global_model_278.pt,281,86.0,0.4097371914703398,0,{}
77,./total/global_model_279.pt,281,82.0,0.4572252663301152,0,{}
90,./total/global_model_275.pt,281,80.0,0.7553132604574785,0,{}
94,./total/global_model_279.pt,281,86.0,0.35571725920679453,0,{}
40,./total/global_model_277.pt,282,74.0,0.9095250343624501,0,{}
46,./total/global_model_277.pt,282,80.0,0.6721996530890465,0,{}
71,./total/global_model_277.pt,282,80.0,0.7071389653765799,0,{}
84,./total/global_model_277.pt,282,78.0,0.7126617404050192,0,{}
7,./total/global_model_281.pt,283,86.0,0.3204030646570027,0,{}
17,./total/global_model_279.pt,283,84.0,0.43683086014876604,0,{}
22,./total/global_model_279.pt,283,74.0,1.0214289700920927,0,{}
41,./total/global_model_281.pt,283,74.0,0.8135641907746323,0,{}
58,./total/global_model_279.pt,283,66.0,1.0481993786458044,0,{}
77,./total/global_model_281.pt,283,88.0,0.2953025239985436,0,{}
80,./total/global_model_279.pt,283,82.0,0.811694333553314,0,{}
94,./total/global_model_281.pt,283,86.0,0.7278835010609328,0,{}
99,./total/global_model_279.pt,283,80.0,0.7249106665450382,0,{}
23,./total/global_model_237.pt,284,66.0,1.3346321528404952,0,{}
37,./total/global_model_281.pt,284,76.0,0.6317322157868329,0,{}
51,./total/global_model_281.pt,284,84.0,0.38827768474817276,0,{}
55,./total/global_model_264.pt,284,84.0,0.5644636798463761,0,{}
62,./total/global_model_237.pt,284,64.0,1.0163444029935635,0,{}
67,./total/global_model_237.pt,284,68.0,0.7738080389704556,0,{}
76,./total/global_model_277.pt,284,80.0,0.6725450777681544,0,{}
86,./total/global_model_268.pt,284,76.0,0.5754520579613744,0,{}
97,./total/global_model_277.pt,284,76.0,0.744443503729999,0,{}
7,./total/global_model_283.pt,285,88.0,0.2853655094452551,0,{}
41,./total/global_model_283.pt,285,88.0,0.5524236335603564,0,{}
77,./total/global_model_283.pt,285,88.0,0.3468749571777846,0,{}
94,./total/global_model_283.pt,285,84.0,0.5180348762867562,0,{}
4,./total/global_model_250.pt,286,70.0,0.8480936090648175,0,{}
7,./total/global_model_285.pt,286,90.0,0.3922409040469211,0,{}
9,./total/global_model_275.pt,286,68.0,0.7936415130458772,0,{}
11,./total/global_model_279.pt,286,88.0,0.6251772732660175,0,{}
17,./total/global_model_283.pt,286,88.0,0.23341828011907637,0,{}
18,./total/global_model_264.pt,286,72.0,0.8748963808640837,0,{}
20,./total/global_model_279.pt,286,90.0,0.3499813773296773,0,{}
22,./total/global_model_283.pt,286,70.0,1.301499879544426,0,{}
31,./total/global_model_259.pt,286,78.0,0.8699915168993174,0,{}
35,./total/global_model_273.pt,286,72.0,0.9002844262868166,0,{}
36,./total/global_model_281.pt,286,68.0,1.2963185297138988,0,{}
37,./total/global_model_284.pt,286,80.0,0.7577139447840454,0,{}
40,./total/global_model_282.pt,286,74.0,0.9258686485653744,0,{}
41,./total/global_model_285.pt,286,84.0,0.43654745225318486,0,{}
45,./total/global_model_246.pt,286,70.0,1.0707325083576145,0,{}
46,./total/global_model_282.pt,286,76.0,0.6509128955937922,0,{}
50,./total/global_model_264.pt,286,68.0,1.0258903591125272,0,{}
51,./total/global_model_284.pt,286,88.0,0.41574515319196503,0,{}
53,./total/global_model_278.pt,286,74.0,0.7246982743497938,0,{}
56,./total/global_model_275.pt,286,72.0,1.0412290026125264,0,{}
57,./total/global_model_253.pt,286,62.0,1.3178519486635925,0,{}
58,./total/global_model_283.pt,286,62.0,1.4674278277168196,0,{}
64,./total/global_model_259.pt,286,72.0,0.65526154324878,0,{}
69,./total/global_model_246.pt,286,78.0,0.6315794304385782,0,{}
70,./total/global_model_270.pt,286,80.0,0.6258884321525693,0,{}
71,./total/global_model_282.pt,286,78.0,0.7111124544055201,0,{}
72,./total/global_model_278.pt,286,76.0,0.8984946558368392,0,{}
73,./total/global_model_279.pt,286,82.0,0.6892092861235142,0,{}
75,./total/global_model_270.pt,286,76.0,0.6627676498753136,0,{}
77,./total/global_model_285.pt,286,86.0,0.40350170087724113,0,{}
80,./total/global_model_283.pt,286,76.0,1.0715822499431669,0,{}
84,./total/global_model_282.pt,286,82.0,0.6578630393184721,0,{}
90,./total/global_model_281.pt,286,88.0,0.38006413700059055,0,{}
94,./total/global_model_285.pt,286,90.0,0.4429811961576342,0,{}
99,./total/global_model_283.pt,286,80.0,0.8109117152378895,0,{}
68,./total/global_model_270.pt,287,66.0,0.8423518449906261,0,{}
7,./total/global_model_286.pt,288,90.0,0.300473869536072,0,{}
41,./total/global_model_286.pt,288,86.0,0.6140493522633915,0,{}
77,./total/global_model_286.pt,288,86.0,0.48508781686356084,0,{}
94,./total/global_model_286.pt,288,86.0,0.3440732449630741,0,{}
2,./total/global_model_279.pt,289,86.0,0.5075079427624587,0,{}
10,./total/global_model_279.pt,289,84.0,0.5709284441918135,0,{}
28,./total/global_model_259.pt,289,70.0,1.029655327796936,0,{}
32,./total/global_model_279.pt,289,78.0,0.6993736671912483,0,{}
37,./total/global_model_286.pt,289,84.0,0.40762386481495927,0,{}
47,./total/global_model_279.pt,289,68.0,1.0744298951886593,0,{}
51,./total/global_model_286.pt,289,86.0,0.4921152552240528,0,{}
60,./total/global_model_279.pt,289,66.0,1.1779855136573314,0,{}
63,./total/global_model_279.pt,289,82.0,0.5413282536715268,0,{}
