51,./total/global_model_220.pt,223,27.888888888888886,3.5005702042049824,0,{}
77,./total/global_model_221.pt,223,29.91111111111111,3.258733705626593,0,{}
82,./total/global_model_180.pt,223,18.844444444444438,4.116966088506911,0,{}
90,./total/global_model_217.pt,223,26.999999999999982,3.558472694423464,0,{}
94,./total/global_model_221.pt,223,30.999999999999996,3.190031193839179,0,{}
7,./total/global_model_223.pt,224,25.82222222222221,3.5957426505618617,0,{}
17,./total/global_model_221.pt,224,24.93333333333333,3.803900432666142,0,{}
22,./total/global_model_221.pt,224,22.39999999999999,3.914199369430542,0,{}
41,./total/global_model_223.pt,224,34.8222222222222,2.861477717717489,0,{}
58,./total/global_model_221.pt,224,19.97777777777777,4.510031268861559,0,{}
77,./total/global_model_223.pt,224,29.199999999999992,3.3338980962965223,0,{}
80,./total/global_model_221.pt,224,23.8,4.1710422706604,0,{}
94,./total/global_model_223.pt,224,30.399999999999988,3.233673655827841,0,{}
99,./total/global_model_221.pt,224,32.24444444444443,3.028121452119615,0,{}
35,./total/global_model_211.pt,225,18.55555555555555,4.616055813259549,0,{}
37,./total/global_model_223.pt,225,32.53333333333333,3.0392079687648352,0,{}
40,./total/global_model_221.pt,225,26.66666666666667,3.4021926965713516,0,{}
46,./total/global_model_221.pt,225,22.266666666666666,4.027382977803548,0,{}
51,./total/global_model_223.pt,225,27.355555555555544,3.6952074733310254,0,{}
68,./total/global_model_208.pt,225,24.15555555555555,3.900620318306817,0,{}
71,./total/global_model_221.pt,225,25.977777777777774,3.686389649709067,0,{}
84,./total/global_model_221.pt,225,25.555555555555543,3.8989376862843823,0,{}
2,./total/global_model_216.pt,226,19.777777777777768,4.267544459448919,0,{}
3,./total/global_model_203.pt,226,19.311111111111103,4.407423897425335,0,{}
7,./total/global_model_224.pt,226,28.37777777777778,3.3003643982145525,0,{}
10,./total/global_model_216.pt,226,13.66666666666666,5.108560257805718,0,{}
32,./total/global_model_216.pt,226,22.755555555555553,3.9301590653525436,0,{}
41,./total/global_model_224.pt,226,36.73333333333334,2.7481113160451245,0,{}
47,./total/global_model_216.pt,226,22.86666666666666,4.1285976047515875,0,{}
48,./total/global_model_214.pt,226,25.955555555555556,3.6247532655927888,0,{}
60,./total/global_model_216.pt,226,22.111111111111107,3.742626969867284,0,{}
63,./total/global_model_216.pt,226,23.666666666666664,3.682871003892686,0,{}
65,./total/global_model_216.pt,226,22.488888888888884,3.8906818517049153,0,{}
77,./total/global_model_224.pt,226,31.177777777777774,3.1809795659383138,0,{}
94,./total/global_model_224.pt,226,35.511111111111106,2.846634763293798,0,{}
98,./total/global_model_206.pt,226,20.066666666666656,3.9114550591044948,0,{}
12,./total/global_model_189.pt,227,16.24444444444444,4.558693428675333,0,{}
76,./total/global_model_221.pt,227,21.177777777777774,4.133239386134679,0,{}
92,./total/global_model_189.pt,227,14.999999999999998,4.714754166920979,0,{}
97,./total/global_model_221.pt,227,20.26666666666665,4.356563045077852,0,{}
7,./total/global_model_226.pt,228,28.444444444444443,3.3904272308349594,0,{}
9,./total/global_model_217.pt,228,22.666666666666664,4.048462503115337,0,{}
11,./total/global_model_221.pt,228,24.777777777777768,3.7898134092754776,0,{}
16,./total/global_model_199.pt,228,13.333333333333336,5.12122261895074,0,{}
17,./total/global_model_224.pt,228,26.95555555555554,3.604252599292332,0,{}
18,./total/global_model_206.pt,228,18.6,4.285574371549816,0,{}
20,./total/global_model_221.pt,228,24.244444444444444,4.1515182799233346,0,{}
22,./total/global_model_224.pt,228,24.533333333333335,3.724551538043552,0,{}
27,./total/global_model_213.pt,228,19.39999999999999,4.737808283487957,0,{}
29,./total/global_model_213.pt,228,19.35555555555554,5.206333934856786,0,{}
36,./total/global_model_223.pt,228,24.533333333333317,3.634647381676568,0,{}
37,./total/global_model_225.pt,228,33.4888888888889,2.958754752529993,0,{}
41,./total/global_model_226.pt,228,34.75555555555555,2.916097763485378,0,{}
43,./total/global_model_183.pt,228,22.33333333333332,3.9106957181294764,0,{}
50,./total/global_model_206.pt,228,16.644444444444435,5.19885474205017,0,{}
51,./total/global_model_225.pt,228,26.999999999999996,3.6901474753485775,0,{}
53,./total/global_model_220.pt,228,23.9111111111111,3.9849614242977562,0,{}
56,./total/global_model_217.pt,228,22.53333333333332,4.276758528285557,0,{}
57,./total/global_model_195.pt,228,20.39999999999999,4.016842835744223,0,{}
58,./total/global_model_224.pt,228,23.33333333333333,4.025146486494279,0,{}
70,./total/global_model_211.pt,228,19.133333333333326,4.351868337207369,0,{}
72,./total/global_model_220.pt,228,22.177777777777777,3.7610651695993202,0,{}
73,./total/global_model_221.pt,228,22.311111111111103,4.079421227137247,0,{}
75,./total/global_model_211.pt,228,20.511111111111106,4.08005832710531,0,{}
77,./total/global_model_226.pt,228,32.13333333333332,3.177666128582424,0,{}
78,./total/global_model_213.pt,228,14.022222222222219,5.303754508336386,0,{}
80,./total/global_model_224.pt,228,27.377777777777773,3.6582282956441237,0,{}
89,./total/global_model_183.pt,228,19.311111111111106,4.090855280770196,0,{}
90,./total/global_model_223.pt,228,28.82222222222221,3.4245264158513824,0,{}
94,./total/global_model_226.pt,228,34.222222222222214,2.9788353792826348,0,{}
96,./total/global_model_199.pt,228,23.444444444444443,3.6404431363741554,0,{}
99,./total/global_model_224.pt,228,29.844444444444438,3.1610641021728503,0,{}
86,./total/global_model_213.pt,229,21.24444444444444,4.079409650166829,0,{}
7,./total/global_model_228.pt,230,25.88888888888887,3.5095223539140488,0,{}
13,./total/global_model_204.pt,230,16.822222222222216,4.636891221364339,0,{}
40,./total/global_model_225.pt,230,27.64444444444445,3.3809044674237567,0,{}
41,./total/global_model_228.pt,230,35.222222222222214,2.8286497804853643,0,{}
44,./total/global_model_204.pt,230,22.355555555555544,3.922281002892389,0,{}
46,./total/global_model_225.pt,230,27.622222222222202,3.504986308627657,0,{}
71,./total/global_model_225.pt,230,19.88888888888889,4.6256465116077,0,{}
77,./total/global_model_228.pt,230,32.17777777777778,3.030133006837632,0,{}
84,./total/global_model_225.pt,230,26.73333333333333,3.8820581480662026,0,{}
94,./total/global_model_228.pt,230,34.0,3.0007042066786034,0,{}
95,./total/global_model_204.pt,230,21.288888888888888,4.061390644921197,0,{}
37,./total/global_model_228.pt,231,32.08888888888889,3.1499681112501348,0,{}
51,./total/global_model_228.pt,231,28.377777777777784,3.6300186403062593,0,{}
7,./total/global_model_230.pt,232,28.133333333333322,3.429057995054455,0,{}
17,./total/global_model_228.pt,232,29.066666666666652,3.4298579487270797,0,{}
22,./total/global_model_228.pt,232,25.26666666666665,3.642954871522055,0,{}
41,./total/global_model_230.pt,232,34.55555555555556,2.769355079544916,0,{}
58,./total/global_model_228.pt,232,22.177777777777763,4.251099252118003,0,{}
77,./total/global_model_230.pt,232,31.866666666666646,3.095207353379991,0,{}
80,./total/global_model_228.pt,232,29.088888888888878,3.396588975164625,0,{}
94,./total/global_model_230.pt,232,33.35555555555556,2.97840235455831,0,{}
99,./total/global_model_228.pt,232,35.19999999999999,2.783253440009224,0,{}
7,./total/global_model_232.pt,233,30.800000000000004,3.203981367958917,0,{}
15,./total/global_model_221.pt,233,25.399999999999995,3.5954169571134775,0,{}
36,./total/global_model_228.pt,233,21.888888888888886,4.374882139629788,0,{}
37,./total/global_model_231.pt,233,34.53333333333332,2.921803911579979,0,{}
38,./total/global_model_195.pt,233,20.59999999999999,3.9695035173628073,0,{}
41,./total/global_model_232.pt,233,35.688888888888876,2.838404949400159,0,{}
49,./total/global_model_188.pt,233,10.222222222222221,7.1103915053473585,0,{}
51,./total/global_model_231.pt,233,28.400000000000006,3.5877250264485685,0,{}
55,./total/global_model_214.pt,233,19.622222222222216,4.374707782427469,0,{}
76,./total/global_model_227.pt,233,23.177777777777777,3.851321374575296,0,{}
77,./total/global_model_232.pt,233,32.466666666666654,3.1306057324409484,0,{}
83,./total/global_model_188.pt,233,17.2,4.583502872043187,0,{}
87,./total/global_model_221.pt,233,17.97777777777777,4.761652915742662,0,{}
90,./total/global_model_228.pt,233,26.955555555555556,3.4686716911594084,0,{}
94,./total/global_model_232.pt,233,38.15555555555556,2.7182642871008973,0,{}
97,./total/global_model_227.pt,233,21.311111111111103,4.1148862230512835,0,{}
40,./total/global_model_230.pt,234,27.48888888888889,3.4399357451068027,0,{}
46,./total/global_model_230.pt,234,28.799999999999997,3.343405109405517,0,{}
71,./total/global_model_230.pt,234,29.26666666666665,3.3971646512349434,0,{}
84,./total/global_model_230.pt,234,28.75555555555556,3.7327330091264512,0,{}
7,./total/global_model_233.pt,235,27.62222222222223,3.4718656581242886,0,{}
11,./total/global_model_228.pt,235,26.111111111111114,3.572645193735759,0,{}
17,./total/global_model_232.pt,235,27.688888888888883,3.6250547193951075,0,{}
20,./total/global_model_228.pt,235,24.51111111111111,3.9923814631568075,0,{}
22,./total/global_model_232.pt,235,25.244444444444433,3.7834210394753347,0,{}
34,./total/global_model_202.pt,235,21.355555555555544,4.104579140557183,0,{}
41,./total/global_model_233.pt,235,36.95555555555556,2.776455574883355,0,{}
54,./total/global_model_202.pt,235,23.46666666666667,3.892845118204751,0,{}
58,./total/global_model_232.pt,235,24.155555555555544,4.024603278054131,0,{}
73,./total/global_model_228.pt,235,25.911111111111108,3.6429288393656396,0,{}
77,./total/global_model_233.pt,235,30.199999999999996,3.331333448198106,0,{}
80,./total/global_model_232.pt,235,24.444444444444443,4.0776871947447475,0,{}
94,./total/global_model_233.pt,235,37.11111111111112,2.7182888344658753,0,{}
99,./total/global_model_232.pt,235,32.68888888888889,2.9365843827989355,0,{}
2,./total/global_model_226.pt,236,23.66666666666665,3.979336846669515,0,{}
8,./total/global_model_211.pt,236,16.733333333333327,4.676470959557429,0,{}
10,./total/global_model_226.pt,236,19.377777777777784,4.4746162721845835,0,{}
25,./total/global_model_211.pt,236,19.599999999999987,4.983051835139592,0,{}
28,./total/global_model_206.pt,236,22.9111111111111,4.375363000869751,0,{}
32,./total/global_model_226.pt,236,23.888888888888882,3.9664195751282905,0,{}
37,./total/global_model_233.pt,236,36.33333333333332,2.7835266965230288,0,{}
42,./total/global_model_211.pt,236,16.977777777777767,4.6973517638312465,0,{}
47,./total/global_model_226.pt,236,23.777777777777764,4.097323651843601,0,{}
51,./total/global_model_233.pt,236,28.444444444444436,3.5818807716369627,0,{}
53,./total/global_model_228.pt,236,25.022222222222208,3.7619765501022346,0,{}
60,./total/global_model_226.pt,236,21.62222222222221,4.256810103840299,0,{}
63,./total/global_model_226.pt,236,20.266666666666662,4.093891024695504,0,{}
65,./total/global_model_226.pt,236,18.777777777777775,4.4591997875637475,0,{}
72,./total/global_model_228.pt,236,24.15555555555555,3.6310835970110356,0,{}
74,./total/global_model_211.pt,236,22.06666666666666,3.9262127934561835,0,{}
88,./total/global_model_211.pt,236,20.377777777777773,4.51027280526691,0,{}
7,./total/global_model_235.pt,237,30.91111111111112,3.1380844060050106,0,{}
41,./total/global_model_235.pt,237,37.42222222222221,2.708770478990342,0,{}
77,./total/global_model_235.pt,237,31.711111111111112,3.2151222934722905,0,{}
94,./total/global_model_235.pt,237,36.95555555555555,2.7232758911980524,0,{}
21,./total/global_model_217.pt,238,20.488888888888887,4.498139669219651,0,{}
48,./total/global_model_226.pt,238,20.599999999999994,4.36131040403578,0,{}
7,./total/global_model_237.pt,239,31.733333333333334,3.0217160582012603,0,{}
9,./total/global_model_228.pt,239,23.24444444444444,4.014638694763181,0,{}
17,./total/global_model_235.pt,239,28.822222222222212,3.4731953677071465,0,{}
19,./total/global_model_216.pt,239,26.33333333333332,3.54513642692566,0,{}
22,./total/global_model_235.pt,239,22.53333333333333,4.156158509016038,0,{}
26,./total/global_model_193.pt,239,22.08888888888889,3.648372948116724,0,{}
30,./total/global_model_193.pt,239,18.53333333333333,4.442935912132264,0,{}
31,./total/global_model_211.pt,239,21.333333333333336,3.9787719173431406,0,{}
35,./total/global_model_225.pt,239,19.933333333333326,4.3042938997480595,0,{}
36,./total/global_model_233.pt,239,24.577777777777754,3.8123801239861375,0,{}
37,./total/global_model_236.pt,239,31.266666666666655,3.337858556747436,0,{}
40,./total/global_model_234.pt,239,30.333333333333325,3.230328117052715,0,{}
41,./total/global_model_237.pt,239,37.95555555555555,2.61929621272617,0,{}
46,./total/global_model_234.pt,239,31.444444444444443,3.1614560504489475,0,{}
51,./total/global_model_236.pt,239,30.97777777777777,3.382175404760573,0,{}
56,./total/global_model_228.pt,239,25.311111111111096,3.5590849706861722,0,{}
58,./total/global_model_235.pt,239,24.51111111111109,4.11389256117079,0,{}
61,./total/global_model_216.pt,239,18.177777777777777,4.602623676723905,0,{}
64,./total/global_model_211.pt,239,22.466666666666665,3.9191776435640144,0,{}
71,./total/global_model_234.pt,239,28.999999999999996,3.3888340318467876,0,{}
77,./total/global_model_237.pt,239,34.57777777777776,2.9280018619961212,0,{}
80,./total/global_model_235.pt,239,27.711111111111105,3.683108267042371,0,{}
84,./total/global_model_234.pt,239,29.844444444444434,3.5785013559129495,0,{}
90,./total/global_model_233.pt,239,26.46666666666665,3.7970552850829216,0,{}
94,./total/global_model_237.pt,239,37.755555555555546,2.7225732381608747,0,{}
99,./total/global_model_235.pt,239,33.222222222222214,2.910180853525799,0,{}
52,./total/global_model_201.pt,240,15.111111111111109,5.227812891615762,0,{}
76,./total/global_model_233.pt,240,20.199999999999992,4.5427765777375955,0,{}
93,./total/global_model_201.pt,240,19.066666666666656,4.6006480452219645,0,{}
97,./total/global_model_233.pt,240,20.844444444444438,4.299844818115234,0,{}
7,./total/global_model_239.pt,241,28.577777777777786,3.304268176820542,0,{}
41,./total/global_model_239.pt,241,36.04444444444444,2.7426898477342383,0,{}
77,./total/global_model_239.pt,241,32.91111111111111,3.082910107930502,0,{}
94,./total/global_model_239.pt,241,33.44444444444443,3.013866525014241,0,{}
37,./total/global_model_239.pt,242,34.04444444444443,3.0142238606876806,0,{}
51,./total/global_model_239.pt,242,29.111111111111104,3.5711394809087107,0,{}
5,./total/global_model_208.pt,242,23.46666666666666,3.7989606473180983,0,{}
7,./total/global_model_241.pt,242,23.75555555555554,3.966918335808649,0,{}
11,./total/global_model_235.pt,242,25.844444444444434,3.8573051846822124,0,{}
17,./total/global_model_239.pt,242,27.99999999999999,3.6093647431267635,0,{}
20,./total/global_model_235.pt,242,22.77777777777776,3.996534613079494,0,{}
22,./total/global_model_239.pt,242,27.933333333333323,3.510624508115981,0,{}
27,./total/global_model_228.pt,242,24.39999999999999,3.9769903634389236,0,{}
29,./total/global_model_228.pt,242,22.08888888888888,4.1439558005862756,0,{}
41,./total/global_model_241.pt,242,37.08888888888889,2.686618806838988,0,{}
58,./total/global_model_239.pt,242,25.733333333333317,3.812275490019057,0,{}
68,./total/global_model_225.pt,242,21.31111111111111,4.454120180341932,0,{}
73,./total/global_model_235.pt,242,27.555555555555557,3.56037996758355,0,{}
77,./total/global_model_241.pt,242,33.622222222222234,3.0692639717525902,0,{}
78,./total/global_model_228.pt,242,17.555555555555554,4.665451920403376,0,{}
80,./total/global_model_239.pt,242,27.933333333333326,3.5772164444393564,0,{}
94,./total/global_model_241.pt,242,35.84444444444444,2.9249864913092707,0,{}
99,./total/global_model_239.pt,242,36.88888888888889,2.6022631256845257,0,{}
40,./total/global_model_239.pt,243,30.066666666666656,3.1595096410115557,0,{}
46,./total/global_model_239.pt,243,29.79999999999999,3.3463573260837127,0,{}
71,./total/global_model_239.pt,243,28.066666666666656,3.5349697373708096,0,{}
84,./total/global_model_239.pt,243,22.777777777777768,4.2923515018886995,0,{}
7,./total/global_model_242.pt,244,30.955555555555563,3.142570970853169,0,{}
23,./total/global_model_198.pt,244,18.533333333333324,4.576146824942695,0,{}
36,./total/global_model_239.pt,244,26.711111111111098,3.5644487244288143,0,{}
37,./total/global_model_239.pt,244,34.77777777777776,2.952382171842786,0,{}
41,./total/global_model_242.pt,244,36.37777777777777,2.849767733256024,0,{}
