36,./total/global_model_237.pt,243,8.177777777777775,5.424561184777154,0,{}
37,./total/global_model_240.pt,243,7.422222222222221,4.862677406311035,0,{}
41,./total/global_model_241.pt,243,11.688888888888885,4.7712863693237315,0,{}
51,./total/global_model_240.pt,243,10.866666666666665,4.9277414518992115,0,{}
56,./total/global_model_231.pt,243,8.933333333333332,4.794825702349345,0,{}
58,./total/global_model_239.pt,243,10.711111111111114,5.271703246646457,0,{}
59,./total/global_model_201.pt,243,9.711111111111109,4.949328464084203,0,{}
77,./total/global_model_241.pt,243,10.755555555555556,5.019009347491794,0,{}
80,./total/global_model_239.pt,243,5.955555555555554,6.421788004557293,0,{}
90,./total/global_model_237.pt,243,9.999999999999998,4.7626418064965135,0,{}
94,./total/global_model_241.pt,243,7.066666666666667,5.61656110466851,0,{}
99,./total/global_model_239.pt,243,15.73333333333333,3.902539006763035,0,{}
7,./total/global_model_243.pt,245,7.422222222222221,5.5194343880547425,0,{}
41,./total/global_model_243.pt,245,10.155555555555553,5.89701074409485,0,{}
77,./total/global_model_243.pt,245,11.133333333333333,4.804131888071696,0,{}
94,./total/global_model_243.pt,245,9.488888888888887,4.9927647573683,0,{}
24,./total/global_model_217.pt,246,7.777777777777775,5.59273395368788,0,{}
37,./total/global_model_243.pt,246,9.844444444444441,4.383894865247939,0,{}
51,./total/global_model_243.pt,246,11.111111111111109,4.97015343983968,0,{}
53,./total/global_model_237.pt,246,9.866666666666665,5.024663899739583,0,{}
72,./total/global_model_237.pt,246,9.822222222222225,4.598888947486876,0,{}
81,./total/global_model_217.pt,246,10.955555555555556,4.742807934655084,0,{}
1,./total/global_model_220.pt,246,12.133333333333335,4.295614943928191,0,{}
4,./total/global_model_209.pt,246,8.911111111111111,5.377050562540693,0,{}
7,./total/global_model_245.pt,246,7.511111111111112,5.516849706013995,0,{}
11,./total/global_model_239.pt,246,11.333333333333336,4.68185524029202,0,{}
15,./total/global_model_233.pt,246,9.488888888888889,5.062414123111301,0,{}
17,./total/global_model_243.pt,246,8.355555555555553,5.2317160220676024,0,{}
20,./total/global_model_239.pt,246,5.666666666666664,6.030796576393973,0,{}
22,./total/global_model_243.pt,246,9.955555555555556,5.107371686087715,0,{}
33,./total/global_model_220.pt,246,8.888888888888888,5.476635481940376,0,{}
40,./total/global_model_242.pt,246,10.44444444444444,4.6603767170376225,0,{}
41,./total/global_model_245.pt,246,10.022222222222219,4.837671502007379,0,{}
46,./total/global_model_242.pt,246,11.088888888888889,4.484502869500057,0,{}
58,./total/global_model_243.pt,246,10.288888888888886,5.29692308298747,0,{}
71,./total/global_model_242.pt,246,11.2,4.592876558515761,0,{}
73,./total/global_model_239.pt,246,11.199999999999998,4.824968593173558,0,{}
76,./total/global_model_240.pt,246,9.222222222222223,4.976482548395794,0,{}
77,./total/global_model_245.pt,246,9.222222222222223,5.542776089562312,0,{}
80,./total/global_model_243.pt,246,8.266666666666666,5.49298325337304,0,{}
84,./total/global_model_242.pt,246,8.155555555555553,5.4029913823869515,0,{}
85,./total/global_model_220.pt,246,10.399999999999999,4.624895933151244,0,{}
87,./total/global_model_233.pt,246,9.71111111111111,5.26985696246889,0,{}
91,./total/global_model_220.pt,246,9.022222222222222,5.024243786493938,0,{}
94,./total/global_model_245.pt,246,9.866666666666667,5.478433236545986,0,{}
97,./total/global_model_240.pt,246,7.688888888888888,5.852753417968748,0,{}
99,./total/global_model_243.pt,246,12.688888888888883,4.62813892703586,0,{}
6,./total/global_model_206.pt,248,10.577777777777776,4.762308065414428,0,{}
7,./total/global_model_246.pt,248,7.022222222222225,5.829692699432372,0,{}
36,./total/global_model_243.pt,248,7.822222222222222,5.613469028049044,0,{}
37,./total/global_model_243.pt,248,7.577777777777778,5.24885930082533,0,{}
41,./total/global_model_246.pt,248,9.422222222222222,5.374653167512683,0,{}
51,./total/global_model_243.pt,248,8.666666666666668,6.201363138834634,0,{}
77,./total/global_model_246.pt,248,9.755555555555555,5.220893303765191,0,{}
82,./total/global_model_206.pt,248,10.444444444444443,4.501893260531955,0,{}
90,./total/global_model_243.pt,248,10.222222222222221,4.92959831047058,0,{}
94,./total/global_model_246.pt,248,10.02222222222222,4.917353882683647,0,{}
7,./total/global_model_248.pt,250,8.288888888888886,5.221025413089329,0,{}
17,./total/global_model_246.pt,250,11.022222222222219,4.647219031651815,0,{}
22,./total/global_model_246.pt,250,9.911111111111108,5.389080357869469,0,{}
41,./total/global_model_248.pt,250,10.844444444444443,4.839301283518474,0,{}
58,./total/global_model_246.pt,250,10.555555555555554,5.602586689419216,0,{}
77,./total/global_model_248.pt,250,7.044444444444446,6.394886415375603,0,{}
80,./total/global_model_246.pt,250,8.11111111111111,5.679518913692897,0,{}
94,./total/global_model_248.pt,250,7.377777777777778,5.824956444634333,0,{}
99,./total/global_model_246.pt,250,15.555555555555552,3.944078240076701,0,{}
35,./total/global_model_237.pt,251,8.244444444444445,5.110525829527111,0,{}
37,./total/global_model_248.pt,251,6.955555555555554,4.964955629136826,0,{}
40,./total/global_model_246.pt,251,11.444444444444443,4.401458351135256,0,{}
46,./total/global_model_246.pt,251,6.822222222222224,5.876676762051055,0,{}
51,./total/global_model_248.pt,251,8.755555555555555,5.536024279700386,0,{}
68,./total/global_model_233.pt,251,7.755555555555553,5.847611461374496,0,{}
71,./total/global_model_246.pt,251,8.955555555555556,4.913501993391249,0,{}
84,./total/global_model_246.pt,251,6.8444444444444414,5.690892708248562,0,{}
2,./total/global_model_242.pt,252,9.888888888888888,5.2051384048726845,0,{}
3,./total/global_model_228.pt,252,8.2,4.9620653686523415,0,{}
7,./total/global_model_250.pt,252,6.466666666666668,5.779137248569066,0,{}
10,./total/global_model_242.pt,252,7.933333333333334,4.920159099472892,0,{}
32,./total/global_model_242.pt,252,13.155555555555557,4.624456323252783,0,{}
41,./total/global_model_250.pt,252,11.33333333333333,4.8775627017550995,0,{}
47,./total/global_model_242.pt,252,10.444444444444443,5.762913602934945,0,{}
48,./total/global_model_240.pt,252,13.8,4.242174061033463,0,{}
60,./total/global_model_242.pt,252,7.866666666666666,5.1314074526892774,0,{}
63,./total/global_model_242.pt,252,8.977777777777778,5.03546263715956,0,{}
65,./total/global_model_242.pt,252,10.266666666666667,4.839249206119112,0,{}
77,./total/global_model_250.pt,252,10.111111111111112,4.88458657964071,0,{}
94,./total/global_model_250.pt,252,6.044444444444443,6.471975496080188,0,{}
98,./total/global_model_231.pt,252,9.022222222222222,5.016075619538624,0,{}
12,./total/global_model_215.pt,253,9.177777777777777,4.750811287773979,0,{}
76,./total/global_model_246.pt,253,7.844444444444442,5.8921379104190414,0,{}
92,./total/global_model_215.pt,253,9.155555555555555,4.998401483111912,0,{}
97,./total/global_model_246.pt,253,10.133333333333333,4.882338946024578,0,{}
7,./total/global_model_252.pt,253,7.266666666666667,5.925854305691185,0,{}
9,./total/global_model_243.pt,253,11.866666666666667,4.546407006793554,0,{}
11,./total/global_model_246.pt,253,10.111111111111109,5.287957964579267,0,{}
16,./total/global_model_224.pt,253,8.155555555555555,5.464475986056855,0,{}
17,./total/global_model_250.pt,253,11.377777777777778,5.024010354359942,0,{}
18,./total/global_model_231.pt,253,7.800000000000001,5.230844999525281,0,{}
20,./total/global_model_246.pt,253,10.599999999999996,4.576537884606255,0,{}
22,./total/global_model_250.pt,253,10.88888888888889,4.959709052615698,0,{}
27,./total/global_model_239.pt,253,9.71111111111111,5.285340432061089,0,{}
29,./total/global_model_239.pt,253,11.111111111111109,5.145475691901314,0,{}
36,./total/global_model_248.pt,253,7.288888888888888,5.249175977918836,0,{}
37,./total/global_model_251.pt,253,7.11111111111111,4.967267627716064,0,{}
41,./total/global_model_252.pt,253,12.622222222222224,4.527841197119821,0,{}
43,./total/global_model_209.pt,253,10.73333333333333,4.257079010009767,0,{}
50,./total/global_model_231.pt,253,8.044444444444444,5.422823578728569,0,{}
51,./total/global_model_251.pt,253,9.377777777777775,5.17662754397922,0,{}
53,./total/global_model_237.pt,253,11.244444444444444,4.803311561584472,0,{}
56,./total/global_model_243.pt,253,10.33333333333333,4.237353342692058,0,{}
57,./total/global_model_220.pt,253,9.511111111111113,5.0456891498565675,0,{}
58,./total/global_model_250.pt,253,8.466666666666667,5.732227882385251,0,{}
70,./total/global_model_237.pt,253,9.266666666666666,5.26429324531555,0,{}
72,./total/global_model_237.pt,253,10.044444444444443,5.163520451439751,0,{}
73,./total/global_model_246.pt,253,10.333333333333329,5.014843719482421,0,{}
75,./total/global_model_237.pt,253,9.133333333333331,5.071809668858847,0,{}
77,./total/global_model_252.pt,253,9.755555555555556,5.244900378757055,0,{}
78,./total/global_model_239.pt,253,10.911111111111108,4.827508967929416,0,{}
80,./total/global_model_250.pt,253,7.5555555555555545,5.925117213779028,0,{}
89,./total/global_model_209.pt,253,10.199999999999996,4.702838850233288,0,{}
90,./total/global_model_248.pt,253,6.222222222222221,6.240529578314887,0,{}
94,./total/global_model_252.pt,253,8.755555555555553,4.8849482421875,0,{}
96,./total/global_model_224.pt,253,8.822222222222221,4.954942059967251,0,{}
99,./total/global_model_250.pt,253,14.377777777777771,4.021427443610297,0,{}
86,./total/global_model_239.pt,254,9.244444444444442,5.469425122790865,0,{}
7,./total/global_model_253.pt,255,7.888888888888891,5.830618159823944,0,{}
13,./total/global_model_229.pt,255,7.733333333333333,5.567400798373752,0,{}
40,./total/global_model_251.pt,255,11.066666666666663,4.633927065955267,0,{}
41,./total/global_model_253.pt,255,10.666666666666664,5.367611083613502,0,{}
44,./total/global_model_229.pt,255,6.955555555555557,5.201462687174479,0,{}
46,./total/global_model_251.pt,255,9.466666666666665,5.028933745914033,0,{}
71,./total/global_model_251.pt,255,5.688888888888889,6.663926254997649,0,{}
77,./total/global_model_253.pt,255,8.88888888888889,5.87315537434154,0,{}
84,./total/global_model_251.pt,255,7.866666666666667,5.790059888309903,0,{}
94,./total/global_model_253.pt,255,7.733333333333333,5.510545742458769,0,{}
95,./total/global_model_229.pt,255,11.577777777777776,4.79488838280572,0,{}
37,./total/global_model_253.pt,256,8.466666666666667,4.9527118030124235,0,{}
51,./total/global_model_253.pt,256,9.933333333333334,5.325656730228001,0,{}
7,./total/global_model_255.pt,257,7.733333333333332,5.732097738901772,0,{}
17,./total/global_model_253.pt,257,10.666666666666663,4.712249242782593,0,{}
22,./total/global_model_253.pt,257,10.22222222222222,5.466293745888604,0,{}
41,./total/global_model_255.pt,257,11.82222222222222,4.467129667705959,0,{}
58,./total/global_model_253.pt,257,12.8,4.908180878109401,0,{}
77,./total/global_model_255.pt,257,9.688888888888888,5.572464019139609,0,{}
80,./total/global_model_253.pt,257,9.200000000000001,5.128301440768771,0,{}
94,./total/global_model_255.pt,257,8.244444444444444,5.100963262769912,0,{}
99,./total/global_model_253.pt,257,16.644444444444442,3.8023513709174246,0,{}
7,./total/global_model_257.pt,259,7.355555555555558,5.754672334247166,0,{}
15,./total/global_model_246.pt,259,8.600000000000001,5.4003436409897265,0,{}
36,./total/global_model_253.pt,259,11.222222222222221,4.615399327172173,0,{}
37,./total/global_model_256.pt,259,7.955555555555554,4.703241012679211,0,{}
38,./total/global_model_220.pt,259,11.088888888888887,5.027079775916207,0,{}
41,./total/global_model_257.pt,259,12.222222222222221,4.447894570244682,0,{}
49,./total/global_model_214.pt,259,9.999999999999998,4.546638867908052,0,{}
51,./total/global_model_256.pt,259,9.666666666666668,5.069777733484903,0,{}
55,./total/global_model_240.pt,259,6.422222222222221,6.196226655483247,0,{}
76,./total/global_model_246.pt,259,8.488888888888887,6.233570064173805,0,{}
77,./total/global_model_257.pt,259,8.777777777777777,5.469094618903267,0,{}
83,./total/global_model_214.pt,259,6.688888888888888,5.509552738613553,0,{}
87,./total/global_model_246.pt,259,10.044444444444444,5.247372997072008,0,{}
90,./total/global_model_253.pt,259,6.933333333333333,5.280898503409491,0,{}
94,./total/global_model_257.pt,259,10.04444444444444,4.648686309814452,0,{}
97,./total/global_model_246.pt,259,6.9111111111111105,6.250610569424099,0,{}
40,./total/global_model_255.pt,260,10.844444444444441,4.717922000143262,0,{}
46,./total/global_model_255.pt,260,11.955555555555552,4.217342909495036,0,{}
71,./total/global_model_255.pt,260,10.911111111111108,4.492207962036134,0,{}
84,./total/global_model_255.pt,260,7.155555555555558,6.262695923699274,0,{}
7,./total/global_model_259.pt,261,7.288888888888888,5.761034088558622,0,{}
11,./total/global_model_253.pt,261,8.088888888888889,5.857224713431466,0,{}
17,./total/global_model_257.pt,261,9.688888888888888,5.060716691123116,0,{}
20,./total/global_model_253.pt,261,8.24444444444444,5.308941094239551,0,{}
22,./total/global_model_257.pt,261,10.511111111111111,4.995323095745509,0,{}
34,./total/global_model_227.pt,261,10.199999999999996,4.994416393068102,0,{}
41,./total/global_model_259.pt,261,12.022222222222224,4.514046916113957,0,{}
54,./total/global_model_227.pt,261,10.644444444444444,5.48237609386444,0,{}
58,./total/global_model_257.pt,261,11.866666666666665,5.054593036333719,0,{}
73,./total/global_model_253.pt,261,9.066666666666668,5.231823219299315,0,{}
77,./total/global_model_259.pt,261,8.044444444444444,5.653564126756459,0,{}
80,./total/global_model_257.pt,261,7.977777777777776,5.668956586413915,0,{}
94,./total/global_model_259.pt,261,9.799999999999997,4.9372242889404285,0,{}
99,./total/global_model_257.pt,261,14.84444444444444,3.957764068391587,0,{}
2,./total/global_model_252.pt,262,11.599999999999996,4.532060696072048,0,{}
8,./total/global_model_237.pt,262,10.266666666666666,4.554383085515765,0,{}
10,./total/global_model_252.pt,262,7.511111111111112,5.264230904473201,0,{}
25,./total/global_model_237.pt,262,6.9333333333333345,5.125364985995824,0,{}
28,./total/global_model_231.pt,262,9.755555555555555,4.523610397762723,0,{}
32,./total/global_model_252.pt,262,14.399999999999999,4.320718239678277,0,{}
37,./total/global_model_259.pt,262,7.5777777777777775,4.982735752317638,0,{}
42,./total/global_model_237.pt,262,8.844444444444443,5.097418488396539,0,{}
47,./total/global_model_252.pt,262,10.377777777777778,5.653187566545274,0,{}
51,./total/global_model_259.pt,262,10.68888888888889,5.311690078947277,0,{}
53,./total/global_model_253.pt,262,10.288888888888886,4.748834600660536,0,{}
60,./total/global_model_252.pt,262,8.11111111111111,4.9843467218610975,0,{}
63,./total/global_model_252.pt,262,9.466666666666667,5.0401407203674315,0,{}
65,./total/global_model_252.pt,262,10.355555555555553,4.664616545783148,0,{}
72,./total/global_model_253.pt,262,10.37777777777778,4.913817445543076,0,{}
74,./total/global_model_237.pt,262,9.28888888888889,4.989109256638421,0,{}
88,./total/global_model_237.pt,262,12.04444444444444,4.581965936024985,0,{}
7,./total/global_model_261.pt,263,6.777777777777779,5.876998586866591,0,{}
41,./total/global_model_261.pt,263,12.777777777777777,4.271785333845352,0,{}
77,./total/global_model_261.pt,263,10.088888888888887,5.137208233091566,0,{}
94,./total/global_model_261.pt,263,10.51111111111111,4.867779803805881,0,{}
21,./total/global_model_243.pt,264,11.399999999999995,4.893776746961804,0,{}
48,./total/global_model_252.pt,264,12.866666666666665,4.387994545406764,0,{}
7,./total/global_model_263.pt,265,6.6,6.101881477779813,0,{}
9,./total/global_model_253.pt,265,7.533333333333331,5.572981538984509,0,{}
17,./total/global_model_261.pt,265,10.000000000000002,4.971067969428168,0,{}
19,./total/global_model_242.pt,265,11.866666666666667,4.7237193133036275,0,{}
22,./total/global_model_261.pt,265,9.866666666666667,5.36076713180542,0,{}
26,./total/global_model_219.pt,265,10.377777777777776,4.803046634886,0,{}
30,./total/global_model_219.pt,265,10.088888888888887,4.698389769660101,0,{}
31,./total/global_model_237.pt,265,10.599999999999996,4.737808382670083,0,{}
35,./total/global_model_251.pt,265,9.822222222222221,4.682226212819416,0,{}
36,./total/global_model_259.pt,265,9.377777777777776,5.1160535483890115,0,{}
37,./total/global_model_262.pt,265,7.844444444444443,4.849749354574414,0,{}
40,./total/global_model_260.pt,265,8.955555555555556,5.649213572184246,0,{}
41,./total/global_model_263.pt,265,9.155555555555553,5.35232919777764,0,{}
46,./total/global_model_260.pt,265,13.64444444444444,4.1178244031270355,0,{}
