53,./total/global_model_230.pt,238,40.325,2.650997260332108,0,{}
60,./total/global_model_228.pt,238,35.675,3.107088161587714,0,{}
63,./total/global_model_228.pt,238,33.65,3.255046567678452,0,{}
65,./total/global_model_228.pt,238,36.85,3.0363451533317574,0,{}
72,./total/global_model_230.pt,238,29.875,3.6986048815250374,0,{}
74,./total/global_model_213.pt,238,30.95,3.5240279054641714,0,{}
88,./total/global_model_213.pt,238,30.075,3.585965223789215,0,{}
7,./total/global_model_237.pt,239,48.425,2.150268881320953,0,{}
41,./total/global_model_237.pt,239,48.55,2.1673464634418487,0,{}
77,./total/global_model_237.pt,239,49.5,2.089059564590454,0,{}
94,./total/global_model_237.pt,239,50.625,2.0606861433982853,0,{}
21,./total/global_model_219.pt,240,31.95,3.1759092965126046,0,{}
48,./total/global_model_228.pt,240,30.75,3.6247267813682567,0,{}
7,./total/global_model_239.pt,241,47.3,2.2099133229255674,0,{}
9,./total/global_model_230.pt,241,35.35,2.9042252008914953,0,{}
17,./total/global_model_237.pt,241,42.325,2.6135804090499857,0,{}
19,./total/global_model_218.pt,241,35.7,2.9399380215406423,0,{}
22,./total/global_model_237.pt,241,44.125,2.5060697886943815,0,{}
26,./total/global_model_196.pt,241,31.55,3.1377856135368334,0,{}
30,./total/global_model_196.pt,241,28.6,3.6762399711608897,0,{}
31,./total/global_model_213.pt,241,29.85,3.3231544713973977,0,{}
35,./total/global_model_227.pt,241,38.575,2.7740244333744037,0,{}
36,./total/global_model_235.pt,241,36.05,3.146990154981614,0,{}
37,./total/global_model_238.pt,241,48.075,2.185493777513503,0,{}
40,./total/global_model_236.pt,241,42.625,2.5566330628395084,0,{}
41,./total/global_model_239.pt,241,49.2,2.1093856542110445,0,{}
46,./total/global_model_236.pt,241,42.95,2.560310029506683,0,{}
51,./total/global_model_238.pt,241,45.175,2.466078680276871,0,{}
56,./total/global_model_230.pt,241,30.275,3.4627334623932855,0,{}
58,./total/global_model_237.pt,241,38.725,2.860763577461242,0,{}
61,./total/global_model_218.pt,241,34.525,2.9939740176200886,0,{}
64,./total/global_model_213.pt,241,31.975,3.37605159330368,0,{}
71,./total/global_model_236.pt,241,40.425,2.76223183441162,0,{}
77,./total/global_model_239.pt,241,48.725,2.0958323838710777,0,{}
80,./total/global_model_237.pt,241,42.2,2.6227632122039797,0,{}
84,./total/global_model_236.pt,241,40.3,2.6540782647132874,0,{}
90,./total/global_model_235.pt,241,39.3,2.8384134516716,0,{}
94,./total/global_model_239.pt,241,49.95,2.073696676492691,0,{}
99,./total/global_model_237.pt,241,43.675,2.4271527218818654,0,{}
52,./total/global_model_203.pt,242,32.1,3.2629378067255015,0,{}
76,./total/global_model_235.pt,242,39.725,2.5922931725978855,0,{}
93,./total/global_model_203.pt,242,32.1,3.221124939680101,0,{}
97,./total/global_model_235.pt,242,40.125,2.686131884574889,0,{}
7,./total/global_model_241.pt,243,47.275,2.2365415005683897,0,{}
41,./total/global_model_241.pt,243,46.975,2.2508000817298894,0,{}
77,./total/global_model_241.pt,243,47.85,2.1115571851730333,0,{}
94,./total/global_model_241.pt,243,49.7,2.067861710786819,0,{}
37,./total/global_model_241.pt,244,44.45,2.47009124326706,0,{}
51,./total/global_model_241.pt,244,45.275,2.378987148761749,0,{}
5,./total/global_model_210.pt,245,31.4,3.1947613654136653,0,{}
7,./total/global_model_243.pt,245,46.075,2.290622705459595,0,{}
11,./total/global_model_237.pt,245,36.8,3.0677251722812646,0,{}
17,./total/global_model_241.pt,245,44.875,2.3804828790426256,0,{}
20,./total/global_model_237.pt,245,39.75,2.7729002952575685,0,{}
22,./total/global_model_241.pt,245,42.85,2.592121343612671,0,{}
27,./total/global_model_230.pt,245,34.65,3.122691868543624,0,{}
29,./total/global_model_230.pt,245,38.15,2.733288970947265,0,{}
41,./total/global_model_243.pt,245,49.575,2.1021434757709514,0,{}
58,./total/global_model_241.pt,245,39.175,2.8826640920639037,0,{}
68,./total/global_model_227.pt,245,34.75,3.0388598902225494,0,{}
73,./total/global_model_237.pt,245,35.9,3.0490428156852722,0,{}
77,./total/global_model_243.pt,245,48.725,2.122908252239227,0,{}
78,./total/global_model_230.pt,245,31.05,3.600473786950111,0,{}
80,./total/global_model_241.pt,245,44.475,2.5076270117759707,0,{}
94,./total/global_model_243.pt,245,48.55,2.1248663774728778,0,{}
99,./total/global_model_241.pt,245,45.05,2.451294636726381,0,{}
40,./total/global_model_241.pt,246,43.475,2.533965114116669,0,{}
46,./total/global_model_241.pt,246,43.075,2.514930191278457,0,{}
71,./total/global_model_241.pt,246,43.05,2.5534451563358305,0,{}
84,./total/global_model_241.pt,246,41.3,2.5611802773475656,0,{}
7,./total/global_model_245.pt,247,46.8,2.2827745628356926,0,{}
23,./total/global_model_200.pt,247,32.05,3.081078035354614,0,{}
36,./total/global_model_241.pt,247,39.075,2.977404289841652,0,{}
37,./total/global_model_244.pt,247,47.85,2.2325517681837095,0,{}
41,./total/global_model_245.pt,247,48.2,2.179382488965988,0,{}
51,./total/global_model_244.pt,247,43.925,2.527454498291014,0,{}
53,./total/global_model_238.pt,247,37.35,2.9659272820949547,0,{}
62,./total/global_model_200.pt,247,31.15,3.0980473299026476,0,{}
66,./total/global_model_215.pt,247,29.175,3.5772367825508122,0,{}
67,./total/global_model_200.pt,247,35.025,3.145093636274339,0,{}
70,./total/global_model_230.pt,247,30.5,4.0326272368431075,0,{}
72,./total/global_model_238.pt,247,36.3,3.0438626153469084,0,{}
75,./total/global_model_230.pt,247,30.6,3.4470741026401526,0,{}
77,./total/global_model_245.pt,247,48.55,2.1667252488136297,0,{}
79,./total/global_model_215.pt,247,25.4,4.125013774871826,0,{}
86,./total/global_model_231.pt,247,38.6,2.838488416671753,0,{}
90,./total/global_model_241.pt,247,39.125,2.7620003359317793,0,{}
94,./total/global_model_245.pt,247,49.925,2.0605673382282252,0,{}
1,./total/global_model_223.pt,249,32.425,3.216855715751647,0,{}
2,./total/global_model_238.pt,249,33.575,3.1940284299850465,0,{}
7,./total/global_model_247.pt,249,47.375,2.2317766628265376,0,{}
10,./total/global_model_238.pt,249,36.55,2.9802295916080475,0,{}
14,./total/global_model_208.pt,249,32.0,3.53037215256691,0,{}
15,./total/global_model_235.pt,249,31.325,3.404291428685186,0,{}
17,./total/global_model_245.pt,249,43.825,2.4747055988311772,0,{}
22,./total/global_model_245.pt,249,43.0,2.5456202609539034,0,{}
32,./total/global_model_238.pt,249,37.5,2.9909512281417854,0,{}
33,./total/global_model_223.pt,249,29.3,3.681551320075989,0,{}
41,./total/global_model_247.pt,249,48.6,2.134241087436676,0,{}
47,./total/global_model_238.pt,249,37.85,2.967341782569884,0,{}
58,./total/global_model_245.pt,249,40.45,2.6926414632797253,0,{}
60,./total/global_model_238.pt,249,32.2,3.4928184661865225,0,{}
63,./total/global_model_238.pt,249,35.75,3.0284783692359927,0,{}
65,./total/global_model_238.pt,249,35.1,3.117065749526024,0,{}
76,./total/global_model_242.pt,249,37.925,2.7474275054335595,0,{}
77,./total/global_model_247.pt,249,48.0,2.1582571241855617,0,{}
80,./total/global_model_245.pt,249,42.45,2.6142961454391487,0,{}
85,./total/global_model_223.pt,249,33.025,3.3204393496513362,0,{}
87,./total/global_model_235.pt,249,37.95,2.854095473527907,0,{}
91,./total/global_model_223.pt,249,30.35,3.417700668483972,0,{}
94,./total/global_model_247.pt,249,50.2,2.0927543802261352,0,{}
97,./total/global_model_242.pt,249,40.675,2.6238952968120577,0,{}
98,./total/global_model_228.pt,249,31.15,3.5997237348556514,0,{}
99,./total/global_model_245.pt,249,45.125,2.3765981094837194,0,{}
37,./total/global_model_247.pt,250,46.9,2.2760394778251642,0,{}
51,./total/global_model_247.pt,250,47.075,2.3703396453857426,0,{}
7,./total/global_model_249.pt,251,49.025,2.1483790330886836,0,{}
24,./total/global_model_222.pt,251,33.325,3.229773383140564,0,{}
40,./total/global_model_246.pt,251,45.675,2.374627243518829,0,{}
41,./total/global_model_249.pt,251,48.275,2.1141148757934562,0,{}
46,./total/global_model_246.pt,251,40.975,2.7125848071575165,0,{}
71,./total/global_model_246.pt,251,41.025,2.7354838838577273,0,{}
77,./total/global_model_249.pt,251,48.025,2.1203308753967285,0,{}
81,./total/global_model_222.pt,251,34.85,2.996844334304333,0,{}
84,./total/global_model_246.pt,251,38.55,2.805668346643448,0,{}
94,./total/global_model_249.pt,251,49.475,2.0473894417285923,0,{}
0,./total/global_model_216.pt,252,28.1,3.728494791984559,0,{}
3,./total/global_model_228.pt,252,33.3,3.274278884410856,0,{}
7,./total/global_model_251.pt,252,48.75,2.1710906686782847,0,{}
9,./total/global_model_241.pt,252,35.025,3.008161458015441,0,{}
11,./total/global_model_245.pt,252,37.75,2.890299614429475,0,{}
17,./total/global_model_249.pt,252,42.8,2.5634038536548616,0,{}
18,./total/global_model_230.pt,252,36.525,2.959407502651213,0,{}
20,./total/global_model_245.pt,252,42.35,2.630213361740113,0,{}
22,./total/global_model_249.pt,252,47.4,2.3283070844411853,0,{}
36,./total/global_model_247.pt,252,38.425,2.8681673920154576,0,{}
37,./total/global_model_250.pt,252,48.4,2.185564011573792,0,{}
39,./total/global_model_216.pt,252,20.75,4.76254097008705,0,{}
41,./total/global_model_251.pt,252,49.075,2.0935634837150574,0,{}
48,./total/global_model_240.pt,252,34.05,3.1564305038452147,0,{}
50,./total/global_model_230.pt,252,34.1,3.0619721791744237,0,{}
51,./total/global_model_250.pt,252,44.825,2.3984822092056284,0,{}
56,./total/global_model_241.pt,252,31.475,3.625288887500762,0,{}
58,./total/global_model_249.pt,252,43.025,2.4905662508010864,0,{}
73,./total/global_model_245.pt,252,39.35,2.883607121944428,0,{}
77,./total/global_model_251.pt,252,48.7,2.1160307366847992,0,{}
80,./total/global_model_249.pt,252,42.8,2.5629891207218174,0,{}
90,./total/global_model_247.pt,252,40.575,2.7369126687049867,0,{}
94,./total/global_model_251.pt,252,49.525,2.0950942258238796,0,{}
99,./total/global_model_249.pt,252,46.7,2.261533114910125,0,{}
7,./total/global_model_252.pt,254,47.725,2.248538524150848,0,{}
41,./total/global_model_252.pt,254,50.075,2.0877248744964603,0,{}
77,./total/global_model_252.pt,254,50.475,1.9936431441307065,0,{}
94,./total/global_model_252.pt,254,49.8,2.0503347947597503,0,{}
35,./total/global_model_241.pt,255,35.65,2.9175733354091644,0,{}
37,./total/global_model_252.pt,255,47.675,2.234194056034088,0,{}
40,./total/global_model_251.pt,255,43.725,2.5008558914661405,0,{}
45,./total/global_model_213.pt,255,29.225,3.440895940303802,0,{}
46,./total/global_model_251.pt,255,42.0,2.6554045550823213,0,{}
51,./total/global_model_252.pt,255,44.25,2.5494873447418205,0,{}
53,./total/global_model_247.pt,255,36.6,3.1156525578498844,0,{}
55,./total/global_model_235.pt,255,31.4,3.536496578693388,0,{}
69,./total/global_model_213.pt,255,29.825,3.8161211987733856,0,{}
71,./total/global_model_251.pt,255,44.2,2.4721237015724182,0,{}
72,./total/global_model_247.pt,255,36.55,3.1473088972568513,0,{}
76,./total/global_model_249.pt,255,41.3,2.538062986969947,0,{}
84,./total/global_model_251.pt,255,41.45,2.559838187932968,0,{}
97,./total/global_model_249.pt,255,40.2,2.7340379574298854,0,{}
7,./total/global_model_254.pt,256,48.5,2.176780659675598,0,{}
17,./total/global_model_252.pt,256,42.925,2.549209304332733,0,{}
22,./total/global_model_252.pt,256,44.175,2.5005808658599853,0,{}
41,./total/global_model_254.pt,256,49.05,2.130371653079986,0,{}
58,./total/global_model_252.pt,256,42.25,2.6076947770118717,0,{}
77,./total/global_model_254.pt,256,48.225,2.197773086547852,0,{}
80,./total/global_model_252.pt,256,45.45,2.4166878216266636,0,{}
94,./total/global_model_254.pt,256,50.425,2.0438250274658203,0,{}
99,./total/global_model_252.pt,256,48.275,2.2537547764778143,0,{}
7,./total/global_model_256.pt,258,47.45,2.2575549430847164,0,{}
36,./total/global_model_252.pt,258,39.425,2.8603538646697984,0,{}
37,./total/global_model_255.pt,258,47.925,2.204878566741944,0,{}
41,./total/global_model_256.pt,258,49.875,2.079035226583481,0,{}
51,./total/global_model_255.pt,258,45.2,2.4527866933345797,0,{}
77,./total/global_model_256.pt,258,51.175,2.021840991973878,0,{}
90,./total/global_model_252.pt,258,38.225,2.902599031209947,0,{}
94,./total/global_model_256.pt,258,51.575,2.0050763450860978,0,{}
2,./total/global_model_249.pt,258,37.4,2.848418452978134,0,{}
10,./total/global_model_249.pt,258,39.275,2.8054686779975886,0,{}
13,./total/global_model_232.pt,258,34.375,3.2406137913465507,0,{}
32,./total/global_model_249.pt,258,40.475,2.7932580664157878,0,{}
44,./total/global_model_232.pt,258,35.025,3.337108624875546,0,{}
47,./total/global_model_249.pt,258,37.025,2.902887568950654,0,{}
60,./total/global_model_249.pt,258,35.975,3.162163820981979,0,{}
63,./total/global_model_249.pt,258,37.55,3.0273322057723986,0,{}
65,./total/global_model_249.pt,258,37.75,2.978969642162322,0,{}
95,./total/global_model_232.pt,258,35.3,2.9769348154067994,0,{}
4,./total/global_model_223.pt,259,32.325,3.319309158563613,0,{}
7,./total/global_model_256.pt,259,47.9,2.2630934424400335,0,{}
11,./total/global_model_252.pt,259,39.1,2.8233077919483183,0,{}
16,./total/global_model_230.pt,259,33.575,3.26390745663643,0,{}
17,./total/global_model_256.pt,259,44.075,2.5121688804626476,0,{}
20,./total/global_model_252.pt,259,41.075,2.632408720731736,0,{}
22,./total/global_model_256.pt,259,45.775,2.41241452050209,0,{}
27,./total/global_model_245.pt,259,33.575,3.29276388835907,0,{}
29,./total/global_model_245.pt,259,33.45,3.235950644016266,0,{}
40,./total/global_model_255.pt,259,45.55,2.427721458911895,0,{}
41,./total/global_model_256.pt,259,49.225,2.139386586427688,0,{}
46,./total/global_model_255.pt,259,42.725,2.568092155456543,0,{}
58,./total/global_model_256.pt,259,39.475,2.772342750549317,0,{}
71,./total/global_model_255.pt,259,42.9,2.569656077384949,0,{}
73,./total/global_model_252.pt,259,41.55,2.6037327241897588,0,{}
77,./total/global_model_256.pt,259,50.675,2.05039110469818,0,{}
78,./total/global_model_245.pt,259,37.3,2.8599634587764733,0,{}
80,./total/global_model_256.pt,259,43.125,2.639885347127914,0,{}
84,./total/global_model_255.pt,259,43.3,2.532764531612397,0,{}
94,./total/global_model_256.pt,259,50.6,2.0572778767347337,0,{}
96,./total/global_model_230.pt,259,33.65,3.0988701970577237,0,{}
99,./total/global_model_256.pt,259,47.25,2.1988633837699885,0,{}
37,./total/global_model_255.pt,260,48.4,2.2327216377258305,0,{}
51,./total/global_model_255.pt,260,45.825,2.41827864742279,0,{}
7,./total/global_model_259.pt,261,48.975,2.2052012214660652,0,{}
15,./total/global_model_249.pt,261,38.525,2.8313773472905166,0,{}
21,./total/global_model_240.pt,261,31.1,3.351281177997588,0,{}
41,./total/global_model_259.pt,261,50.05,2.0901084518432618,0,{}
59,./total/global_model_219.pt,261,33.175,3.257440052986145,0,{}
76,./total/global_model_255.pt,261,40.8,2.693580425679683,0,{}
77,./total/global_model_259.pt,261,50.45,2.017209071159362,0,{}
87,./total/global_model_249.pt,261,39.85,2.754284273386003,0,{}
94,./total/global_model_259.pt,261,51.975,1.9790861114263538,0,{}
97,./total/global_model_255.pt,261,42.25,2.55606034731865,0,{}
68,./total/global_model_245.pt,262,33.625,3.1584198112487822,0,{}
86,./total/global_model_247.pt,262,36.775,3.225242040872575,0,{}
7,./total/global_model_261.pt,263,48.875,2.1856208202838903,0,{}
8,./total/global_model_238.pt,263,32.95,3.3030013408660897,0,{}
9,./total/global_model_252.pt,263,32.7,3.364053998947144,0,{}
17,./total/global_model_259.pt,263,44.15,2.491044799089432,0,{}
22,./total/global_model_259.pt,263,45.025,2.491035104036332,0,{}
25,./total/global_model_238.pt,263,31.95,3.392109047055244,0,{}
36,./total/global_model_252.pt,263,43.05,2.5686964175701137,0,{}
37,./total/global_model_260.pt,263,49.45,2.1043343946933746,0,{}
41,./total/global_model_261.pt,263,51.2,2.0296476733684536,0,{}
42,./total/global_model_238.pt,263,37.65,2.9129428224563583,0,{}
51,./total/global_model_260.pt,263,47.025,2.2743194096088404,0,{}
53,./total/global_model_255.pt,263,41.35,2.690448368549348,0,{}
56,./total/global_model_252.pt,263,34.1,3.173403435468673,0,{}
57,./total/global_model_230.pt,263,31.475,3.2069073731899254,0,{}
58,./total/global_model_259.pt,263,41.7,2.7199287390708933,0,{}
70,./total/global_model_247.pt,263,30.75,3.606508227825165,0,{}
72,./total/global_model_255.pt,263,36.0,3.0691836061477664,0,{}
74,./total/global_model_238.pt,263,35.7,3.015839741230011,0,{}
75,./total/global_model_247.pt,263,33.5,3.2955057926177975,0,{}
77,./total/global_model_261.pt,263,51.3,2.033406079292297,0,{}
80,./total/global_model_259.pt,263,44.15,2.493283198833466,0,{}
88,./total/global_model_238.pt,263,32.725,3.3974133255481704,0,{}
90,./total/global_model_252.pt,263,43.175,2.5518698265552517,0,{}
94,./total/global_model_261.pt,263,50.85,2.0517155344486246,0,{}
99,./total/global_model_259.pt,263,47.7,2.259347048759461,0,{}
19,./total/global_model_241.pt,264,35.475,3.0622931664586064,0,{}
40,./total/global_model_259.pt,264,46.65,2.3261443784236904,0,{}
46,./total/global_model_259.pt,264,43.65,2.4727381492853167,0,{}
48,./total/global_model_252.pt,264,36.55,3.012747817039488,0,{}
61,./total/global_model_241.pt,264,36.85,2.9328700029849997,0,{}
71,./total/global_model_259.pt,264,44.0,2.5814707131385806,0,{}
84,./total/global_model_259.pt,264,43.125,2.565325734853744,0,{}
7,./total/global_model_263.pt,265,48.35,2.204639230966568,0,{}
41,./total/global_model_263.pt,265,50.675,2.05332105922699,0,{}
77,./total/global_model_263.pt,265,51.1,2.010622231483459,0,{}
94,./total/global_model_263.pt,265,51.525,2.012181097507476,0,{}
37,./total/global_model_263.pt,266,49.45,2.179474784612655,0,{}
51,./total/global_model_263.pt,266,46.325,2.33252892255783,0,{}
7,./total/global_model_265.pt,267,49.0,2.1298035686016075,0,{}
11,./total/global_model_259.pt,267,39.75,2.7862328813076016,0,{}
12,./total/global_model_229.pt,267,33.35,3.236442203283309,0,{}
17,./total/global_model_263.pt,267,45.325,2.457331243872642,0,{}
20,./total/global_model_259.pt,267,39.25,2.8166467847824106,0,{}
22,./total/global_model_263.pt,267,46.325,2.3934399622678755,0,{}
41,./total/global_model_265.pt,267,50.675,2.0246817862987516,0,{}
58,./total/global_model_263.pt,267,41.9,2.6447444663047794,0,{}
73,./total/global_model_259.pt,267,44.375,2.4403236131668082,0,{}
77,./total/global_model_265.pt,267,50.75,2.006919775009155,0,{}
80,./total/global_model_263.pt,267,45.275,2.440028146743773,0,{}
