77,./total/global_model_238.pt,240,20.8,3.668425593376158,0,{}
78,./total/global_model_225.pt,240,18.525,3.6038882474899303,0,{}
79,./total/global_model_209.pt,240,13.0,4.564608652114869,0,{}
80,./total/global_model_236.pt,240,19.55,3.9203652563095077,0,{}
86,./total/global_model_224.pt,240,19.275,3.846846272468566,0,{}
94,./total/global_model_238.pt,240,15.95,4.083459825992584,0,{}
99,./total/global_model_236.pt,240,24.1,3.4045481691360475,0,{}
0,./total/global_model_206.pt,241,16.225,4.123390431404113,0,{}
37,./total/global_model_238.pt,241,17.675,3.9489907693862922,0,{}
39,./total/global_model_206.pt,241,15.425,4.194588353157043,0,{}
48,./total/global_model_229.pt,241,14.525,4.300708314657212,0,{}
51,./total/global_model_238.pt,241,17.725,4.185291364669799,0,{}
55,./total/global_model_221.pt,241,17.75,3.9347132048606865,0,{}
76,./total/global_model_234.pt,241,17.2,4.049521953582763,0,{}
97,./total/global_model_234.pt,241,16.775,4.089135497331619,0,{}
7,./total/global_model_240.pt,242,19.725,3.9429047956466676,0,{}
41,./total/global_model_240.pt,242,18.775,3.9488285248279573,0,{}
77,./total/global_model_240.pt,242,22.575,3.4360446181297295,0,{}
94,./total/global_model_240.pt,242,18.45,4.252994270801542,0,{}
2,./total/global_model_232.pt,243,18.675,3.824365605592728,0,{}
10,./total/global_model_232.pt,243,11.85,5.226169695973396,0,{}
19,./total/global_model_220.pt,243,16.025,3.824183655738832,0,{}
32,./total/global_model_232.pt,243,17.225,4.072869825363159,0,{}
40,./total/global_model_238.pt,243,17.55,3.8782475562095646,0,{}
46,./total/global_model_238.pt,243,15.35,4.239767970085146,0,{}
47,./total/global_model_232.pt,243,16.9,3.983842438697815,0,{}
60,./total/global_model_232.pt,243,16.975,4.155882975935937,0,{}
61,./total/global_model_220.pt,243,20.65,3.594143303394318,0,{}
63,./total/global_model_232.pt,243,20.05,3.6159931879043574,0,{}
65,./total/global_model_232.pt,243,20.45,3.6555121366977685,0,{}
71,./total/global_model_238.pt,243,20.65,3.7357505359649665,0,{}
84,./total/global_model_238.pt,243,18.1,3.798995878696441,0,{}
7,./total/global_model_242.pt,244,19.675,3.846055581092835,0,{}
9,./total/global_model_232.pt,244,16.15,4.359461413383484,0,{}
17,./total/global_model_240.pt,244,19.35,3.9766132802963265,0,{}
21,./total/global_model_222.pt,244,20.425,3.4519120717048644,0,{}
22,./total/global_model_240.pt,244,18.875,3.788253323554991,0,{}
36,./total/global_model_238.pt,244,20.5,3.586500249862672,0,{}
37,./total/global_model_241.pt,244,19.825,3.7103983421325695,0,{}
41,./total/global_model_242.pt,244,14.525,4.976775598049163,0,{}
51,./total/global_model_241.pt,244,15.8,4.402695148944855,0,{}
56,./total/global_model_232.pt,244,15.0,4.265716473460198,0,{}
58,./total/global_model_240.pt,244,13.15,4.926419375896453,0,{}
59,./total/global_model_202.pt,244,15.7,4.116232846736909,0,{}
77,./total/global_model_242.pt,244,22.75,3.5088980207443243,0,{}
80,./total/global_model_240.pt,244,19.65,3.7773144135475163,0,{}
90,./total/global_model_238.pt,244,19.475,3.7694927020072937,0,{}
94,./total/global_model_242.pt,244,17.4,4.26627823483944,0,{}
99,./total/global_model_240.pt,244,22.8,3.3226791744232185,0,{}
7,./total/global_model_244.pt,246,22.075,3.629869139194488,0,{}
41,./total/global_model_244.pt,246,22.125,3.565741843223572,0,{}
77,./total/global_model_244.pt,246,20.775,3.7688423686027503,0,{}
94,./total/global_model_244.pt,246,19.675,3.824072867810725,0,{}
24,./total/global_model_218.pt,247,16.95,3.7876998147964467,0,{}
37,./total/global_model_244.pt,247,19.875,4.090102858066559,0,{}
51,./total/global_model_244.pt,247,13.35,5.205378618478774,0,{}
53,./total/global_model_238.pt,247,17.5,3.820478238582613,0,{}
72,./total/global_model_238.pt,247,20.025,3.8870148882865907,0,{}
81,./total/global_model_218.pt,247,16.475,4.601391178369524,0,{}
1,./total/global_model_221.pt,247,15.125,4.319666384696959,0,{}
4,./total/global_model_210.pt,247,14.125,4.075195640087128,0,{}
7,./total/global_model_246.pt,247,20.65,3.722052711009979,0,{}
11,./total/global_model_240.pt,247,17.25,4.070139486789702,0,{}
15,./total/global_model_234.pt,247,19.525,3.65059974861145,0,{}
17,./total/global_model_244.pt,247,18.625,3.789092467784881,0,{}
20,./total/global_model_240.pt,247,18.775,3.6901744098663327,0,{}
22,./total/global_model_244.pt,247,22.3,3.5752023782730102,0,{}
33,./total/global_model_221.pt,247,17.875,3.9148256635665906,0,{}
40,./total/global_model_243.pt,247,20.55,3.7767823686599735,0,{}
41,./total/global_model_246.pt,247,19.475,3.899355040788651,0,{}
46,./total/global_model_243.pt,247,16.7,4.191879563570024,0,{}
58,./total/global_model_244.pt,247,16.275,4.115962162017824,0,{}
71,./total/global_model_243.pt,247,17.575,4.383702594041823,0,{}
73,./total/global_model_240.pt,247,17.2,3.8691460938453677,0,{}
76,./total/global_model_241.pt,247,19.55,3.642880632758141,0,{}
77,./total/global_model_246.pt,247,20.65,3.5485846428871146,0,{}
80,./total/global_model_244.pt,247,17.875,3.8813497226238267,0,{}
84,./total/global_model_243.pt,247,19.35,3.7502577128410337,0,{}
85,./total/global_model_221.pt,247,17.875,3.827448026180268,0,{}
87,./total/global_model_234.pt,247,19.2,3.7274429898262014,0,{}
91,./total/global_model_221.pt,247,16.275,3.9112433674335483,0,{}
94,./total/global_model_246.pt,247,22.775,3.469388642311098,0,{}
97,./total/global_model_241.pt,247,20.575,3.651482904911042,0,{}
99,./total/global_model_244.pt,247,23.0,3.2995258817672717,0,{}
6,./total/global_model_207.pt,249,16.6,3.937113200664521,0,{}
7,./total/global_model_247.pt,249,18.5,3.8178029279708863,0,{}
36,./total/global_model_244.pt,249,20.975,3.763099686145784,0,{}
37,./total/global_model_244.pt,249,19.3,3.871560213565827,0,{}
41,./total/global_model_247.pt,249,18.525,4.1146847585439685,0,{}
51,./total/global_model_244.pt,249,18.45,4.35136259675026,0,{}
77,./total/global_model_247.pt,249,22.875,3.375832138538361,0,{}
82,./total/global_model_207.pt,249,10.05,5.843370882868766,0,{}
90,./total/global_model_244.pt,249,13.425,5.124807341575621,0,{}
94,./total/global_model_247.pt,249,16.975,4.253065137386322,0,{}
7,./total/global_model_249.pt,251,18.1,4.066310471534729,0,{}
17,./total/global_model_247.pt,251,16.15,4.346914270043373,0,{}
22,./total/global_model_247.pt,251,21.1,3.5321637887954704,0,{}
41,./total/global_model_249.pt,251,18.825,3.956794747352601,0,{}
58,./total/global_model_247.pt,251,16.475,4.2259525547027605,0,{}
77,./total/global_model_249.pt,251,21.45,3.727567247390748,0,{}
80,./total/global_model_247.pt,251,18.45,4.304623770713804,0,{}
94,./total/global_model_249.pt,251,15.475,4.497284080207348,0,{}
99,./total/global_model_247.pt,251,21.075,3.5480182623863237,0,{}
35,./total/global_model_238.pt,252,20.325,3.618836727619171,0,{}
37,./total/global_model_249.pt,252,13.475,4.4501227488517765,0,{}
40,./total/global_model_247.pt,252,19.875,3.688004985809327,0,{}
46,./total/global_model_247.pt,252,18.75,3.889622250556944,0,{}
51,./total/global_model_249.pt,252,18.375,4.047478957176208,0,{}
68,./total/global_model_234.pt,252,12.8,4.984777184009551,0,{}
71,./total/global_model_247.pt,252,17.95,4.11495667076111,0,{}
84,./total/global_model_247.pt,252,17.025,4.0517042720317855,0,{}
2,./total/global_model_243.pt,253,21.15,3.6195567641258246,0,{}
3,./total/global_model_229.pt,253,16.65,4.06774610757828,0,{}
7,./total/global_model_251.pt,253,18.1,4.31194770050049,0,{}
10,./total/global_model_243.pt,253,18.475,4.03693227815628,0,{}
32,./total/global_model_243.pt,253,20.4,3.6987837796211243,0,{}
41,./total/global_model_251.pt,253,18.35,4.13771791434288,0,{}
47,./total/global_model_243.pt,253,21.525,3.68551348590851,0,{}
48,./total/global_model_241.pt,253,18.575,3.666726205825806,0,{}
60,./total/global_model_243.pt,253,21.225,3.56981006860733,0,{}
63,./total/global_model_243.pt,253,17.875,4.184515673071147,0,{}
65,./total/global_model_243.pt,253,18.7,3.654999660491943,0,{}
77,./total/global_model_251.pt,253,22.675,3.4449219474792487,0,{}
94,./total/global_model_251.pt,253,20.075,3.775385071754455,0,{}
98,./total/global_model_232.pt,253,16.225,4.119051502466203,0,{}
12,./total/global_model_216.pt,254,18.975,3.807235656261446,0,{}
76,./total/global_model_247.pt,254,16.1,3.8629992263317114,0,{}
92,./total/global_model_216.pt,254,16.875,4.0173518128395065,0,{}
97,./total/global_model_247.pt,254,17.05,4.239251032352445,0,{}
7,./total/global_model_253.pt,254,19.375,3.9247150163650506,0,{}
9,./total/global_model_244.pt,254,16.175,4.219515023946762,0,{}
11,./total/global_model_247.pt,254,18.225,3.806253407716751,0,{}
16,./total/global_model_225.pt,254,16.225,4.050094034194946,0,{}
17,./total/global_model_251.pt,254,14.925,4.546298264026644,0,{}
18,./total/global_model_232.pt,254,18.15,4.082525044918061,0,{}
20,./total/global_model_247.pt,254,19.275,3.8996098403930675,0,{}
22,./total/global_model_251.pt,254,19.125,3.920629948139191,0,{}
27,./total/global_model_240.pt,254,16.825,4.045207608699799,0,{}
29,./total/global_model_240.pt,254,20.225,3.8034920315742498,0,{}
36,./total/global_model_249.pt,254,17.575,3.8679461576938614,0,{}
37,./total/global_model_252.pt,254,20.075,3.7395219628810885,0,{}
41,./total/global_model_253.pt,254,20.375,3.903146764755249,0,{}
43,./total/global_model_210.pt,254,12.925,4.785798602104185,0,{}
50,./total/global_model_232.pt,254,10.725,6.100362624406814,0,{}
51,./total/global_model_252.pt,254,16.625,4.433474477767946,0,{}
53,./total/global_model_238.pt,254,18.5,4.117738313198091,0,{}
56,./total/global_model_244.pt,254,14.05,4.656075379848479,0,{}
57,./total/global_model_221.pt,254,14.075,4.496327063202858,0,{}
58,./total/global_model_251.pt,254,18.475,4.007242426872253,0,{}
70,./total/global_model_238.pt,254,18.725,4.101070441246033,0,{}
72,./total/global_model_238.pt,254,21.425,3.6678897194862357,0,{}
73,./total/global_model_247.pt,254,19.45,3.7149836778640735,0,{}
75,./total/global_model_238.pt,254,20.3,3.6837239079475417,0,{}
77,./total/global_model_253.pt,254,22.675,3.6998482656478875,0,{}
78,./total/global_model_240.pt,254,18.825,3.768027606964111,0,{}
80,./total/global_model_251.pt,254,17.575,4.156866653203964,0,{}
89,./total/global_model_210.pt,254,15.7,3.9489660141468046,0,{}
90,./total/global_model_249.pt,254,14.475,4.7619818649292,0,{}
94,./total/global_model_253.pt,254,21.5,3.7175974202156086,0,{}
96,./total/global_model_225.pt,254,18.525,3.836462049961089,0,{}
99,./total/global_model_251.pt,254,21.15,3.4417459964752215,0,{}
86,./total/global_model_240.pt,255,19.05,3.9675816349983224,0,{}
7,./total/global_model_254.pt,256,18.9,4.235230078697204,0,{}
13,./total/global_model_230.pt,256,18.4,3.980787081837656,0,{}
40,./total/global_model_252.pt,256,20.65,3.738471236228944,0,{}
41,./total/global_model_254.pt,256,21.175,3.8268034590780733,0,{}
44,./total/global_model_230.pt,256,20.35,3.608413426399233,0,{}
46,./total/global_model_252.pt,256,16.725,4.093831736564637,0,{}
71,./total/global_model_252.pt,256,21.15,3.855194808006284,0,{}
77,./total/global_model_254.pt,256,23.05,3.4421793260574343,0,{}
84,./total/global_model_252.pt,256,16.425,4.183089922428131,0,{}
94,./total/global_model_254.pt,256,18.15,4.053698711395264,0,{}
95,./total/global_model_230.pt,256,18.95,3.78677912592888,0,{}
37,./total/global_model_254.pt,257,20.25,3.707540570259092,0,{}
51,./total/global_model_254.pt,257,16.325,4.589394828200342,0,{}
7,./total/global_model_256.pt,258,20.0,3.9255300807952898,0,{}
17,./total/global_model_254.pt,258,21.0,3.622855210065842,0,{}
22,./total/global_model_254.pt,258,22.25,3.6304278092384346,0,{}
41,./total/global_model_256.pt,258,21.35,3.5685519404411314,0,{}
58,./total/global_model_254.pt,258,16.7,4.214582271575928,0,{}
77,./total/global_model_256.pt,258,23.225,3.52925556230545,0,{}
80,./total/global_model_254.pt,258,20.125,3.8712332139015193,0,{}
94,./total/global_model_256.pt,258,20.4,3.8513703732490536,0,{}
99,./total/global_model_254.pt,258,22.8,3.5617735419273373,0,{}
7,./total/global_model_258.pt,260,19.3,3.9368266000747667,0,{}
15,./total/global_model_247.pt,260,17.25,4.202081008911132,0,{}
36,./total/global_model_254.pt,260,14.575,4.388086568355561,0,{}
37,./total/global_model_257.pt,260,14.575,4.4153229384422295,0,{}
38,./total/global_model_221.pt,260,16.975,3.6997927384376523,0,{}
41,./total/global_model_258.pt,260,21.35,3.760915326595307,0,{}
49,./total/global_model_215.pt,260,13.65,4.3247494976520535,0,{}
51,./total/global_model_257.pt,260,14.375,4.881806077957154,0,{}
55,./total/global_model_241.pt,260,18.85,3.847836733341217,0,{}
76,./total/global_model_247.pt,260,18.65,3.8835698373317724,0,{}
77,./total/global_model_258.pt,260,21.825,3.626183761119841,0,{}
83,./total/global_model_215.pt,260,17.3,3.6565271320343014,0,{}
87,./total/global_model_247.pt,260,16.0,4.4590187008380875,0,{}
90,./total/global_model_254.pt,260,20.4,3.730508577823636,0,{}
94,./total/global_model_258.pt,260,23.65,3.522766792535781,0,{}
97,./total/global_model_247.pt,260,19.35,4.058186019420623,0,{}
40,./total/global_model_256.pt,261,21.65,3.581146269321441,0,{}
46,./total/global_model_256.pt,261,20.15,3.748630389213563,0,{}
71,./total/global_model_256.pt,261,18.8,3.916049816608429,0,{}
84,./total/global_model_256.pt,261,18.675,4.0242534346580525,0,{}
7,./total/global_model_260.pt,262,21.2,3.694369603157044,0,{}
11,./total/global_model_254.pt,262,18.325,3.9089516241550446,0,{}
17,./total/global_model_258.pt,262,16.475,4.079604412555693,0,{}
20,./total/global_model_254.pt,262,20.725,3.9233038582801822,0,{}
22,./total/global_model_258.pt,262,21.925,3.4031845383644104,0,{}
34,./total/global_model_228.pt,262,17.225,4.083429896593094,0,{}
41,./total/global_model_260.pt,262,20.625,3.7983119888305668,0,{}
54,./total/global_model_228.pt,262,18.6,3.61826298546791,0,{}
58,./total/global_model_258.pt,262,18.8,3.8257107658386222,0,{}
73,./total/global_model_254.pt,262,16.725,4.0436035885810835,0,{}
77,./total/global_model_260.pt,262,21.3,3.669087673664092,0,{}
80,./total/global_model_258.pt,262,19.925,3.986321387290954,0,{}
94,./total/global_model_260.pt,262,20.65,3.6966369094848632,0,{}
99,./total/global_model_258.pt,262,20.375,3.7571816868782038,0,{}
2,./total/global_model_253.pt,263,16.625,4.171770860671996,0,{}
8,./total/global_model_238.pt,263,13.2,4.309898531913759,0,{}
10,./total/global_model_253.pt,263,18.15,4.168657905936243,0,{}
25,./total/global_model_238.pt,263,21.625,3.629651952743531,0,{}
28,./total/global_model_232.pt,263,18.25,3.9336434869766244,0,{}
32,./total/global_model_253.pt,263,14.8,4.654955653190612,0,{}
37,./total/global_model_260.pt,263,14.475,4.500531273841858,0,{}
42,./total/global_model_238.pt,263,19.575,3.705073272228243,0,{}
47,./total/global_model_253.pt,263,16.725,4.1595993289947515,0,{}
51,./total/global_model_260.pt,263,19.25,3.929816772460937,0,{}
53,./total/global_model_254.pt,263,19.025,3.8840982875823964,0,{}
60,./total/global_model_253.pt,263,18.7,3.659483860969543,0,{}
63,./total/global_model_253.pt,263,21.75,3.682402730941773,0,{}
65,./total/global_model_253.pt,263,17.625,4.134265174865724,0,{}
72,./total/global_model_254.pt,263,18.825,4.022533670902251,0,{}
74,./total/global_model_238.pt,263,16.9,3.85243133211136,0,{}
88,./total/global_model_238.pt,263,15.375,4.2307216114997885,0,{}
7,./total/global_model_262.pt,264,18.1,4.178771764278412,0,{}
41,./total/global_model_262.pt,264,22.275,3.8217110619545,0,{}
77,./total/global_model_262.pt,264,24.175,3.417680524826051,0,{}
94,./total/global_model_262.pt,264,19.55,3.8720070395469666,0,{}
21,./total/global_model_244.pt,265,14.925,4.189997684478758,0,{}
48,./total/global_model_253.pt,265,14.375,5.00150875484943,0,{}
7,./total/global_model_264.pt,266,22.725,3.569586751937867,0,{}
9,./total/global_model_254.pt,266,17.925,3.9797173709869407,0,{}
17,./total/global_model_262.pt,266,18.5,4.026896614074707,0,{}
19,./total/global_model_243.pt,266,16.45,4.0972999057769774,0,{}
22,./total/global_model_262.pt,266,20.075,4.179523898601533,0,{}
26,./total/global_model_220.pt,266,12.475,4.789103929281235,0,{}
30,./total/global_model_220.pt,266,16.65,4.086295819282531,0,{}
31,./total/global_model_238.pt,266,14.925,4.607675013065338,0,{}
35,./total/global_model_252.pt,266,20.175,3.6139705286026014,0,{}
36,./total/global_model_260.pt,266,12.275,5.135975118607282,0,{}
37,./total/global_model_263.pt,266,17.65,3.8059377881288543,0,{}
40,./total/global_model_261.pt,266,23.45,3.443853799819946,0,{}
41,./total/global_model_264.pt,266,19.85,3.902707838356494,0,{}
46,./total/global_model_261.pt,266,16.8,4.141362865924837,0,{}
51,./total/global_model_263.pt,266,18.9,3.8589178476333643,0,{}
56,./total/global_model_254.pt,266,13.525,4.934061770677568,0,{}
58,./total/global_model_262.pt,266,16.75,4.249407884120942,0,{}
61,./total/global_model_243.pt,266,20.975,3.5860469709634777,0,{}
64,./total/global_model_238.pt,266,15.9,4.155135446786881,0,{}
71,./total/global_model_261.pt,266,19.425,3.852374257564543,0,{}
77,./total/global_model_264.pt,266,23.6,3.6032586588859568,0,{}
80,./total/global_model_262.pt,266,17.925,3.9520023908615114,0,{}
84,./total/global_model_261.pt,266,19.675,3.745553996086122,0,{}
90,./total/global_model_260.pt,266,18.0,4.09200471019745,0,{}
94,./total/global_model_264.pt,266,24.775,3.3979909300804123,0,{}
99,./total/global_model_262.pt,266,17.425,4.279419950485231,0,{}
52,./total/global_model_227.pt,267,15.65,4.313811125278473,0,{}
76,./total/global_model_260.pt,267,22.4,3.282126705646516,0,{}
93,./total/global_model_227.pt,267,18.825,3.8976212315559375,0,{}
97,./total/global_model_260.pt,267,18.925,3.860948338985442,0,{}
7,./total/global_model_266.pt,268,21.125,3.6704354362487788,0,{}
41,./total/global_model_266.pt,268,20.675,3.650068796396255,0,{}
77,./total/global_model_266.pt,268,25.35,3.30414688539505,0,{}
94,./total/global_model_266.pt,268,20.225,4.19178177690506,0,{}
37,./total/global_model_266.pt,269,17.5,3.9271310968399065,0,{}
51,./total/global_model_266.pt,269,13.35,4.78069471025467,0,{}
5,./total/global_model_234.pt,269,17.875,4.006429179191589,0,{}
7,./total/global_model_268.pt,269,18.3,3.980500581264495,0,{}
11,./total/global_model_262.pt,269,18.6,3.860045716285706,0,{}
