7,./total/global_model_245.pt,247,27.2,3.6344661163091683,0,{}
11,./total/global_model_239.pt,247,29.1,3.5169651829004294,0,{}
17,./total/global_model_243.pt,247,29.2,3.704914928913116,0,{}
20,./total/global_model_239.pt,247,23.9,4.188807143568993,0,{}
22,./total/global_model_243.pt,247,26.6,3.7556711514797083,0,{}
34,./total/global_model_213.pt,247,17.8,4.6302212542081245,0,{}
41,./total/global_model_245.pt,247,39.4,2.740052027568221,0,{}
54,./total/global_model_213.pt,247,20.9,4.402664213173091,0,{}
58,./total/global_model_243.pt,247,25.6,3.90027516567707,0,{}
73,./total/global_model_239.pt,247,27.2,3.6930869869887806,0,{}
77,./total/global_model_245.pt,247,32.4,3.212242846727372,0,{}
80,./total/global_model_243.pt,247,27.7,3.8411776099205013,0,{}
94,./total/global_model_245.pt,247,31.6,3.2974832541346553,0,{}
99,./total/global_model_243.pt,247,37.1,2.721838648557664,0,{}
2,./total/global_model_237.pt,248,17.2,5.210507019877433,0,{}
8,./total/global_model_222.pt,248,17.8,4.190566751897335,0,{}
10,./total/global_model_237.pt,248,26.3,3.8976460113525415,0,{}
25,./total/global_model_222.pt,248,19.5,5.055857155691833,0,{}
28,./total/global_model_217.pt,248,21.2,4.240665381431578,0,{}
32,./total/global_model_237.pt,248,28.6,3.7286574801709484,0,{}
37,./total/global_model_245.pt,248,31.3,3.228476894915103,0,{}
42,./total/global_model_222.pt,248,17.5,4.8082618756350115,0,{}
47,./total/global_model_237.pt,248,22.9,4.328169377803802,0,{}
51,./total/global_model_245.pt,248,32.5,3.2726316970586775,0,{}
53,./total/global_model_239.pt,248,27.9,3.4190686953067786,0,{}
60,./total/global_model_237.pt,248,17.5,5.152469453905708,0,{}
63,./total/global_model_237.pt,248,22.6,3.8334489403963077,0,{}
65,./total/global_model_237.pt,248,22.4,4.070521406412123,0,{}
72,./total/global_model_239.pt,248,17.3,4.913232535660267,0,{}
74,./total/global_model_222.pt,248,21.2,4.289539367675783,0,{}
88,./total/global_model_222.pt,248,22.2,4.313454972505569,0,{}
7,./total/global_model_247.pt,249,27.2,3.538604686617851,0,{}
41,./total/global_model_247.pt,249,37.8,2.7915344371795654,0,{}
77,./total/global_model_247.pt,249,31.8,3.3309474059045305,0,{}
94,./total/global_model_247.pt,249,36.6,2.9337888097763063,0,{}
21,./total/global_model_228.pt,250,22.5,4.207328714847565,0,{}
48,./total/global_model_237.pt,250,18.9,4.582870759725572,0,{}
7,./total/global_model_249.pt,250,25.1,3.7712070276737215,0,{}
9,./total/global_model_239.pt,250,25.5,3.801065207481385,0,{}
17,./total/global_model_247.pt,250,31.4,3.355996812045573,0,{}
19,./total/global_model_227.pt,250,25.4,3.7188520078659066,0,{}
22,./total/global_model_247.pt,250,24.8,4.219277152597903,0,{}
26,./total/global_model_205.pt,250,17.3,4.331402865707874,0,{}
30,./total/global_model_205.pt,250,20.6,4.330649885788559,0,{}
31,./total/global_model_222.pt,250,24.3,3.8242020931243883,0,{}
35,./total/global_model_236.pt,250,20.4,4.286506424814463,0,{}
36,./total/global_model_245.pt,250,25.0,3.84884138005972,0,{}
37,./total/global_model_248.pt,250,33.9,3.1025508586168282,0,{}
40,./total/global_model_246.pt,250,29.3,3.2338299744129197,0,{}
41,./total/global_model_249.pt,250,39.2,2.720025887787342,0,{}
46,./total/global_model_246.pt,250,30.8,3.0784579441547404,0,{}
51,./total/global_model_248.pt,250,29.8,3.4885171799659735,0,{}
56,./total/global_model_239.pt,250,27.7,3.481584204494954,0,{}
58,./total/global_model_247.pt,250,25.5,3.939060294568539,0,{}
61,./total/global_model_227.pt,250,20.2,4.143658242106437,0,{}
64,./total/global_model_222.pt,250,22.5,4.007948108434677,0,{}
71,./total/global_model_246.pt,250,26.9,4.0075517568588275,0,{}
77,./total/global_model_249.pt,250,34.8,2.9347800060510623,0,{}
80,./total/global_model_247.pt,250,29.3,3.9114141253828985,0,{}
84,./total/global_model_246.pt,250,25.9,4.186166936870199,0,{}
90,./total/global_model_245.pt,250,26.5,3.601884514527396,0,{}
94,./total/global_model_249.pt,250,40.0,2.7642340841293342,0,{}
99,./total/global_model_247.pt,250,36.3,2.6818201644420623,0,{}
52,./total/global_model_212.pt,251,16.7,4.855063655376435,0,{}
76,./total/global_model_245.pt,251,25.5,3.8896233568787566,0,{}
93,./total/global_model_212.pt,251,21.5,4.110982829391955,0,{}
97,./total/global_model_245.pt,251,18.1,5.00477299427986,0,{}
7,./total/global_model_250.pt,252,31.7,3.1941442675590515,0,{}
41,./total/global_model_250.pt,252,38.2,2.82403407728672,0,{}
77,./total/global_model_250.pt,252,33.4,3.060452084839344,0,{}
94,./total/global_model_250.pt,252,39.2,2.7828667290374876,0,{}
37,./total/global_model_250.pt,253,36.0,2.9346777179241172,0,{}
51,./total/global_model_250.pt,253,32.1,3.363807860016824,0,{}
5,./total/global_model_219.pt,254,22.0,4.023871252628042,0,{}
7,./total/global_model_252.pt,254,27.8,3.4615807906985276,0,{}
11,./total/global_model_247.pt,254,27.8,3.559080572247505,0,{}
17,./total/global_model_250.pt,254,32.1,3.390675294933844,0,{}
20,./total/global_model_247.pt,254,22.9,4.526625596985222,0,{}
22,./total/global_model_250.pt,254,27.6,3.6203522739931953,0,{}
27,./total/global_model_239.pt,254,22.2,4.334653381407261,0,{}
29,./total/global_model_239.pt,254,22.1,3.9167631362900135,0,{}
41,./total/global_model_252.pt,254,36.6,2.853599439904094,0,{}
58,./total/global_model_250.pt,254,28.4,3.6866695273569787,0,{}
68,./total/global_model_236.pt,254,21.0,4.365190098047259,0,{}
73,./total/global_model_247.pt,254,25.5,4.166874107271433,0,{}
77,./total/global_model_252.pt,254,33.0,3.140391044855119,0,{}
78,./total/global_model_239.pt,254,20.1,4.24092176103592,0,{}
80,./total/global_model_250.pt,254,29.1,3.618893222302199,0,{}
94,./total/global_model_252.pt,254,37.7,2.8129480671882616,0,{}
99,./total/global_model_250.pt,254,34.1,2.882895679384468,0,{}
40,./total/global_model_250.pt,255,29.9,3.3632844031453133,0,{}
46,./total/global_model_250.pt,255,26.3,3.4959416918754562,0,{}
71,./total/global_model_250.pt,255,31.5,3.3478345843553554,0,{}
84,./total/global_model_250.pt,255,26.8,3.8227104131793608,0,{}
7,./total/global_model_254.pt,256,32.9,3.256926433086396,0,{}
23,./total/global_model_209.pt,256,21.8,4.153308827638626,0,{}
36,./total/global_model_250.pt,256,25.5,4.140814541816712,0,{}
37,./total/global_model_253.pt,256,37.9,2.8931429542303078,0,{}
41,./total/global_model_254.pt,256,37.6,2.8742249139547336,0,{}
51,./total/global_model_253.pt,256,28.8,3.594104820728302,0,{}
53,./total/global_model_248.pt,256,24.3,4.070414253264667,0,{}
62,./total/global_model_209.pt,256,20.0,4.158611484527588,0,{}
66,./total/global_model_224.pt,256,18.2,5.379153470635415,0,{}
67,./total/global_model_209.pt,256,21.6,4.249094994306564,0,{}
70,./total/global_model_239.pt,256,21.9,4.244022522449493,0,{}
72,./total/global_model_248.pt,256,23.2,4.072349461078642,0,{}
75,./total/global_model_239.pt,256,23.4,3.875666374325753,0,{}
77,./total/global_model_254.pt,256,36.8,2.890470381811261,0,{}
79,./total/global_model_224.pt,256,11.0,6.620281701803208,0,{}
86,./total/global_model_240.pt,256,21.9,4.086438809871674,0,{}
90,./total/global_model_250.pt,256,30.9,3.2803021099902696,0,{}
94,./total/global_model_254.pt,256,39.6,2.692757889330388,0,{}
1,./total/global_model_232.pt,258,20.3,4.113241734824146,0,{}
2,./total/global_model_248.pt,258,25.3,3.705740523226559,0,{}
7,./total/global_model_256.pt,258,30.2,3.283707426011562,0,{}
10,./total/global_model_248.pt,258,23.9,3.780738341033458,0,{}
14,./total/global_model_217.pt,258,19.2,4.694837339222429,0,{}
15,./total/global_model_245.pt,258,27.5,3.7982520695924777,0,{}
17,./total/global_model_254.pt,258,30.5,3.434441653519867,0,{}
22,./total/global_model_254.pt,258,27.8,3.6277630283050217,0,{}
32,./total/global_model_248.pt,258,30.1,3.5408487193286406,0,{}
33,./total/global_model_232.pt,258,23.4,4.2687405763864525,0,{}
41,./total/global_model_256.pt,258,38.1,2.757876227498055,0,{}
47,./total/global_model_248.pt,258,25.4,4.192656338398345,0,{}
58,./total/global_model_254.pt,258,24.0,4.179936943497509,0,{}
60,./total/global_model_248.pt,258,22.5,4.0450337520614275,0,{}
63,./total/global_model_248.pt,258,21.4,4.0687484491169466,0,{}
65,./total/global_model_248.pt,258,21.0,4.243577356398104,0,{}
76,./total/global_model_251.pt,258,26.4,3.9511868853718055,0,{}
77,./total/global_model_256.pt,258,34.7,3.0597156065702444,0,{}
80,./total/global_model_254.pt,258,28.9,3.787610627986956,0,{}
85,./total/global_model_232.pt,258,19.8,4.309269889324902,0,{}
87,./total/global_model_245.pt,258,18.2,4.779965140163897,0,{}
91,./total/global_model_232.pt,258,24.4,3.8055951327681536,0,{}
94,./total/global_model_256.pt,258,38.1,2.868945273041725,0,{}
97,./total/global_model_251.pt,258,19.7,5.144772184669971,0,{}
98,./total/global_model_237.pt,258,21.4,3.8745295398235315,0,{}
99,./total/global_model_254.pt,258,37.0,2.862566762566566,0,{}
37,./total/global_model_256.pt,259,36.0,2.8404583062529554,0,{}
51,./total/global_model_256.pt,259,30.9,3.256667876243593,0,{}
7,./total/global_model_258.pt,260,30.4,3.283287140846251,0,{}
24,./total/global_model_231.pt,260,20.0,4.087051576733591,0,{}
40,./total/global_model_255.pt,260,33.1,3.074894881129265,0,{}
41,./total/global_model_258.pt,260,41.3,2.6393528035283094,0,{}
46,./total/global_model_255.pt,260,34.1,2.8788029608726515,0,{}
71,./total/global_model_255.pt,260,28.5,3.6263674004077915,0,{}
77,./total/global_model_258.pt,260,35.2,2.939377090543508,0,{}
81,./total/global_model_231.pt,260,27.7,3.5739970680475244,0,{}
84,./total/global_model_255.pt,260,20.0,5.350747233945876,0,{}
94,./total/global_model_258.pt,260,38.1,2.8052510114908222,0,{}
0,./total/global_model_225.pt,262,23.5,3.8267187017202375,0,{}
3,./total/global_model_237.pt,262,18.1,5.191763878375291,0,{}
7,./total/global_model_260.pt,262,29.4,3.3872934083938615,0,{}
9,./total/global_model_250.pt,262,23.3,4.171482279658316,0,{}
11,./total/global_model_254.pt,262,31.5,3.269907068014145,0,{}
17,./total/global_model_258.pt,262,32.6,3.327215124726296,0,{}
18,./total/global_model_239.pt,262,17.8,4.693795351028443,0,{}
20,./total/global_model_254.pt,262,20.5,4.546155951738359,0,{}
22,./total/global_model_258.pt,262,27.2,3.578291409805417,0,{}
36,./total/global_model_256.pt,262,24.7,4.206766445022078,0,{}
37,./total/global_model_259.pt,262,38.0,2.7300605057477942,0,{}
39,./total/global_model_225.pt,262,21.8,4.122680137753487,0,{}
41,./total/global_model_260.pt,262,40.2,2.5970609460473066,0,{}
48,./total/global_model_237.pt,262,22.3,4.133965947449208,0,{}
50,./total/global_model_239.pt,262,17.2,5.155131313249468,0,{}
51,./total/global_model_259.pt,262,30.1,3.399053727984429,0,{}
56,./total/global_model_250.pt,262,25.9,4.029327292606235,0,{}
58,./total/global_model_258.pt,262,26.8,3.830713500380515,0,{}
73,./total/global_model_254.pt,262,29.6,3.651106385707857,0,{}
77,./total/global_model_260.pt,262,36.3,2.962866279959678,0,{}
80,./total/global_model_258.pt,262,31.7,3.4373776891864827,0,{}
90,./total/global_model_256.pt,262,25.7,3.9572770197934,0,{}
94,./total/global_model_260.pt,262,39.3,2.6536373122930526,0,{}
99,./total/global_model_258.pt,262,39.6,2.5971669914722444,0,{}
7,./total/global_model_262.pt,264,32.9,3.087422452807425,0,{}
41,./total/global_model_262.pt,264,37.2,2.9374575998075314,0,{}
77,./total/global_model_262.pt,264,36.2,2.8648217189311986,0,{}
94,./total/global_model_262.pt,264,39.3,2.7176456344127655,0,{}
35,./total/global_model_250.pt,264,20.4,4.389262927740813,0,{}
37,./total/global_model_262.pt,264,35.9,2.941841775104403,0,{}
40,./total/global_model_260.pt,264,30.9,3.277784448564053,0,{}
45,./total/global_model_222.pt,264,15.6,4.995452023506166,0,{}
46,./total/global_model_260.pt,264,34.1,2.8376910195350638,0,{}
51,./total/global_model_262.pt,264,34.3,3.168456111192703,0,{}
53,./total/global_model_256.pt,264,29.9,3.463166863618419,0,{}
55,./total/global_model_245.pt,264,25.5,3.626524757057428,0,{}
69,./total/global_model_222.pt,264,18.6,4.832061667008325,0,{}
71,./total/global_model_260.pt,264,29.3,3.539974133253098,0,{}
72,./total/global_model_256.pt,264,22.0,3.888804231166839,0,{}
76,./total/global_model_258.pt,264,26.4,3.5582175250947485,0,{}
84,./total/global_model_260.pt,264,29.3,3.561291742161848,0,{}
97,./total/global_model_258.pt,264,20.1,4.75343229162693,0,{}
7,./total/global_model_262.pt,265,29.4,3.387580671668053,0,{}
17,./total/global_model_262.pt,265,32.8,3.2788821309804916,0,{}
22,./total/global_model_262.pt,265,28.6,3.510467854477464,0,{}
41,./total/global_model_262.pt,265,38.0,2.8613091429881745,0,{}
58,./total/global_model_262.pt,265,28.7,3.694936643719674,0,{}
77,./total/global_model_262.pt,265,33.1,3.1621866848766813,0,{}
80,./total/global_model_262.pt,265,33.6,3.324302243530751,0,{}
94,./total/global_model_262.pt,265,39.3,2.7647163589000705,0,{}
99,./total/global_model_262.pt,265,36.9,2.754114652633666,0,{}
7,./total/global_model_265.pt,267,32.0,3.1469565689563757,0,{}
36,./total/global_model_262.pt,267,27.5,3.8019725958257897,0,{}
37,./total/global_model_264.pt,267,36.4,2.870787938833236,0,{}
41,./total/global_model_265.pt,267,41.7,2.5464969142228373,0,{}
51,./total/global_model_264.pt,267,33.8,3.205213286280632,0,{}
77,./total/global_model_265.pt,267,35.0,3.0026107417345047,0,{}
90,./total/global_model_262.pt,267,26.9,3.8615170474918585,0,{}
94,./total/global_model_265.pt,267,41.1,2.6484488297998907,0,{}
2,./total/global_model_258.pt,267,24.9,4.053644564322313,0,{}
10,./total/global_model_258.pt,267,19.6,4.398770757802763,0,{}
13,./total/global_model_241.pt,267,16.7,4.445029295563697,0,{}
32,./total/global_model_258.pt,267,28.3,3.5289185786843302,0,{}
44,./total/global_model_241.pt,267,26.6,3.4589184076786057,0,{}
47,./total/global_model_258.pt,267,21.3,4.607509897753597,0,{}
60,./total/global_model_258.pt,267,27.3,3.382014174491167,0,{}
63,./total/global_model_258.pt,267,26.7,3.6502662772536274,0,{}
65,./total/global_model_258.pt,267,24.1,3.8741865694522857,0,{}
95,./total/global_model_241.pt,267,22.0,4.465274167686702,0,{}
4,./total/global_model_232.pt,268,21.1,4.321881508350372,0,{}
7,./total/global_model_265.pt,268,30.0,3.4667535968422887,0,{}
11,./total/global_model_262.pt,268,28.8,3.4663224827051162,0,{}
16,./total/global_model_239.pt,268,21.6,4.371062111824752,0,{}
17,./total/global_model_265.pt,268,32.0,3.3916672995090478,0,{}
20,./total/global_model_262.pt,268,24.1,4.19683307158947,0,{}
22,./total/global_model_265.pt,268,26.0,3.876972109738736,0,{}
27,./total/global_model_254.pt,268,22.9,4.295496485650542,0,{}
29,./total/global_model_254.pt,268,25.6,3.651098587593064,0,{}
40,./total/global_model_264.pt,268,30.4,3.4932714106366047,0,{}
41,./total/global_model_265.pt,268,40.1,2.7298496089428674,0,{}
46,./total/global_model_264.pt,268,34.8,2.9299407699108126,0,{}
58,./total/global_model_265.pt,268,25.8,3.9286382363140593,0,{}
71,./total/global_model_264.pt,268,29.5,3.6387028388790776,0,{}
73,./total/global_model_262.pt,268,25.8,3.7606497260918843,0,{}
77,./total/global_model_265.pt,268,34.3,3.0837721371650697,0,{}
78,./total/global_model_254.pt,268,17.6,4.598485437035561,0,{}
80,./total/global_model_265.pt,268,30.0,3.457407637175172,0,{}
84,./total/global_model_264.pt,268,30.2,3.641329953966661,0,{}
94,./total/global_model_265.pt,268,40.2,2.722703527599573,0,{}
96,./total/global_model_239.pt,268,25.9,3.705890510678292,0,{}
99,./total/global_model_265.pt,268,39.3,2.637322512626647,0,{}
37,./total/global_model_264.pt,269,38.6,2.8640600526332856,0,{}
51,./total/global_model_264.pt,269,30.1,3.5169881488680823,0,{}
7,./total/global_model_268.pt,270,33.0,3.0937586107254025,0,{}
15,./total/global_model_258.pt,270,26.7,3.9221356550455098,0,{}
21,./total/global_model_228.pt,270,26.0,3.7323263711929333,0,{}
41,./total/global_model_268.pt,270,41.2,2.575373515844345,0,{}
59,./total/global_model_228.pt,270,19.7,4.446522587776186,0,{}
76,./total/global_model_264.pt,270,21.0,4.280832332313062,0,{}
77,./total/global_model_268.pt,270,34.1,2.945024624586107,0,{}
87,./total/global_model_258.pt,270,19.9,4.430959387108683,0,{}
94,./total/global_model_268.pt,270,37.6,2.8378421891331675,0,{}
97,./total/global_model_264.pt,270,25.6,4.209762749731539,0,{}
68,./total/global_model_254.pt,271,28.4,3.5614436836540704,0,{}
86,./total/global_model_256.pt,271,21.1,4.486970544934272,0,{}
7,./total/global_model_270.pt,272,34.5,2.964516713619233,0,{}
8,./total/global_model_248.pt,272,20.2,4.279074930883477,0,{}
9,./total/global_model_262.pt,272,22.2,4.155566533185541,0,{}
17,./total/global_model_268.pt,272,31.9,3.2365956632792945,0,{}
22,./total/global_model_268.pt,272,26.5,3.7472469549179066,0,{}
25,./total/global_model_248.pt,272,25.2,3.9576942182183252,0,{}
36,./total/global_model_262.pt,272,27.8,3.5641486374139775,0,{}
37,./total/global_model_269.pt,272,34.9,3.0042139635086045,0,{}
41,./total/global_model_270.pt,272,39.5,2.624378026008606,0,{}
42,./total/global_model_248.pt,272,19.7,4.13421709418297,0,{}
51,./total/global_model_269.pt,272,33.1,3.243940544426441,0,{}
53,./total/global_model_264.pt,272,28.2,3.527853973747231,0,{}
56,./total/global_model_262.pt,272,27.9,3.58463007223606,0,{}
57,./total/global_model_239.pt,272,24.2,4.008797893643379,0,{}
58,./total/global_model_268.pt,272,29.2,3.489158821672201,0,{}
70,./total/global_model_256.pt,272,20.2,4.673092122055589,0,{}
72,./total/global_model_264.pt,272,27.1,3.3912456705570238,0,{}
74,./total/global_model_248.pt,272,23.2,4.169838081359863,0,{}
75,./total/global_model_256.pt,272,21.8,4.208326880872249,0,{}
77,./total/global_model_270.pt,272,36.1,2.9652736837863927,0,{}
80,./total/global_model_268.pt,272,32.7,3.2754964246302842,0,{}
88,./total/global_model_248.pt,272,20.6,4.385364797830581,0,{}
90,./total/global_model_262.pt,272,25.8,3.873891363167205,0,{}
94,./total/global_model_270.pt,272,39.6,2.716098842442035,0,{}
99,./total/global_model_268.pt,272,39.6,2.545557895421983,0,{}
19,./total/global_model_250.pt,273,28.0,3.771236089348792,0,{}
40,./total/global_model_268.pt,273,31.7,3.097565444469451,0,{}
46,./total/global_model_268.pt,273,31.5,2.9933292739391306,0,{}
48,./total/global_model_262.pt,273,28.9,3.4757719710469233,0,{}
61,./total/global_model_250.pt,273,22.9,3.7249207752943025,0,{}
71,./total/global_model_268.pt,273,35.0,3.0090404156856256,0,{}
84,./total/global_model_268.pt,273,34.4,3.2096498280800874,0,{}
7,./total/global_model_272.pt,274,33.9,3.0202449830770504,0,{}
41,./total/global_model_272.pt,274,41.5,2.6505421610623587,0,{}
77,./total/global_model_272.pt,274,36.9,2.970628572672606,0,{}
94,./total/global_model_272.pt,274,40.3,2.6399740598201764,0,{}
37,./total/global_model_272.pt,275,38.3,2.811886786282063,0,{}
51,./total/global_model_272.pt,275,34.5,3.203326263785363,0,{}
