16,./total/global_model_224.pt,253,9.8,4.934642551422119,0,{}
17,./total/global_model_249.pt,253,9.6,5.791645567536356,0,{}
18,./total/global_model_231.pt,253,6.9,6.250507474660873,0,{}
20,./total/global_model_246.pt,253,6.2,6.1570039738491165,0,{}
22,./total/global_model_249.pt,253,9.0,5.758949030876161,0,{}
27,./total/global_model_238.pt,253,10.0,5.161828018426079,0,{}
29,./total/global_model_238.pt,253,11.5,4.831826662182807,0,{}
36,./total/global_model_248.pt,253,8.9,5.953918264865874,0,{}
37,./total/global_model_250.pt,253,9.1,4.703729335784912,0,{}
41,./total/global_model_251.pt,253,8.6,5.729612657129763,0,{}
43,./total/global_model_208.pt,253,12.8,4.007571665808556,0,{}
50,./total/global_model_231.pt,253,4.6,7.462508302211762,0,{}
51,./total/global_model_250.pt,253,9.5,5.363218673229218,0,{}
53,./total/global_model_245.pt,253,10.3,4.671821787834167,0,{}
56,./total/global_model_242.pt,253,9.7,4.9190177943110465,0,{}
57,./total/global_model_220.pt,253,10.2,4.816572759628298,0,{}
58,./total/global_model_249.pt,253,10.7,5.57052816295624,0,{}
70,./total/global_model_236.pt,253,8.9,5.468638044707476,0,{}
72,./total/global_model_245.pt,253,10.2,5.163559424340724,0,{}
73,./total/global_model_246.pt,253,10.1,5.065216995924712,0,{}
75,./total/global_model_236.pt,253,8.5,5.4187325751334425,0,{}
77,./total/global_model_251.pt,253,9.9,5.045267000436782,0,{}
78,./total/global_model_238.pt,253,10.6,4.671899504661561,0,{}
80,./total/global_model_249.pt,253,8.9,5.3227001292705545,0,{}
89,./total/global_model_208.pt,253,8.2,5.1654515032768265,0,{}
90,./total/global_model_248.pt,253,10.8,5.0617283370494865,0,{}
94,./total/global_model_251.pt,253,10.3,4.995485500574114,0,{}
96,./total/global_model_224.pt,253,8.8,4.789481446266176,0,{}
99,./total/global_model_249.pt,253,15.6,3.9770682229995735,0,{}
86,./total/global_model_238.pt,254,9.6,5.407910791456699,0,{}
7,./total/global_model_253.pt,255,7.4,5.210573010444641,0,{}
13,./total/global_model_229.pt,255,10.3,4.996361017465589,0,{}
40,./total/global_model_250.pt,255,12.3,4.727710838675501,0,{}
41,./total/global_model_253.pt,255,11.2,4.64768619853258,0,{}
44,./total/global_model_229.pt,255,8.0,5.151987443566324,0,{}
46,./total/global_model_250.pt,255,11.4,4.561761086225507,0,{}
71,./total/global_model_250.pt,255,7.3,5.557964274406433,0,{}
77,./total/global_model_253.pt,255,7.7,6.061537982344629,0,{}
84,./total/global_model_250.pt,255,11.0,4.462492680191994,0,{}
94,./total/global_model_253.pt,255,10.5,4.80587801885605,0,{}
95,./total/global_model_229.pt,255,10.8,5.468894997119902,0,{}
37,./total/global_model_253.pt,256,7.2,5.03769151496887,0,{}
51,./total/global_model_253.pt,256,8.5,5.568201285362244,0,{}
7,./total/global_model_255.pt,257,5.7,5.684758310794827,0,{}
17,./total/global_model_253.pt,257,9.8,5.010364549327642,0,{}
22,./total/global_model_253.pt,257,7.3,6.015221997749994,0,{}
41,./total/global_model_255.pt,257,9.6,5.300262301424516,0,{}
58,./total/global_model_253.pt,257,10.0,5.323949207007886,0,{}
77,./total/global_model_255.pt,257,9.0,5.211804563522338,0,{}
80,./total/global_model_253.pt,257,7.5,5.640090467214582,0,{}
94,./total/global_model_255.pt,257,12.8,4.384000145912172,0,{}
99,./total/global_model_253.pt,257,14.9,3.7106234173774704,0,{}
7,./total/global_model_257.pt,258,7.0,5.615412508487703,0,{}
15,./total/global_model_246.pt,258,6.4,5.7816460013389595,0,{}
36,./total/global_model_253.pt,258,9.8,5.087829083919525,0,{}
37,./total/global_model_256.pt,258,10.0,4.738260860204695,0,{}
38,./total/global_model_220.pt,258,9.1,5.610853863716128,0,{}
41,./total/global_model_257.pt,258,12.8,4.340775859415531,0,{}
49,./total/global_model_213.pt,258,9.0,5.551264567732812,0,{}
51,./total/global_model_256.pt,258,11.0,5.085369213223458,0,{}
55,./total/global_model_239.pt,258,10.2,4.586668316841126,0,{}
76,./total/global_model_252.pt,258,8.2,5.421950462102891,0,{}
77,./total/global_model_257.pt,258,9.8,5.386370530605315,0,{}
83,./total/global_model_213.pt,258,6.0,5.349849290430545,0,{}
87,./total/global_model_246.pt,258,7.9,5.834775930900127,0,{}
90,./total/global_model_253.pt,258,8.7,5.051025908255251,0,{}
94,./total/global_model_257.pt,258,7.9,5.111462271213532,0,{}
97,./total/global_model_252.pt,258,6.8,6.0542664136886595,0,{}
40,./total/global_model_255.pt,259,10.8,4.609564435482025,0,{}
46,./total/global_model_255.pt,259,11.4,4.481015228509903,0,{}
71,./total/global_model_255.pt,259,8.2,5.426632102489474,0,{}
84,./total/global_model_255.pt,259,5.0,7.03722074791137,0,{}
7,./total/global_model_258.pt,260,6.9,5.654825917720796,0,{}
11,./total/global_model_253.pt,260,11.2,4.568720291852951,0,{}
17,./total/global_model_257.pt,260,11.4,4.729874331474304,0,{}
20,./total/global_model_253.pt,260,7.9,5.248051297843458,0,{}
22,./total/global_model_257.pt,260,8.1,5.960083973586559,0,{}
34,./total/global_model_227.pt,260,11.7,4.8912761121392245,0,{}
41,./total/global_model_258.pt,260,8.9,5.573882212638856,0,{}
54,./total/global_model_227.pt,260,9.8,5.107689402699469,0,{}
58,./total/global_model_257.pt,260,6.9,6.051781585931776,0,{}
73,./total/global_model_253.pt,260,11.0,4.718746884733437,0,{}
77,./total/global_model_258.pt,260,10.7,4.879349820137024,0,{}
80,./total/global_model_257.pt,260,7.2,5.9611110467910775,0,{}
94,./total/global_model_258.pt,260,11.2,4.906969426155088,0,{}
99,./total/global_model_257.pt,260,16.0,3.8979055683612818,0,{}
2,./total/global_model_251.pt,261,11.7,4.655926848292351,0,{}
8,./total/global_model_236.pt,261,8.2,5.134767580296844,0,{}
10,./total/global_model_251.pt,261,8.5,5.196521544039248,0,{}
25,./total/global_model_236.pt,261,9.4,5.072246199995281,0,{}
28,./total/global_model_231.pt,261,9.2,4.894000314116479,0,{}
32,./total/global_model_251.pt,261,11.6,4.734252351284025,0,{}
37,./total/global_model_258.pt,261,8.9,4.750472381114962,0,{}
42,./total/global_model_236.pt,261,8.8,4.879099676728249,0,{}
47,./total/global_model_251.pt,261,10.2,6.0044989609718336,0,{}
51,./total/global_model_258.pt,261,10.4,5.255894817054272,0,{}
53,./total/global_model_253.pt,261,10.2,4.928551737785341,0,{}
60,./total/global_model_251.pt,261,11.1,4.637083537817002,0,{}
63,./total/global_model_251.pt,261,7.9,5.197871719717978,0,{}
65,./total/global_model_251.pt,261,8.8,4.888695459365843,0,{}
72,./total/global_model_253.pt,261,9.6,5.150214479088784,0,{}
74,./total/global_model_236.pt,261,12.4,4.594663802742958,0,{}
88,./total/global_model_236.pt,261,9.4,4.9107453041076665,0,{}
7,./total/global_model_260.pt,262,8.4,5.5345146174430875,0,{}
41,./total/global_model_260.pt,262,11.3,4.907141210198403,0,{}
77,./total/global_model_260.pt,262,7.7,6.352075062322782,0,{}
94,./total/global_model_260.pt,262,10.7,5.736162395477293,0,{}
21,./total/global_model_242.pt,263,8.9,5.164201061725614,0,{}
48,./total/global_model_251.pt,263,10.4,5.055296862855551,0,{}
7,./total/global_model_262.pt,264,8.9,5.462542696952819,0,{}
9,./total/global_model_253.pt,264,10.9,4.48833054447174,0,{}
17,./total/global_model_260.pt,264,5.5,6.567758158892392,0,{}
19,./total/global_model_241.pt,264,13.5,4.359604698747397,0,{}
22,./total/global_model_260.pt,264,10.8,5.057049722552301,0,{}
26,./total/global_model_218.pt,264,7.9,5.3280554747995925,0,{}
30,./total/global_model_218.pt,264,6.4,5.89581009592116,0,{}
31,./total/global_model_236.pt,264,9.6,5.093943613171576,0,{}
35,./total/global_model_250.pt,264,9.6,4.870176713228224,0,{}
36,./total/global_model_258.pt,264,10.1,5.006457689762116,0,{}
37,./total/global_model_261.pt,264,7.8,5.348586786746981,0,{}
40,./total/global_model_259.pt,264,11.4,4.372251271128654,0,{}
41,./total/global_model_262.pt,264,10.1,5.15634428143501,0,{}
46,./total/global_model_259.pt,264,14.3,4.012082373261451,0,{}
51,./total/global_model_261.pt,264,11.9,4.932935025691987,0,{}
56,./total/global_model_253.pt,264,10.6,4.437682721853258,0,{}
58,./total/global_model_260.pt,264,10.7,5.773846553802491,0,{}
61,./total/global_model_241.pt,264,10.0,4.910257971525192,0,{}
64,./total/global_model_236.pt,264,11.7,4.382659923553468,0,{}
71,./total/global_model_259.pt,264,10.6,4.846404025793075,0,{}
77,./total/global_model_262.pt,264,10.3,5.158344075883274,0,{}
80,./total/global_model_260.pt,264,9.0,5.486510087966921,0,{}
84,./total/global_model_259.pt,264,9.4,6.059572592530398,0,{}
90,./total/global_model_258.pt,264,11.2,4.879611029125752,0,{}
94,./total/global_model_262.pt,264,9.6,5.035216828346252,0,{}
99,./total/global_model_260.pt,264,12.2,4.5120891579836595,0,{}
52,./total/global_model_226.pt,265,7.2,5.734781207561494,0,{}
76,./total/global_model_258.pt,265,8.8,5.532701239824295,0,{}
93,./total/global_model_226.pt,265,8.2,5.7630973200798055,0,{}
97,./total/global_model_258.pt,265,6.3,6.156189272165299,0,{}
7,./total/global_model_264.pt,266,8.3,5.649602900862692,0,{}
41,./total/global_model_264.pt,266,10.0,5.1611047706604,0,{}
77,./total/global_model_264.pt,266,10.9,5.060243747234345,0,{}
94,./total/global_model_264.pt,266,10.3,4.890170530796049,0,{}
37,./total/global_model_264.pt,267,10.2,4.637267138481138,0,{}
51,./total/global_model_264.pt,267,10.8,5.315070816516877,0,{}
5,./total/global_model_233.pt,267,9.4,5.106764871045947,0,{}
7,./total/global_model_266.pt,267,6.4,6.028076560959217,0,{}
11,./total/global_model_260.pt,267,11.4,4.407482129096984,0,{}
17,./total/global_model_264.pt,267,12.5,5.150347256898879,0,{}
20,./total/global_model_260.pt,267,9.9,4.898975637435913,0,{}
22,./total/global_model_264.pt,267,11.8,4.903665918171404,0,{}
27,./total/global_model_253.pt,267,10.4,4.976710312366484,0,{}
29,./total/global_model_253.pt,267,11.9,4.778547966480254,0,{}
41,./total/global_model_266.pt,267,10.8,5.117374543696644,0,{}
58,./total/global_model_264.pt,267,10.5,5.360794816732407,0,{}
68,./total/global_model_250.pt,267,7.0,6.141427004337311,0,{}
73,./total/global_model_260.pt,267,10.1,5.06302719151974,0,{}
77,./total/global_model_266.pt,267,8.1,5.661379245758057,0,{}
78,./total/global_model_253.pt,267,8.7,4.7986474380493185,0,{}
80,./total/global_model_264.pt,267,11.0,5.081044883728029,0,{}
94,./total/global_model_266.pt,267,10.4,5.140712478816507,0,{}
99,./total/global_model_264.pt,267,16.8,4.118226249158383,0,{}
40,./total/global_model_264.pt,268,13.2,4.6082335486412065,0,{}
46,./total/global_model_264.pt,268,8.5,5.121585987210275,0,{}
71,./total/global_model_264.pt,268,12.4,4.516774049282073,0,{}
84,./total/global_model_264.pt,268,11.6,4.452683052524924,0,{}
7,./total/global_model_267.pt,269,7.9,5.719812758207321,0,{}
23,./total/global_model_223.pt,269,10.6,5.055121177196505,0,{}
36,./total/global_model_264.pt,269,11.6,4.703731276988984,0,{}
37,./total/global_model_264.pt,269,10.4,5.088235657691955,0,{}
41,./total/global_model_267.pt,269,11.4,4.868542417168616,0,{}
51,./total/global_model_264.pt,269,10.4,5.831611535191538,0,{}
53,./total/global_model_261.pt,269,11.1,4.546686406612396,0,{}
62,./total/global_model_223.pt,269,6.0,5.94492295742035,0,{}
66,./total/global_model_238.pt,269,7.3,6.200015906333924,0,{}
67,./total/global_model_223.pt,269,12.0,4.310338883399963,0,{}
70,./total/global_model_253.pt,269,7.0,5.151321034669874,0,{}
72,./total/global_model_261.pt,269,10.7,4.907510399580004,0,{}
75,./total/global_model_253.pt,269,9.4,5.160891693830491,0,{}
77,./total/global_model_267.pt,269,10.8,5.410751120567323,0,{}
79,./total/global_model_238.pt,269,7.7,5.628296277999877,0,{}
86,./total/global_model_254.pt,269,13.6,4.752460482120514,0,{}
90,./total/global_model_264.pt,269,11.7,4.583436800003053,0,{}
94,./total/global_model_267.pt,269,10.6,5.036688778400423,0,{}
1,./total/global_model_246.pt,271,12.1,4.263271259546281,0,{}
2,./total/global_model_261.pt,271,11.9,4.39043855279684,0,{}
7,./total/global_model_269.pt,271,7.7,5.566028036117554,0,{}
10,./total/global_model_261.pt,271,6.1,5.640104189753533,0,{}
14,./total/global_model_231.pt,271,7.7,5.681525451898575,0,{}
15,./total/global_model_258.pt,271,9.9,4.858856028825045,0,{}
17,./total/global_model_267.pt,271,10.8,5.167622318029405,0,{}
22,./total/global_model_267.pt,271,8.5,6.026857886001466,0,{}
32,./total/global_model_261.pt,271,12.5,4.54909885978699,0,{}
33,./total/global_model_246.pt,271,12.3,4.234282207250593,0,{}
41,./total/global_model_269.pt,271,12.9,4.293700254678726,0,{}
47,./total/global_model_261.pt,271,13.9,4.976028565406798,0,{}
58,./total/global_model_267.pt,271,10.7,5.249936498582363,0,{}
60,./total/global_model_261.pt,271,10.6,4.520208638638255,0,{}
63,./total/global_model_261.pt,271,9.4,4.702677735328676,0,{}
65,./total/global_model_261.pt,271,11.5,4.65650088262558,0,{}
76,./total/global_model_265.pt,271,10.0,5.056046133995056,0,{}
77,./total/global_model_269.pt,271,10.0,5.54878208398819,0,{}
80,./total/global_model_267.pt,271,9.6,5.258938512563706,0,{}
85,./total/global_model_246.pt,271,10.2,4.498310522556307,0,{}
87,./total/global_model_258.pt,271,7.5,7.7027833215377735,0,{}
91,./total/global_model_246.pt,271,10.1,4.6276063365936295,0,{}
94,./total/global_model_269.pt,271,8.2,5.609320608973503,0,{}
97,./total/global_model_265.pt,271,7.0,5.961166592121121,0,{}
98,./total/global_model_251.pt,271,10.0,4.888060359179973,0,{}
99,./total/global_model_267.pt,271,16.0,4.080012763857841,0,{}
37,./total/global_model_269.pt,272,10.2,4.744641778230666,0,{}
51,./total/global_model_269.pt,272,11.8,4.973719560742379,0,{}
7,./total/global_model_271.pt,273,8.4,4.827820041418074,0,{}
24,./total/global_model_245.pt,273,7.5,5.619172369718552,0,{}
40,./total/global_model_268.pt,273,12.5,4.571059889882801,0,{}
41,./total/global_model_271.pt,273,13.2,4.590821963906288,0,{}
46,./total/global_model_268.pt,273,13.5,4.226843803882601,0,{}
71,./total/global_model_268.pt,273,10.0,4.917284402847288,0,{}
77,./total/global_model_271.pt,273,8.6,5.985852603673937,0,{}
81,./total/global_model_245.pt,273,11.4,4.805792091846467,0,{}
84,./total/global_model_268.pt,273,11.2,4.950360278517008,0,{}
94,./total/global_model_271.pt,273,12.8,4.5015919780731215,0,{}
0,./total/global_model_239.pt,275,9.9,4.760682342767717,0,{}
3,./total/global_model_251.pt,275,7.6,5.947241960823535,0,{}
7,./total/global_model_273.pt,275,7.3,5.752915156602857,0,{}
9,./total/global_model_264.pt,275,7.9,5.642534232586623,0,{}
11,./total/global_model_267.pt,275,10.8,4.7943548498153685,0,{}
17,./total/global_model_271.pt,275,11.7,5.129426068216563,0,{}
18,./total/global_model_253.pt,275,6.2,6.139283946037293,0,{}
20,./total/global_model_267.pt,275,10.5,4.839932542167606,0,{}
22,./total/global_model_271.pt,275,8.7,6.064424633145335,0,{}
36,./total/global_model_269.pt,275,10.3,5.167597944736481,0,{}
37,./total/global_model_272.pt,275,10.6,4.908498790740968,0,{}
39,./total/global_model_239.pt,275,8.8,5.211092177748681,0,{}
41,./total/global_model_273.pt,275,11.5,4.8757866170406325,0,{}
48,./total/global_model_263.pt,275,14.7,4.254814163208008,0,{}
50,./total/global_model_253.pt,275,6.5,5.513712485015392,0,{}
51,./total/global_model_272.pt,275,13.3,4.641492755651473,0,{}
56,./total/global_model_264.pt,275,10.9,4.45447363257408,0,{}
58,./total/global_model_271.pt,275,11.2,5.249083845615387,0,{}
73,./total/global_model_267.pt,275,11.1,4.797756607055663,0,{}
77,./total/global_model_273.pt,275,10.2,5.280168130874632,0,{}
80,./total/global_model_271.pt,275,11.2,4.780580446243286,0,{}
90,./total/global_model_269.pt,275,9.7,5.283337511211633,0,{}
94,./total/global_model_273.pt,275,13.4,4.6697269208431225,0,{}
99,./total/global_model_271.pt,275,16.0,3.9800570940971385,0,{}
7,./total/global_model_275.pt,277,9.7,5.248391510248184,0,{}
41,./total/global_model_275.pt,277,11.0,5.263472509860992,0,{}
77,./total/global_model_275.pt,277,11.5,5.012896301984789,0,{}
94,./total/global_model_275.pt,277,13.0,4.4692260031700135,0,{}
35,./total/global_model_264.pt,278,10.9,4.570566577151416,0,{}
37,./total/global_model_275.pt,278,9.0,4.552743113040924,0,{}
40,./total/global_model_273.pt,278,11.0,4.545411592960359,0,{}
45,./total/global_model_236.pt,278,8.1,5.754698487758635,0,{}
46,./total/global_model_273.pt,278,13.3,4.147119244575499,0,{}
51,./total/global_model_275.pt,278,10.8,4.869937144756316,0,{}
53,./total/global_model_269.pt,278,13.4,4.486789432764052,0,{}
55,./total/global_model_258.pt,278,10.0,4.9997700928449635,0,{}
69,./total/global_model_236.pt,278,8.6,5.610387553498149,0,{}
71,./total/global_model_273.pt,278,10.6,5.007836887121201,0,{}
72,./total/global_model_269.pt,278,10.0,5.1269042447805395,0,{}
76,./total/global_model_271.pt,278,9.4,5.422246851027015,0,{}
84,./total/global_model_273.pt,278,9.9,5.303080132871866,0,{}
97,./total/global_model_271.pt,278,7.7,5.677201906204224,0,{}
7,./total/global_model_277.pt,279,9.2,5.158575737953186,0,{}
17,./total/global_model_275.pt,279,11.1,5.182470712542534,0,{}
22,./total/global_model_275.pt,279,11.9,4.873637217283247,0,{}
41,./total/global_model_277.pt,279,11.5,5.014565324723722,0,{}
58,./total/global_model_275.pt,279,9.2,6.035637371044865,0,{}
77,./total/global_model_277.pt,279,9.5,5.487393693923951,0,{}
80,./total/global_model_275.pt,279,9.8,5.177935408949851,0,{}
94,./total/global_model_277.pt,279,8.5,5.348920976281167,0,{}
99,./total/global_model_275.pt,279,17.5,3.64836868286133,0,{}
7,./total/global_model_279.pt,280,8.3,5.475585594356061,0,{}
36,./total/global_model_275.pt,280,11.1,5.19879529953003,0,{}
37,./total/global_model_278.pt,280,10.5,4.404314714312553,0,{}
41,./total/global_model_279.pt,280,13.5,4.710582328557969,0,{}
51,./total/global_model_278.pt,280,11.1,5.181580410957335,0,{}
77,./total/global_model_279.pt,280,11.3,5.418664083123207,0,{}
90,./total/global_model_275.pt,280,10.1,4.929089535906912,0,{}
94,./total/global_model_279.pt,280,11.0,4.798916118264199,0,{}
2,./total/global_model_271.pt,281,11.1,5.196375134110451,0,{}
10,./total/global_model_271.pt,281,6.7,6.044019791126251,0,{}
13,./total/global_model_255.pt,281,8.0,4.9584477064609525,0,{}
32,./total/global_model_271.pt,281,13.3,4.410541296958926,0,{}
44,./total/global_model_255.pt,281,7.5,5.201901486515998,0,{}
47,./total/global_model_271.pt,281,11.4,5.129727555990218,0,{}
60,./total/global_model_271.pt,281,10.4,4.689199068069458,0,{}
63,./total/global_model_271.pt,281,11.7,4.76817861700058,0,{}
65,./total/global_model_271.pt,281,6.8,5.544196501731874,0,{}
95,./total/global_model_255.pt,281,11.7,4.563674374580383,0,{}
4,./total/global_model_246.pt,282,8.3,5.825836013317107,0,{}
7,./total/global_model_280.pt,282,7.7,5.784372942686079,0,{}
11,./total/global_model_275.pt,282,11.3,5.529718425273894,0,{}
16,./total/global_model_253.pt,282,10.0,4.940010697841644,0,{}
17,./total/global_model_279.pt,282,12.2,4.91974207061529,0,{}
20,./total/global_model_275.pt,282,9.5,5.3678543596267705,0,{}
22,./total/global_model_279.pt,282,10.5,5.02863732962031,0,{}
27,./total/global_model_267.pt,282,11.4,4.695908086299897,0,{}
29,./total/global_model_267.pt,282,10.8,5.0335786004066465,0,{}
