41,./total/global_model_238.pt,240,35.8,2.599038965635002,0,{}
77,./total/global_model_238.pt,240,48.0,1.9577699451446535,0,{}
94,./total/global_model_238.pt,240,41.4,2.3004648189544676,0,{}
24,./total/global_model_213.pt,241,38.7,1.9885294246673588,0,{}
37,./total/global_model_238.pt,241,47.9,1.607021375656128,0,{}
51,./total/global_model_238.pt,241,48.5,1.9301337410211563,0,{}
53,./total/global_model_232.pt,241,42.4,1.7759905004501344,0,{}
72,./total/global_model_232.pt,241,52.0,1.5163839092254636,0,{}
81,./total/global_model_213.pt,241,45.2,2.144038114309311,0,{}
1,./total/global_model_216.pt,242,48.7,1.549170400619507,0,{}
4,./total/global_model_205.pt,242,39.6,2.11109220290184,0,{}
7,./total/global_model_240.pt,242,50.5,1.502592275619507,0,{}
11,./total/global_model_234.pt,242,31.2,2.6648553842306137,0,{}
15,./total/global_model_229.pt,242,39.8,2.19245779800415,0,{}
17,./total/global_model_238.pt,242,39.6,2.319385363101959,0,{}
20,./total/global_model_234.pt,242,49.9,1.6605428252220154,0,{}
22,./total/global_model_238.pt,242,45.2,1.9512841429710388,0,{}
33,./total/global_model_216.pt,242,39.8,2.2468459324836734,0,{}
40,./total/global_model_237.pt,242,34.7,2.5246394568681714,0,{}
41,./total/global_model_240.pt,242,44.0,2.12301311917603,0,{}
46,./total/global_model_237.pt,242,39.7,2.0540208668708795,0,{}
58,./total/global_model_238.pt,242,42.6,1.8409833455085753,0,{}
71,./total/global_model_237.pt,242,49.5,1.6912841825485228,0,{}
73,./total/global_model_234.pt,242,55.3,1.463992970466614,0,{}
76,./total/global_model_235.pt,242,48.7,1.7694427533149717,0,{}
77,./total/global_model_240.pt,242,49.7,1.6849882619380954,0,{}
80,./total/global_model_238.pt,242,45.0,1.9756087007522585,0,{}
84,./total/global_model_237.pt,242,46.3,2.2656248832941057,0,{}
85,./total/global_model_216.pt,242,38.9,2.5393901599645616,0,{}
87,./total/global_model_229.pt,242,36.3,2.453909004956484,0,{}
91,./total/global_model_216.pt,242,35.6,2.3969568409919737,0,{}
94,./total/global_model_240.pt,242,38.6,2.355980948448181,0,{}
97,./total/global_model_235.pt,242,50.3,1.7178923711776732,0,{}
99,./total/global_model_238.pt,242,58.5,1.3396155195236208,0,{}
6,./total/global_model_201.pt,244,35.0,2.639339727878571,0,{}
7,./total/global_model_242.pt,244,43.3,2.0494751408100127,0,{}
36,./total/global_model_238.pt,244,51.2,1.5610534696578982,0,{}
37,./total/global_model_241.pt,244,37.6,2.2782276859283446,0,{}
41,./total/global_model_242.pt,244,30.6,3.056080969635397,0,{}
51,./total/global_model_241.pt,244,41.4,2.5795961544513704,0,{}
77,./total/global_model_242.pt,244,44.1,2.1228362040519713,0,{}
82,./total/global_model_201.pt,244,46.6,1.7503612270355222,0,{}
90,./total/global_model_238.pt,244,48.6,1.690231981277466,0,{}
94,./total/global_model_242.pt,244,49.2,1.8803978023529055,0,{}
7,./total/global_model_244.pt,245,52.0,1.7543132419586178,0,{}
17,./total/global_model_242.pt,245,45.3,2.423861547470093,0,{}
22,./total/global_model_242.pt,245,42.8,2.28718811416626,0,{}
41,./total/global_model_244.pt,245,39.7,2.369113728523254,0,{}
58,./total/global_model_242.pt,245,44.2,1.7473024163246156,0,{}
77,./total/global_model_244.pt,245,46.7,1.8957578248977662,0,{}
80,./total/global_model_242.pt,245,42.3,2.112803095817566,0,{}
94,./total/global_model_244.pt,245,37.0,2.5008904781341554,0,{}
99,./total/global_model_242.pt,245,45.5,1.8658876781463622,0,{}
35,./total/global_model_232.pt,246,43.1,2.184217759132385,0,{}
37,./total/global_model_244.pt,246,46.8,1.8166984724998474,0,{}
40,./total/global_model_242.pt,246,38.2,2.6946658935546877,0,{}
46,./total/global_model_242.pt,246,35.4,2.79854799747467,0,{}
51,./total/global_model_244.pt,246,51.1,1.7921034212112428,0,{}
68,./total/global_model_229.pt,246,40.5,2.444761614918709,0,{}
71,./total/global_model_242.pt,246,48.4,1.543443790435791,0,{}
84,./total/global_model_242.pt,246,49.9,1.9922391209602357,0,{}
2,./total/global_model_237.pt,247,35.5,2.258844544887543,0,{}
3,./total/global_model_224.pt,247,46.1,1.828046607017517,0,{}
7,./total/global_model_245.pt,247,50.9,1.6941212329864501,0,{}
10,./total/global_model_237.pt,247,44.8,1.7998764572143557,0,{}
32,./total/global_model_237.pt,247,56.5,1.3628813095092773,0,{}
41,./total/global_model_245.pt,247,46.6,2.024437540709972,0,{}
47,./total/global_model_237.pt,247,46.1,2.085286574840546,0,{}
48,./total/global_model_235.pt,247,40.8,2.4056764001846314,0,{}
60,./total/global_model_237.pt,247,50.9,1.6914055352210997,0,{}
63,./total/global_model_237.pt,247,45.6,1.9240142087936403,0,{}
65,./total/global_model_237.pt,247,48.9,1.5854281578063965,0,{}
77,./total/global_model_245.pt,247,47.8,1.8895251877307893,0,{}
94,./total/global_model_245.pt,247,47.7,2.089935569763184,0,{}
98,./total/global_model_227.pt,247,47.0,1.6897869815826414,0,{}
12,./total/global_model_211.pt,248,45.5,1.9259970877170567,0,{}
76,./total/global_model_242.pt,248,51.9,1.6192547225952147,0,{}
92,./total/global_model_211.pt,248,34.6,2.583731071472168,0,{}
97,./total/global_model_242.pt,248,43.5,2.1118980646133423,0,{}
7,./total/global_model_247.pt,249,42.5,2.170115417480469,0,{}
9,./total/global_model_238.pt,249,40.2,2.1910010638236996,0,{}
11,./total/global_model_242.pt,249,39.6,2.141296360015869,0,{}
16,./total/global_model_220.pt,249,43.7,1.8294470024108882,0,{}
17,./total/global_model_245.pt,249,45.0,2.2216698732376097,0,{}
18,./total/global_model_227.pt,249,52.9,1.3950683507919313,0,{}
20,./total/global_model_242.pt,249,45.6,1.932930763721466,0,{}
22,./total/global_model_245.pt,249,43.7,2.0712964071035382,0,{}
27,./total/global_model_234.pt,249,44.9,2.0526755456924435,0,{}
29,./total/global_model_234.pt,249,51.8,1.7259558811187745,0,{}
36,./total/global_model_244.pt,249,45.5,1.812394432067871,0,{}
37,./total/global_model_246.pt,249,42.9,2.0282841424942015,0,{}
41,./total/global_model_247.pt,249,39.6,2.4388300628885626,0,{}
43,./total/global_model_205.pt,249,44.5,2.0695765891075135,0,{}
50,./total/global_model_227.pt,249,52.1,1.7172249088287352,0,{}
51,./total/global_model_246.pt,249,52.4,1.7390682950019838,0,{}
53,./total/global_model_241.pt,249,47.4,1.7088465747833255,0,{}
56,./total/global_model_238.pt,249,42.5,2.4559099731445313,0,{}
57,./total/global_model_216.pt,249,39.0,2.25406817817688,0,{}
58,./total/global_model_245.pt,249,42.4,2.102237274169922,0,{}
70,./total/global_model_232.pt,249,37.6,2.3585125055313108,0,{}
72,./total/global_model_241.pt,249,49.4,1.5807008590698242,0,{}
73,./total/global_model_242.pt,249,38.7,2.020442041873932,0,{}
75,./total/global_model_232.pt,249,45.5,2.170219375610351,0,{}
77,./total/global_model_247.pt,249,55.2,1.5517748475074769,0,{}
78,./total/global_model_234.pt,249,32.7,2.9732917919158934,0,{}
80,./total/global_model_245.pt,249,45.3,1.827280514717102,0,{}
89,./total/global_model_205.pt,249,38.7,2.4039181171655657,0,{}
90,./total/global_model_244.pt,249,42.5,2.318019886493683,0,{}
94,./total/global_model_247.pt,249,42.7,1.964414915084839,0,{}
96,./total/global_model_220.pt,249,44.8,1.7466593298912048,0,{}
99,./total/global_model_245.pt,249,57.4,1.3814975156784057,0,{}
86,./total/global_model_234.pt,250,47.8,1.7191605701446533,0,{}
7,./total/global_model_249.pt,251,48.9,1.9563646450042724,0,{}
13,./total/global_model_225.pt,251,41.7,2.298317853927612,0,{}
40,./total/global_model_246.pt,251,35.6,2.5823634843826295,0,{}
41,./total/global_model_249.pt,251,40.1,2.2229603511095046,0,{}
44,./total/global_model_225.pt,251,44.8,1.9962671442031863,0,{}
46,./total/global_model_246.pt,251,41.9,1.9834707489013674,0,{}
71,./total/global_model_246.pt,251,52.6,1.5375070905685422,0,{}
77,./total/global_model_249.pt,251,50.9,1.7242362785339356,0,{}
84,./total/global_model_246.pt,251,42.7,2.344414455413818,0,{}
94,./total/global_model_249.pt,251,45.4,1.738529977798462,0,{}
95,./total/global_model_225.pt,251,38.2,2.1831566412448886,0,{}
37,./total/global_model_249.pt,252,39.6,2.4108756656646726,0,{}
51,./total/global_model_249.pt,252,46.4,2.3297858834266663,0,{}
7,./total/global_model_251.pt,253,45.2,2.168646549224854,0,{}
17,./total/global_model_249.pt,253,22.3,4.7702523249983795,0,{}
22,./total/global_model_249.pt,253,33.0,3.5463357663154604,0,{}
41,./total/global_model_251.pt,253,41.9,2.1122641727030276,0,{}
58,./total/global_model_249.pt,253,34.6,2.4949190125465392,0,{}
77,./total/global_model_251.pt,253,39.4,2.93698062479496,0,{}
80,./total/global_model_249.pt,253,41.7,2.1111010389328,0,{}
94,./total/global_model_251.pt,253,39.9,2.7460978069305417,0,{}
99,./total/global_model_249.pt,253,41.7,2.3159407272338868,0,{}
7,./total/global_model_253.pt,254,58.2,1.2910937237739564,0,{}
15,./total/global_model_242.pt,254,50.6,1.5156790626049046,0,{}
36,./total/global_model_249.pt,254,39.9,2.562094837665558,0,{}
37,./total/global_model_252.pt,254,49.8,1.5717944192886353,0,{}
38,./total/global_model_216.pt,254,45.5,1.9043908309936526,0,{}
41,./total/global_model_253.pt,254,42.0,2.149242752045393,0,{}
49,./total/global_model_210.pt,254,50.3,1.607006772994995,0,{}
51,./total/global_model_252.pt,254,47.2,2.150830195426941,0,{}
55,./total/global_model_235.pt,254,51.4,1.9189876117706297,0,{}
76,./total/global_model_248.pt,254,51.2,1.5875362110137938,0,{}
77,./total/global_model_253.pt,254,57.3,1.4525958461761475,0,{}
83,./total/global_model_210.pt,254,43.9,1.901793361663818,0,{}
87,./total/global_model_242.pt,254,54.6,1.4370894393920899,0,{}
90,./total/global_model_249.pt,254,43.6,2.265635513305664,0,{}
94,./total/global_model_253.pt,254,36.2,2.593512899398804,0,{}
97,./total/global_model_248.pt,254,50.2,1.9188857698440551,0,{}
40,./total/global_model_251.pt,255,34.5,2.509562041282654,0,{}
46,./total/global_model_251.pt,255,44.5,1.818902527809143,0,{}
71,./total/global_model_251.pt,255,53.6,1.4545958366394043,0,{}
84,./total/global_model_251.pt,255,41.1,2.2507880973815917,0,{}
7,./total/global_model_254.pt,256,45.8,2.299474694609642,0,{}
11,./total/global_model_249.pt,256,42.1,1.8771358718872073,0,{}
17,./total/global_model_253.pt,256,37.9,2.882848448514938,0,{}
20,./total/global_model_249.pt,256,52.0,1.5462478370666504,0,{}
22,./total/global_model_253.pt,256,41.9,2.0102031490802768,0,{}
34,./total/global_model_223.pt,256,49.0,1.7652603836059568,0,{}
41,./total/global_model_254.pt,256,40.0,2.3478569513708356,0,{}
54,./total/global_model_223.pt,256,43.4,2.022266310214996,0,{}
58,./total/global_model_253.pt,256,46.0,1.7009843568801881,0,{}
73,./total/global_model_249.pt,256,54.1,1.4649258584976197,0,{}
77,./total/global_model_254.pt,256,53.5,1.7678293924331663,0,{}
80,./total/global_model_253.pt,256,47.4,1.7522918548583983,0,{}
94,./total/global_model_254.pt,256,40.0,2.0438141365051266,0,{}
99,./total/global_model_253.pt,256,59.0,1.3448191051483154,0,{}
2,./total/global_model_247.pt,257,37.5,2.537474361896515,0,{}
8,./total/global_model_232.pt,257,46.5,1.9881311049461368,0,{}
10,./total/global_model_247.pt,257,42.6,1.9829649155139926,0,{}
25,./total/global_model_232.pt,257,46.9,1.9421247406005862,0,{}
28,./total/global_model_227.pt,257,52.6,1.612826826095581,0,{}
32,./total/global_model_247.pt,257,45.7,1.9368519508838653,0,{}
37,./total/global_model_254.pt,257,50.6,1.4496545486450194,0,{}
42,./total/global_model_232.pt,257,47.9,1.723905351638794,0,{}
47,./total/global_model_247.pt,257,34.9,2.3026512117385862,0,{}
51,./total/global_model_254.pt,257,54.8,1.887001727104187,0,{}
53,./total/global_model_249.pt,257,48.4,1.5964531421661377,0,{}
60,./total/global_model_247.pt,257,56.7,1.3840477714538573,0,{}
63,./total/global_model_247.pt,257,52.0,1.7136691961288455,0,{}
65,./total/global_model_247.pt,257,53.2,1.427575110435486,0,{}
72,./total/global_model_249.pt,257,42.4,1.992405727148056,0,{}
74,./total/global_model_232.pt,257,41.9,2.2500959634780884,0,{}
88,./total/global_model_232.pt,257,43.7,1.7877601141929627,0,{}
7,./total/global_model_256.pt,258,49.1,2.0684675128459933,0,{}
41,./total/global_model_256.pt,258,25.6,3.5829125992264608,0,{}
77,./total/global_model_256.pt,258,56.8,1.3885585441589356,0,{}
94,./total/global_model_256.pt,258,38.7,2.0002004051208493,0,{}
21,./total/global_model_238.pt,259,45.4,1.8379814248085027,0,{}
48,./total/global_model_247.pt,259,37.6,2.390974583148956,0,{}
7,./total/global_model_258.pt,260,58.6,1.3500060312747955,0,{}
9,./total/global_model_249.pt,260,43.5,1.8257491092681881,0,{}
17,./total/global_model_256.pt,260,40.1,2.7934661674499512,0,{}
19,./total/global_model_237.pt,260,34.3,2.7761655094623565,0,{}
22,./total/global_model_256.pt,260,46.8,1.8784169750213622,0,{}
26,./total/global_model_214.pt,260,48.9,1.6497421660423277,0,{}
30,./total/global_model_214.pt,260,49.5,1.5961261405944824,0,{}
31,./total/global_model_232.pt,260,40.9,1.9622657556533813,0,{}
35,./total/global_model_246.pt,260,51.7,1.7714952907562256,0,{}
36,./total/global_model_254.pt,260,42.2,2.248525337219238,0,{}
37,./total/global_model_257.pt,260,46.8,1.6999941501617433,0,{}
40,./total/global_model_255.pt,260,41.1,2.1977832036018374,0,{}
41,./total/global_model_258.pt,260,40.1,2.5952353092432023,0,{}
46,./total/global_model_255.pt,260,47.9,1.5853692207336423,0,{}
51,./total/global_model_257.pt,260,56.1,1.7452450218200681,0,{}
56,./total/global_model_249.pt,260,42.8,2.1647855854034423,0,{}
58,./total/global_model_256.pt,260,48.5,1.6724741172790527,0,{}
61,./total/global_model_237.pt,260,58.6,1.3393453445434569,0,{}
64,./total/global_model_232.pt,260,47.6,1.592213626861572,0,{}
71,./total/global_model_255.pt,260,40.9,2.6022641115486627,0,{}
77,./total/global_model_258.pt,260,57.0,1.3868544735908508,0,{}
80,./total/global_model_256.pt,260,45.9,2.0474191789627074,0,{}
84,./total/global_model_255.pt,260,49.2,1.8841313943862918,0,{}
90,./total/global_model_254.pt,260,35.3,2.4573611431121827,0,{}
94,./total/global_model_258.pt,260,39.9,2.651444076776504,0,{}
99,./total/global_model_256.pt,260,54.1,1.7246107935905457,0,{}
52,./total/global_model_222.pt,261,51.0,1.6765586423873902,0,{}
76,./total/global_model_254.pt,261,51.6,1.6574987602233886,0,{}
93,./total/global_model_222.pt,261,37.7,2.405313726425171,0,{}
97,./total/global_model_254.pt,261,53.1,1.6424018650054932,0,{}
7,./total/global_model_260.pt,262,46.5,1.613872656941414,0,{}
41,./total/global_model_260.pt,262,39.7,2.432204250358045,0,{}
77,./total/global_model_260.pt,262,44.9,2.1898353651762013,0,{}
94,./total/global_model_260.pt,262,38.2,2.793561121463776,0,{}
37,./total/global_model_260.pt,263,43.4,2.0301092929840086,0,{}
51,./total/global_model_260.pt,263,44.3,2.069557659626007,0,{}
5,./total/global_model_229.pt,264,45.7,2.053083770751953,0,{}
7,./total/global_model_262.pt,264,48.8,1.7128674544095994,0,{}
11,./total/global_model_256.pt,264,37.4,2.5455649677515035,0,{}
17,./total/global_model_260.pt,264,39.5,2.9097235040664673,0,{}
20,./total/global_model_256.pt,264,52.0,1.6345773873329161,0,{}
22,./total/global_model_260.pt,264,33.0,2.8951881110668185,0,{}
27,./total/global_model_249.pt,264,50.4,1.8246316471099853,0,{}
29,./total/global_model_249.pt,264,44.6,1.851403341293335,0,{}
41,./total/global_model_262.pt,264,43.4,2.213029279511422,0,{}
58,./total/global_model_260.pt,264,40.8,2.3481564409732822,0,{}
68,./total/global_model_246.pt,264,39.9,2.108018989264965,0,{}
73,./total/global_model_256.pt,264,53.1,1.555750771999359,0,{}
77,./total/global_model_262.pt,264,58.6,1.308997395515442,0,{}
78,./total/global_model_249.pt,264,42.2,2.1806258401870733,0,{}
80,./total/global_model_260.pt,264,43.3,2.2000324053764344,0,{}
94,./total/global_model_262.pt,264,53.2,1.514306770324707,0,{}
99,./total/global_model_260.pt,264,42.3,1.951679720401764,0,{}
40,./total/global_model_260.pt,265,40.5,2.1673556399345397,0,{}
46,./total/global_model_260.pt,265,51.4,1.527579931497574,0,{}
71,./total/global_model_260.pt,265,51.0,1.630627165794373,0,{}
84,./total/global_model_260.pt,265,56.3,1.5177540483474732,0,{}
7,./total/global_model_264.pt,266,49.1,1.6754221996068956,0,{}
23,./total/global_model_219.pt,266,40.7,2.403896598815918,0,{}
36,./total/global_model_260.pt,266,45.2,2.131850767612457,0,{}
37,./total/global_model_263.pt,266,18.8,6.110767695695161,0,{}
41,./total/global_model_264.pt,266,45.5,1.8840432939976455,0,{}
51,./total/global_model_263.pt,266,42.8,2.6742235034704214,0,{}
53,./total/global_model_257.pt,266,48.3,1.596609825134277,0,{}
62,./total/global_model_219.pt,266,36.8,2.202854598045349,0,{}
66,./total/global_model_234.pt,266,44.4,1.897179036140442,0,{}
67,./total/global_model_219.pt,266,49.4,1.793295328140259,0,{}
70,./total/global_model_249.pt,266,37.5,2.339345739841461,0,{}
72,./total/global_model_257.pt,266,46.8,2.0005576391220092,0,{}
75,./total/global_model_249.pt,266,46.2,2.0647060148715974,0,{}
77,./total/global_model_264.pt,266,55.6,1.4321391592025756,0,{}
79,./total/global_model_234.pt,266,53.8,1.3682054500579834,0,{}
86,./total/global_model_250.pt,266,41.9,1.9769773635864258,0,{}
90,./total/global_model_260.pt,266,43.1,2.3213070106506346,0,{}
94,./total/global_model_264.pt,266,48.4,1.9870773019790646,0,{}
1,./total/global_model_242.pt,267,48.4,1.4907439560890197,0,{}
2,./total/global_model_257.pt,267,38.7,2.322463294744492,0,{}
7,./total/global_model_266.pt,267,39.0,2.7242946022897954,0,{}
10,./total/global_model_257.pt,267,45.4,2.004094511032105,0,{}
14,./total/global_model_227.pt,267,41.9,2.0860047750473023,0,{}
15,./total/global_model_254.pt,267,47.1,1.6562581253051758,0,{}
17,./total/global_model_264.pt,267,50.1,2.046440802097321,0,{}
22,./total/global_model_264.pt,267,50.0,1.8667442598342894,0,{}
32,./total/global_model_257.pt,267,61.9,1.2805311369895935,0,{}
33,./total/global_model_242.pt,267,39.4,2.428656695365906,0,{}
41,./total/global_model_266.pt,267,38.1,2.326388825342059,0,{}
47,./total/global_model_257.pt,267,42.7,2.2824763164520263,0,{}
58,./total/global_model_264.pt,267,38.3,2.4162487838864326,0,{}
60,./total/global_model_257.pt,267,56.1,1.3772031307220458,0,{}
63,./total/global_model_257.pt,267,58.1,1.2516018018722534,0,{}
65,./total/global_model_257.pt,267,41.2,2.0714545757770537,0,{}
76,./total/global_model_261.pt,267,46.3,1.9434414196014402,0,{}
77,./total/global_model_266.pt,267,50.5,1.6244140939712524,0,{}
80,./total/global_model_264.pt,267,33.5,3.7045974521636964,0,{}
85,./total/global_model_242.pt,267,40.3,2.2768853921890257,0,{}
87,./total/global_model_254.pt,267,52.9,1.459863947868347,0,{}
91,./total/global_model_242.pt,267,53.2,1.4004235334396362,0,{}
94,./total/global_model_266.pt,267,41.9,1.9647898015975955,0,{}
97,./total/global_model_261.pt,267,50.3,1.8458034210205079,0,{}
98,./total/global_model_247.pt,267,45.3,1.8575659580230712,0,{}
99,./total/global_model_264.pt,267,59.0,1.339246510028839,0,{}
37,./total/global_model_266.pt,268,52.9,1.4103504142761232,0,{}
51,./total/global_model_266.pt,268,49.4,1.9982849831581118,0,{}
