22,./total/global_model_240.pt,244,56.0,1.680381987333298,0,{}
34,./total/global_model_210.pt,244,69.9,1.0223779439926148,0,{}
41,./total/global_model_242.pt,244,60.5,1.9157692994317042,0,{}
54,./total/global_model_210.pt,244,64.9,1.1452801828384398,0,{}
58,./total/global_model_240.pt,244,60.2,1.6222753224372863,0,{}
73,./total/global_model_236.pt,244,70.4,1.0668476538658143,0,{}
77,./total/global_model_242.pt,244,68.8,1.093304622888565,0,{}
80,./total/global_model_240.pt,244,66.9,1.153196430206299,0,{}
94,./total/global_model_242.pt,244,76.9,0.9065448241233826,0,{}
99,./total/global_model_240.pt,244,79.1,0.6873101062774658,0,{}
2,./total/global_model_235.pt,245,53.2,1.9192287142276765,0,{}
8,./total/global_model_220.pt,245,66.9,1.1493772435188292,0,{}
10,./total/global_model_235.pt,245,64.0,1.3001601548194885,0,{}
25,./total/global_model_220.pt,245,67.7,1.0115020105838775,0,{}
28,./total/global_model_214.pt,245,58.2,1.763703913107514,0,{}
32,./total/global_model_235.pt,245,67.4,1.1698343896865846,0,{}
37,./total/global_model_242.pt,245,65.4,1.4079455245733263,0,{}
42,./total/global_model_220.pt,245,65.3,1.178821611404419,0,{}
47,./total/global_model_235.pt,245,52.3,1.9772119069099425,0,{}
51,./total/global_model_242.pt,245,66.7,1.5464675660133362,0,{}
53,./total/global_model_236.pt,245,70.1,0.9498750810623168,0,{}
60,./total/global_model_235.pt,245,75.0,0.7374488368034362,0,{}
63,./total/global_model_235.pt,245,74.3,0.841058527469635,0,{}
65,./total/global_model_235.pt,245,58.4,1.6237105199694633,0,{}
72,./total/global_model_236.pt,245,59.8,1.5398202705383304,0,{}
74,./total/global_model_220.pt,245,68.1,1.1457414242029191,0,{}
88,./total/global_model_220.pt,245,68.7,1.0648732490539552,0,{}
7,./total/global_model_244.pt,246,77.0,0.8233290819525718,0,{}
41,./total/global_model_244.pt,246,59.5,1.7962775819732344,0,{}
77,./total/global_model_244.pt,246,72.3,0.9351536883711814,0,{}
94,./total/global_model_244.pt,246,73.0,1.1279004983901977,0,{}
21,./total/global_model_226.pt,247,71.7,0.8863868393898009,0,{}
48,./total/global_model_235.pt,247,58.6,1.6978954911231998,0,{}
7,./total/global_model_246.pt,248,78.1,0.7593541052937508,0,{}
9,./total/global_model_236.pt,248,61.9,1.3588714749813078,0,{}
17,./total/global_model_244.pt,248,64.0,1.5417982716560363,0,{}
19,./total/global_model_225.pt,248,52.4,1.879908571958542,0,{}
22,./total/global_model_244.pt,248,59.8,1.4852723281979563,0,{}
26,./total/global_model_202.pt,248,58.0,1.5491684486866,0,{}
30,./total/global_model_202.pt,248,58.6,1.419091237783432,0,{}
31,./total/global_model_220.pt,248,64.2,1.1809523901939394,0,{}
35,./total/global_model_234.pt,248,65.4,1.47051397395134,0,{}
36,./total/global_model_242.pt,248,69.0,1.1331721992492676,0,{}
37,./total/global_model_245.pt,248,63.7,1.3545141231417657,0,{}
40,./total/global_model_243.pt,248,63.4,1.3866506990194318,0,{}
41,./total/global_model_246.pt,248,70.1,1.1027640095017852,0,{}
46,./total/global_model_243.pt,248,61.4,1.495090996980667,0,{}
51,./total/global_model_245.pt,248,61.7,1.8259534702003006,0,{}
56,./total/global_model_236.pt,248,59.7,1.714492360115051,0,{}
58,./total/global_model_244.pt,248,67.9,1.189098531961441,0,{}
61,./total/global_model_225.pt,248,64.2,1.2792204914093017,0,{}
64,./total/global_model_220.pt,248,61.2,1.5461647095680238,0,{}
71,./total/global_model_243.pt,248,73.2,0.9090534934401511,0,{}
77,./total/global_model_246.pt,248,77.8,0.685106263756752,0,{}
80,./total/global_model_244.pt,248,65.2,1.3407006835937498,0,{}
84,./total/global_model_243.pt,248,73.2,0.9511064486503601,0,{}
90,./total/global_model_242.pt,248,70.0,1.1583248162269593,0,{}
94,./total/global_model_246.pt,248,74.9,0.8765966047048568,0,{}
99,./total/global_model_244.pt,248,72.0,0.9459120500087739,0,{}
52,./total/global_model_209.pt,249,62.5,1.2486539521217348,0,{}
76,./total/global_model_242.pt,249,67.0,1.2800187530517577,0,{}
93,./total/global_model_209.pt,249,62.7,1.3510843361914158,0,{}
97,./total/global_model_242.pt,249,59.7,1.693488641500473,0,{}
7,./total/global_model_248.pt,250,78.6,0.6762863712012768,0,{}
41,./total/global_model_248.pt,250,63.3,1.4434109706971792,0,{}
77,./total/global_model_248.pt,250,75.2,0.8073593560159207,0,{}
94,./total/global_model_248.pt,250,75.4,0.8610326700210573,0,{}
37,./total/global_model_248.pt,251,64.3,1.4134073319435123,0,{}
51,./total/global_model_248.pt,251,71.4,1.1644753634929657,0,{}
5,./total/global_model_216.pt,251,63.2,1.2559581868648528,0,{}
7,./total/global_model_250.pt,251,73.9,0.9731876267865301,0,{}
11,./total/global_model_244.pt,251,60.5,1.6015275534205138,0,{}
17,./total/global_model_248.pt,251,69.4,1.0233676120042798,0,{}
20,./total/global_model_244.pt,251,56.2,1.9246594696044923,0,{}
22,./total/global_model_248.pt,251,58.4,1.4737184656858446,0,{}
27,./total/global_model_236.pt,251,69.1,1.0587419319152833,0,{}
29,./total/global_model_236.pt,251,60.6,1.3103810043334962,0,{}
41,./total/global_model_250.pt,251,68.1,1.1045304853692648,0,{}
58,./total/global_model_248.pt,251,71.9,1.0462574281692505,0,{}
68,./total/global_model_234.pt,251,64.4,1.3070137813687324,0,{}
73,./total/global_model_244.pt,251,57.9,1.9760976066589353,0,{}
77,./total/global_model_250.pt,251,74.4,0.9172328102588654,0,{}
78,./total/global_model_236.pt,251,61.2,1.5667482621669773,0,{}
80,./total/global_model_248.pt,251,68.0,1.1787789218425753,0,{}
94,./total/global_model_250.pt,251,71.2,1.3579165897369383,0,{}
99,./total/global_model_248.pt,251,65.0,1.1309489974975586,0,{}
40,./total/global_model_248.pt,252,56.2,1.5354776813983917,0,{}
46,./total/global_model_248.pt,252,59.3,1.49338205742836,0,{}
71,./total/global_model_248.pt,252,72.5,0.9327844383716581,0,{}
84,./total/global_model_248.pt,252,65.7,1.4634313169363888,0,{}
7,./total/global_model_251.pt,253,72.4,1.2714281666725875,0,{}
23,./total/global_model_206.pt,253,57.1,1.4582411477565764,0,{}
36,./total/global_model_248.pt,253,66.6,1.1893977663516997,0,{}
37,./total/global_model_248.pt,253,66.0,1.4657019747495652,0,{}
41,./total/global_model_251.pt,253,68.8,1.1200567972250284,0,{}
51,./total/global_model_248.pt,253,71.0,1.4026465647220614,0,{}
53,./total/global_model_245.pt,253,63.4,1.2451170542240142,0,{}
62,./total/global_model_206.pt,253,61.7,1.3651493856310846,0,{}
66,./total/global_model_222.pt,253,64.4,1.079547799348831,0,{}
67,./total/global_model_206.pt,253,50.2,2.2335043627079574,0,{}
70,./total/global_model_236.pt,253,63.7,1.2913482732772827,0,{}
72,./total/global_model_245.pt,253,67.4,1.0257066699266433,0,{}
75,./total/global_model_236.pt,253,58.7,1.636546801239252,0,{}
77,./total/global_model_251.pt,253,73.3,0.9924838955402373,0,{}
79,./total/global_model_222.pt,253,69.1,0.991060706138611,0,{}
86,./total/global_model_237.pt,253,66.4,1.2366411385536193,0,{}
90,./total/global_model_248.pt,253,65.0,1.4407011137008667,0,{}
94,./total/global_model_251.pt,253,74.6,1.0397541189193726,0,{}
1,./total/global_model_229.pt,255,73.6,0.8467383208274841,0,{}
2,./total/global_model_245.pt,255,57.6,1.5694043639898303,0,{}
7,./total/global_model_253.pt,255,75.2,0.8260049023628234,0,{}
10,./total/global_model_245.pt,255,63.0,1.4881117210388184,0,{}
14,./total/global_model_214.pt,255,69.1,1.062063896417618,0,{}
15,./total/global_model_242.pt,255,68.3,1.1373508756160737,0,{}
17,./total/global_model_251.pt,255,64.3,1.5452123005390166,0,{}
22,./total/global_model_251.pt,255,54.6,1.653134954303503,0,{}
32,./total/global_model_245.pt,255,54.8,1.8365835918597875,0,{}
33,./total/global_model_229.pt,255,59.1,1.6078032751381397,0,{}
41,./total/global_model_253.pt,255,70.6,1.121500836402178,0,{}
47,./total/global_model_245.pt,255,53.7,1.6985408306121825,0,{}
58,./total/global_model_251.pt,255,69.0,1.1985867229402067,0,{}
60,./total/global_model_245.pt,255,74.1,0.7923859009742736,0,{}
63,./total/global_model_245.pt,255,78.5,0.6883577139377595,0,{}
65,./total/global_model_245.pt,255,64.0,1.304960265636444,0,{}
76,./total/global_model_249.pt,255,74.0,0.904186823129654,0,{}
77,./total/global_model_253.pt,255,70.7,1.0336284940242766,0,{}
80,./total/global_model_251.pt,255,65.7,1.3031915445327757,0,{}
85,./total/global_model_229.pt,255,55.2,1.9914710913943126,0,{}
87,./total/global_model_242.pt,255,68.8,0.9657760591506959,0,{}
91,./total/global_model_229.pt,255,60.9,1.5041633319854735,0,{}
94,./total/global_model_253.pt,255,72.7,0.9934342789649964,0,{}
97,./total/global_model_249.pt,255,71.2,1.020770790219307,0,{}
98,./total/global_model_235.pt,255,61.3,1.3439654064178466,0,{}
99,./total/global_model_251.pt,255,66.1,1.4844173195362091,0,{}
37,./total/global_model_253.pt,256,70.1,1.1264770002365112,0,{}
51,./total/global_model_253.pt,256,72.4,1.1668780846595763,0,{}
7,./total/global_model_255.pt,257,72.6,0.9675171502828597,0,{}
24,./total/global_model_200.pt,257,69.4,0.9518993651866913,0,{}
40,./total/global_model_252.pt,257,62.2,1.528872887134552,0,{}
41,./total/global_model_255.pt,257,58.8,2.0130763438375436,0,{}
46,./total/global_model_252.pt,257,65.3,1.213321671485901,0,{}
71,./total/global_model_252.pt,257,72.7,0.9751672723554075,0,{}
77,./total/global_model_255.pt,257,76.0,0.7794896302223207,0,{}
81,./total/global_model_200.pt,257,57.1,1.8611368464827536,0,{}
84,./total/global_model_252.pt,257,70.3,1.1065559833049774,0,{}
94,./total/global_model_255.pt,257,74.3,0.985725827693939,0,{}
0,./total/global_model_223.pt,259,64.0,1.1116979646682739,0,{}
3,./total/global_model_235.pt,259,65.3,1.1959799854755402,0,{}
7,./total/global_model_257.pt,259,77.1,0.8611998157799242,0,{}
9,./total/global_model_248.pt,259,64.1,1.3110759140849113,0,{}
11,./total/global_model_251.pt,259,63.9,1.367475053548813,0,{}
17,./total/global_model_255.pt,259,68.4,1.219992059111595,0,{}
18,./total/global_model_236.pt,259,69.0,1.1009322307109835,0,{}
20,./total/global_model_251.pt,259,54.8,2.0223909902572634,0,{}
22,./total/global_model_255.pt,259,63.0,1.3560230922996996,0,{}
36,./total/global_model_253.pt,259,66.4,1.2578100018501281,0,{}
37,./total/global_model_256.pt,259,52.0,2.1468548003435135,0,{}
39,./total/global_model_223.pt,259,68.7,1.013827818542719,0,{}
41,./total/global_model_257.pt,259,70.7,1.0327773298993708,0,{}
48,./total/global_model_247.pt,259,52.8,1.8554577288627627,0,{}
50,./total/global_model_236.pt,259,63.8,1.574235764980316,0,{}
51,./total/global_model_256.pt,259,74.2,1.0240543539524078,0,{}
56,./total/global_model_248.pt,259,63.4,1.459251338005066,0,{}
58,./total/global_model_255.pt,259,70.0,1.1277485377788543,0,{}
73,./total/global_model_251.pt,259,70.8,1.0898806467056272,0,{}
77,./total/global_model_257.pt,259,64.3,1.3176380311846736,0,{}
80,./total/global_model_255.pt,259,69.7,1.0747204532623291,0,{}
90,./total/global_model_253.pt,259,64.8,1.5498152179718017,0,{}
94,./total/global_model_257.pt,259,73.3,1.029038987159729,0,{}
99,./total/global_model_255.pt,259,72.9,0.9539211406707763,0,{}
7,./total/global_model_259.pt,261,80.3,0.7526732077002525,0,{}
41,./total/global_model_259.pt,261,68.3,1.1327961064949634,0,{}
77,./total/global_model_259.pt,261,72.9,0.9689970181584358,0,{}
94,./total/global_model_259.pt,261,73.0,1.0917172093391418,0,{}
35,./total/global_model_248.pt,262,67.1,1.1452895514965058,0,{}
37,./total/global_model_259.pt,262,64.8,1.3881301517486575,0,{}
40,./total/global_model_257.pt,262,63.2,1.1454487690925599,0,{}
45,./total/global_model_220.pt,262,64.5,1.285960024833679,0,{}
46,./total/global_model_257.pt,262,73.5,0.9244921300411226,0,{}
51,./total/global_model_259.pt,262,67.3,1.4825575012564658,0,{}
53,./total/global_model_253.pt,262,63.2,1.2635990591049193,0,{}
55,./total/global_model_242.pt,262,69.5,1.177881003499031,0,{}
69,./total/global_model_220.pt,262,59.0,1.5283865127563476,0,{}
71,./total/global_model_257.pt,262,73.5,0.9141289477348329,0,{}
72,./total/global_model_253.pt,262,68.1,1.1774555319547653,0,{}
76,./total/global_model_255.pt,262,74.6,0.8398322510719298,0,{}
84,./total/global_model_257.pt,262,70.9,1.1102826807498931,0,{}
97,./total/global_model_255.pt,262,64.6,1.2908187654018402,0,{}
7,./total/global_model_261.pt,263,81.0,0.6797404506206512,0,{}
17,./total/global_model_259.pt,263,67.5,1.3807198204994202,0,{}
22,./total/global_model_259.pt,263,61.7,1.5574532147645952,0,{}
41,./total/global_model_261.pt,263,65.0,1.3610642246175557,0,{}
58,./total/global_model_259.pt,263,71.3,1.1168567988872529,0,{}
77,./total/global_model_261.pt,263,72.8,0.9066277825832367,0,{}
80,./total/global_model_259.pt,263,72.9,0.9733680810928345,0,{}
94,./total/global_model_261.pt,263,78.2,0.7832535829544067,0,{}
99,./total/global_model_259.pt,263,71.0,1.1075558576583864,0,{}
7,./total/global_model_263.pt,264,77.1,0.8151545887738468,0,{}
36,./total/global_model_259.pt,264,66.9,1.147461135864258,0,{}
37,./total/global_model_262.pt,264,74.1,0.9686524047851564,0,{}
41,./total/global_model_263.pt,264,66.2,1.273203458624892,0,{}
51,./total/global_model_262.pt,264,69.9,1.4157225183248519,0,{}
77,./total/global_model_263.pt,264,79.8,0.657934730052948,0,{}
90,./total/global_model_259.pt,264,60.9,1.6491066279411317,0,{}
94,./total/global_model_263.pt,264,76.4,0.9872132396697998,0,{}
2,./total/global_model_255.pt,265,59.4,1.5081491439044474,0,{}
10,./total/global_model_255.pt,265,58.3,1.8979286646842954,0,{}
13,./total/global_model_238.pt,265,64.0,1.2540026202201842,0,{}
32,./total/global_model_255.pt,265,71.8,0.8851281913518905,0,{}
44,./total/global_model_238.pt,265,71.7,0.9346293864250184,0,{}
47,./total/global_model_255.pt,265,55.3,1.7871960347294809,0,{}
60,./total/global_model_255.pt,265,77.1,0.7112369818687438,0,{}
63,./total/global_model_255.pt,265,74.8,0.869157136440277,0,{}
65,./total/global_model_255.pt,265,68.3,1.179436241865158,0,{}
95,./total/global_model_238.pt,265,71.3,0.8884320697784425,0,{}
4,./total/global_model_229.pt,266,67.1,1.1697481580972673,0,{}
7,./total/global_model_264.pt,266,77.1,0.8472776888012886,0,{}
11,./total/global_model_259.pt,266,65.4,1.3757165824174882,0,{}
16,./total/global_model_236.pt,266,62.8,1.4308369507789613,0,{}
17,./total/global_model_263.pt,266,71.9,1.0911945159435272,0,{}
20,./total/global_model_259.pt,266,60.0,1.4501138265132905,0,{}
22,./total/global_model_263.pt,266,62.9,1.3909789028465749,0,{}
27,./total/global_model_251.pt,266,66.1,1.4800991065055134,0,{}
29,./total/global_model_251.pt,266,63.2,1.266663736820221,0,{}
40,./total/global_model_262.pt,266,56.6,1.5781575517654418,0,{}
41,./total/global_model_264.pt,266,71.2,1.0819647166300566,0,{}
46,./total/global_model_262.pt,266,67.8,1.1043439375013113,0,{}
58,./total/global_model_263.pt,266,71.3,1.0648427070975304,0,{}
71,./total/global_model_262.pt,266,72.8,1.033668193101883,0,{}
73,./total/global_model_259.pt,266,69.8,1.0467895996570586,0,{}
77,./total/global_model_264.pt,266,76.1,0.8271045521497727,0,{}
78,./total/global_model_251.pt,266,58.8,1.6356655573844912,0,{}
80,./total/global_model_263.pt,266,67.5,1.2495627937316893,0,{}
84,./total/global_model_262.pt,266,68.8,1.2440426841974257,0,{}
94,./total/global_model_264.pt,266,71.8,1.1743270969390869,0,{}
96,./total/global_model_236.pt,266,64.1,1.2611661499813196,0,{}
99,./total/global_model_263.pt,266,74.9,0.8195488615036013,0,{}
37,./total/global_model_264.pt,267,64.5,1.3879840445518494,0,{}
51,./total/global_model_264.pt,267,73.3,1.1582324595451357,0,{}
7,./total/global_model_266.pt,268,75.3,0.9378794562146068,0,{}
15,./total/global_model_255.pt,268,66.1,1.2112705602645875,0,{}
21,./total/global_model_247.pt,268,69.5,1.050403664112091,0,{}
41,./total/global_model_266.pt,268,65.4,1.244548465438187,0,{}
59,./total/global_model_226.pt,268,67.2,1.0653365857899186,0,{}
76,./total/global_model_262.pt,268,71.9,0.983409916460514,0,{}
77,./total/global_model_266.pt,268,75.2,0.8386984151601791,0,{}
87,./total/global_model_255.pt,268,73.8,0.791604507446289,0,{}
94,./total/global_model_266.pt,268,76.0,0.9447657504081726,0,{}
97,./total/global_model_262.pt,268,63.0,1.7730979743003847,0,{}
68,./total/global_model_251.pt,269,54.5,2.0579858856797215,0,{}
86,./total/global_model_253.pt,269,75.0,0.8328348033428192,0,{}
7,./total/global_model_268.pt,269,79.8,0.7260862072557211,0,{}
8,./total/global_model_245.pt,269,59.9,1.4516086463928224,0,{}
9,./total/global_model_259.pt,269,66.4,1.1597144567966462,0,{}
17,./total/global_model_266.pt,269,69.5,1.091890635728836,0,{}
22,./total/global_model_266.pt,269,52.7,1.9205502793639897,0,{}
25,./total/global_model_245.pt,269,67.5,1.060043556213379,0,{}
36,./total/global_model_264.pt,269,64.5,1.337262053489685,0,{}
37,./total/global_model_267.pt,269,70.4,1.1451703310012817,0,{}
41,./total/global_model_268.pt,269,64.1,1.4753450098591858,0,{}
42,./total/global_model_245.pt,269,69.7,1.0424427022933962,0,{}
51,./total/global_model_267.pt,269,70.0,1.4322539470791817,0,{}
53,./total/global_model_262.pt,269,63.2,1.2759340219497681,0,{}
56,./total/global_model_259.pt,269,64.0,1.3234096307754513,0,{}
57,./total/global_model_236.pt,269,56.5,1.862035055875778,0,{}
58,./total/global_model_266.pt,269,64.9,1.4329000824689864,0,{}
70,./total/global_model_253.pt,269,66.6,1.1412147483825683,0,{}
72,./total/global_model_262.pt,269,70.1,1.0914850080013276,0,{}
74,./total/global_model_245.pt,269,66.5,1.2179406977891922,0,{}
75,./total/global_model_253.pt,269,62.2,1.3525741109848024,0,{}
77,./total/global_model_268.pt,269,69.7,1.163393137216568,0,{}
80,./total/global_model_266.pt,269,67.7,1.2225746145248413,0,{}
88,./total/global_model_245.pt,269,67.2,1.2198469479084015,0,{}
90,./total/global_model_264.pt,269,63.3,1.6332494525909422,0,{}
94,./total/global_model_268.pt,269,76.7,0.8942687582969666,0,{}
99,./total/global_model_266.pt,269,78.1,0.737639907836914,0,{}
19,./total/global_model_248.pt,270,51.0,1.990128278017044,0,{}
40,./total/global_model_266.pt,270,62.0,1.3502891430854795,0,{}
46,./total/global_model_266.pt,270,70.9,0.9643580420017243,0,{}
48,./total/global_model_259.pt,270,58.2,1.7142772269248963,0,{}
61,./total/global_model_248.pt,270,72.8,0.903329444885254,0,{}
71,./total/global_model_266.pt,270,72.0,0.9677935945987702,0,{}
84,./total/global_model_266.pt,270,69.1,1.1760038130283357,0,{}
7,./total/global_model_269.pt,271,78.7,0.7535149774849413,0,{}
41,./total/global_model_269.pt,271,73.2,1.0009688708055766,0,{}
77,./total/global_model_269.pt,271,74.6,0.9070021011829377,0,{}
94,./total/global_model_269.pt,271,71.5,1.1887050313949583,0,{}
37,./total/global_model_269.pt,272,69.0,1.2259232730865477,0,{}
51,./total/global_model_269.pt,272,66.3,1.6468436646461488,0,{}
7,./total/global_model_271.pt,273,80.1,0.6670190240293741,0,{}
11,./total/global_model_266.pt,273,70.1,1.0766740632355212,0,{}
12,./total/global_model_198.pt,273,65.1,1.108363357275724,0,{}
17,./total/global_model_269.pt,273,69.4,1.1947217612862588,0,{}
20,./total/global_model_266.pt,273,67.4,1.1935384232997897,0,{}
