37,./total/global_model_236.pt,238,24.32,3.387871116828919,0,{}
40,./total/global_model_234.pt,238,24.5,3.37363686542511,0,{}
41,./total/global_model_237.pt,238,22.5,3.6178043258666976,0,{}
42,./total/global_model_213.pt,238,21.5,3.6384618015289307,0,{}
45,./total/global_model_197.pt,238,23.06,3.2887198085784903,0,{}
46,./total/global_model_234.pt,238,21.2,3.6430380378723144,0,{}
51,./total/global_model_236.pt,238,24.5,3.3067740127563474,0,{}
53,./total/global_model_231.pt,238,22.64,3.596512294006348,0,{}
64,./total/global_model_210.pt,238,18.02,3.9418541389465336,0,{}
69,./total/global_model_197.pt,238,21.96,3.8200248962402354,0,{}
70,./total/global_model_222.pt,238,22.64,3.493510871219635,0,{}
71,./total/global_model_234.pt,238,24.5,3.308728816986084,0,{}
72,./total/global_model_231.pt,238,24.14,3.3881688903808596,0,{}
74,./total/global_model_213.pt,238,23.56,3.4733024223327646,0,{}
75,./total/global_model_222.pt,238,23.76,3.3994121322631856,0,{}
77,./total/global_model_237.pt,238,22.06,3.7876974765777596,0,{}
84,./total/global_model_234.pt,238,20.84,3.866175589179994,0,{}
88,./total/global_model_213.pt,238,16.26,4.707526120376587,0,{}
90,./total/global_model_233.pt,238,22.66,3.525299590682983,0,{}
94,./total/global_model_237.pt,238,25.04,3.3444685941696157,0,{}
7,./total/global_model_238.pt,240,23.32,3.676871174240111,0,{}
11,./total/global_model_233.pt,240,18.12,4.186459300994873,0,{}
17,./total/global_model_237.pt,240,24.22,3.6888397930145254,0,{}
20,./total/global_model_233.pt,240,24.48,3.345637374496461,0,{}
22,./total/global_model_237.pt,240,24.5,3.417174784088137,0,{}
27,./total/global_model_226.pt,240,20.42,3.803593792343139,0,{}
29,./total/global_model_226.pt,240,22.44,3.4615879783630352,0,{}
41,./total/global_model_238.pt,240,24.1,3.4630829200744633,0,{}
58,./total/global_model_237.pt,240,25.02,3.3371769412994388,0,{}
66,./total/global_model_209.pt,240,23.44,3.2592616063117994,0,{}
73,./total/global_model_233.pt,240,22.78,3.482347798156738,0,{}
77,./total/global_model_238.pt,240,25.9,3.2633173736572276,0,{}
78,./total/global_model_226.pt,240,20.5,3.726770539093018,0,{}
79,./total/global_model_209.pt,240,20.28,3.6896262790679923,0,{}
80,./total/global_model_237.pt,240,23.14,3.4796225177764892,0,{}
86,./total/global_model_225.pt,240,24.1,3.5194909403800976,0,{}
94,./total/global_model_238.pt,240,20.74,3.830277584457398,0,{}
99,./total/global_model_237.pt,240,24.2,3.4925807509422295,0,{}
0,./total/global_model_206.pt,241,20.36,3.778340531921387,0,{}
37,./total/global_model_238.pt,241,24.62,3.376486664581297,0,{}
39,./total/global_model_206.pt,241,18.04,4.109186553955079,0,{}
48,./total/global_model_230.pt,241,22.96,3.5868364574432383,0,{}
51,./total/global_model_238.pt,241,23.42,3.504259832000733,0,{}
55,./total/global_model_222.pt,241,20.04,3.7915372806549086,0,{}
76,./total/global_model_235.pt,241,23.0,3.419781548881532,0,{}
97,./total/global_model_235.pt,241,22.78,3.5382891540527335,0,{}
7,./total/global_model_240.pt,242,27.74,3.3078041885376006,0,{}
41,./total/global_model_240.pt,242,24.38,3.452458655929564,0,{}
77,./total/global_model_240.pt,242,26.18,3.239206569671633,0,{}
94,./total/global_model_240.pt,242,19.44,4.090801829910277,0,{}
2,./total/global_model_233.pt,243,20.44,3.83104290962219,0,{}
10,./total/global_model_233.pt,243,20.14,3.7537100015640252,0,{}
19,./total/global_model_220.pt,243,20.16,3.8329077445983883,0,{}
32,./total/global_model_233.pt,243,21.82,3.7989962135314954,0,{}
40,./total/global_model_238.pt,243,21.52,3.7175993461608887,0,{}
46,./total/global_model_238.pt,243,22.08,3.6055762901306156,0,{}
47,./total/global_model_233.pt,243,19.6,3.711549649810791,0,{}
60,./total/global_model_233.pt,243,24.22,3.34509768295288,0,{}
61,./total/global_model_220.pt,243,21.04,3.6770971356868727,0,{}
63,./total/global_model_233.pt,243,19.32,3.981051746940614,0,{}
65,./total/global_model_233.pt,243,23.12,3.2907347827911373,0,{}
71,./total/global_model_238.pt,243,23.14,3.4581704002380356,0,{}
84,./total/global_model_238.pt,243,20.46,3.8116323551177986,0,{}
7,./total/global_model_242.pt,244,26.98,3.3242902908325185,0,{}
9,./total/global_model_233.pt,244,23.14,3.601745872306825,0,{}
17,./total/global_model_240.pt,244,19.14,4.726538010883332,0,{}
21,./total/global_model_223.pt,244,22.5,3.574583116912844,0,{}
22,./total/global_model_240.pt,244,20.82,3.554132440948485,0,{}
36,./total/global_model_238.pt,244,22.76,3.569197491407395,0,{}
37,./total/global_model_241.pt,244,25.3,3.291752215957642,0,{}
41,./total/global_model_242.pt,244,25.8,3.2942398269653315,0,{}
51,./total/global_model_241.pt,244,23.52,3.442126874923707,0,{}
56,./total/global_model_233.pt,244,24.0,3.4008860967636094,0,{}
58,./total/global_model_240.pt,244,22.52,3.504014109039307,0,{}
59,./total/global_model_202.pt,244,20.6,3.6026097469329854,0,{}
77,./total/global_model_242.pt,244,27.46,3.2441002304077142,0,{}
80,./total/global_model_240.pt,244,19.38,4.045542187500001,0,{}
90,./total/global_model_238.pt,244,22.24,3.630518114471436,0,{}
94,./total/global_model_242.pt,244,24.8,3.3749772150039674,0,{}
99,./total/global_model_240.pt,244,20.8,3.726303634643555,0,{}
7,./total/global_model_244.pt,246,29.72,3.040781950378419,0,{}
41,./total/global_model_244.pt,246,20.22,4.086196858978272,0,{}
77,./total/global_model_244.pt,246,29.44,3.0255168540954593,0,{}
94,./total/global_model_244.pt,246,24.64,3.473716092109679,0,{}
24,./total/global_model_218.pt,247,23.86,3.440310938262939,0,{}
37,./total/global_model_244.pt,247,24.76,3.5949948406219483,0,{}
51,./total/global_model_244.pt,247,23.26,3.537242070388794,0,{}
53,./total/global_model_238.pt,247,25.44,3.2784274993896467,0,{}
72,./total/global_model_238.pt,247,20.12,3.8339780696868893,0,{}
81,./total/global_model_218.pt,247,21.84,3.75120542011261,0,{}
1,./total/global_model_222.pt,248,24.16,3.3009533275604253,0,{}
4,./total/global_model_210.pt,248,20.74,3.778022442054749,0,{}
7,./total/global_model_246.pt,248,26.3,3.346279352664947,0,{}
11,./total/global_model_240.pt,248,24.58,3.487644534301759,0,{}
15,./total/global_model_235.pt,248,24.98,3.2695151187896734,0,{}
17,./total/global_model_244.pt,248,22.16,4.0272747463226315,0,{}
20,./total/global_model_240.pt,248,21.52,3.7920415229797357,0,{}
22,./total/global_model_244.pt,248,23.08,3.3740499092102043,0,{}
33,./total/global_model_222.pt,248,19.58,3.5428046102523827,0,{}
40,./total/global_model_243.pt,248,20.8,3.988207437133789,0,{}
41,./total/global_model_246.pt,248,21.76,3.5843846214294417,0,{}
46,./total/global_model_243.pt,248,24.54,3.4568042320251458,0,{}
58,./total/global_model_244.pt,248,19.34,3.847569859313966,0,{}
71,./total/global_model_243.pt,248,25.12,3.305474114227294,0,{}
73,./total/global_model_240.pt,248,23.54,3.503205270004272,0,{}
76,./total/global_model_241.pt,248,19.58,4.019843915557862,0,{}
77,./total/global_model_246.pt,248,24.74,3.497943373870851,0,{}
80,./total/global_model_244.pt,248,24.88,3.4947080001831052,0,{}
84,./total/global_model_243.pt,248,22.8,3.759929442214966,0,{}
85,./total/global_model_222.pt,248,23.62,3.361701062774657,0,{}
87,./total/global_model_235.pt,248,22.8,3.631277463531494,0,{}
91,./total/global_model_222.pt,248,23.82,3.6634496013641367,0,{}
94,./total/global_model_246.pt,248,26.54,3.2471433172225956,0,{}
97,./total/global_model_241.pt,248,25.52,3.466909492492674,0,{}
99,./total/global_model_244.pt,248,20.3,3.941329328918456,0,{}
6,./total/global_model_207.pt,250,17.38,3.933057299804688,0,{}
7,./total/global_model_248.pt,250,23.92,3.4986769577026364,0,{}
36,./total/global_model_244.pt,250,25.4,3.195455953598022,0,{}
37,./total/global_model_247.pt,250,25.68,3.3158391628265376,0,{}
41,./total/global_model_248.pt,250,23.72,3.57369511871338,0,{}
51,./total/global_model_247.pt,250,27.4,3.226586515426635,0,{}
77,./total/global_model_248.pt,250,28.08,3.094759694671631,0,{}
82,./total/global_model_207.pt,250,22.14,3.4160838012695303,0,{}
90,./total/global_model_244.pt,250,24.72,3.511363931274417,0,{}
94,./total/global_model_248.pt,250,25.34,3.2570149333953844,0,{}
7,./total/global_model_250.pt,251,26.32,3.3913985366821278,0,{}
17,./total/global_model_248.pt,251,22.24,3.8818369979858405,0,{}
22,./total/global_model_248.pt,251,24.62,3.3895967483520524,0,{}
41,./total/global_model_250.pt,251,25.82,3.2351419471740717,0,{}
58,./total/global_model_248.pt,251,24.74,3.4143344352722163,0,{}
77,./total/global_model_250.pt,251,27.38,3.2167673748016363,0,{}
80,./total/global_model_248.pt,251,22.9,3.617512733459472,0,{}
94,./total/global_model_250.pt,251,25.66,3.283629165172578,0,{}
99,./total/global_model_248.pt,251,23.78,3.4670622251510625,0,{}
35,./total/global_model_238.pt,252,22.76,3.6906336688995354,0,{}
37,./total/global_model_250.pt,252,28.3,3.1704293357849127,0,{}
40,./total/global_model_248.pt,252,17.94,4.369038291931152,0,{}
46,./total/global_model_248.pt,252,26.68,3.0298040546417235,0,{}
51,./total/global_model_250.pt,252,26.7,3.1564477569580083,0,{}
68,./total/global_model_235.pt,252,21.7,3.577846990966797,0,{}
71,./total/global_model_248.pt,252,23.54,3.510303120231628,0,{}
84,./total/global_model_248.pt,252,26.84,3.257717870140076,0,{}
2,./total/global_model_243.pt,253,24.32,3.568101700973509,0,{}
3,./total/global_model_230.pt,253,24.74,3.337965210342407,0,{}
7,./total/global_model_251.pt,253,27.42,3.3469029655456546,0,{}
10,./total/global_model_243.pt,253,20.86,3.689507758331299,0,{}
32,./total/global_model_243.pt,253,21.4,3.831825967407228,0,{}
41,./total/global_model_251.pt,253,25.84,3.3860000797271734,0,{}
47,./total/global_model_243.pt,253,22.68,3.648749238586426,0,{}
48,./total/global_model_241.pt,253,27.12,3.197918141937256,0,{}
60,./total/global_model_243.pt,253,22.16,3.634552468490601,0,{}
63,./total/global_model_243.pt,253,28.82,3.0525630630493157,0,{}
65,./total/global_model_243.pt,253,28.58,3.0081326904296875,0,{}
77,./total/global_model_251.pt,253,25.3,3.4942831321716326,0,{}
94,./total/global_model_251.pt,253,23.36,3.5694276679992676,0,{}
98,./total/global_model_233.pt,253,21.66,3.404120122528077,0,{}
12,./total/global_model_216.pt,254,22.14,3.584496413421632,0,{}
76,./total/global_model_248.pt,254,22.96,3.6584712890624997,0,{}
92,./total/global_model_216.pt,254,21.38,3.4492670497894267,0,{}
97,./total/global_model_248.pt,254,24.66,3.408779949951173,0,{}
7,./total/global_model_253.pt,255,28.52,3.251853619384765,0,{}
9,./total/global_model_244.pt,255,19.28,3.9170669769287105,0,{}
11,./total/global_model_248.pt,255,22.3,3.5759496986389165,0,{}
16,./total/global_model_226.pt,255,18.54,4.0021556365966795,0,{}
17,./total/global_model_251.pt,255,23.86,3.7536068241119387,0,{}
18,./total/global_model_233.pt,255,21.34,3.714632832336426,0,{}
20,./total/global_model_248.pt,255,22.46,3.532092805862428,0,{}
22,./total/global_model_251.pt,255,20.58,3.6074412757873517,0,{}
27,./total/global_model_240.pt,255,19.38,4.390859931087493,0,{}
29,./total/global_model_240.pt,255,20.9,3.6165569076538073,0,{}
36,./total/global_model_250.pt,255,21.96,3.718065296745302,0,{}
37,./total/global_model_252.pt,255,25.46,3.3500653881073017,0,{}
41,./total/global_model_253.pt,255,25.9,3.347950611114502,0,{}
43,./total/global_model_210.pt,255,20.94,3.80318012123108,0,{}
50,./total/global_model_233.pt,255,22.64,3.431325748825074,0,{}
51,./total/global_model_252.pt,255,25.12,3.303033865356446,0,{}
53,./total/global_model_247.pt,255,26.36,3.2915953985214217,0,{}
56,./total/global_model_244.pt,255,24.8,3.6407436862945546,0,{}
57,./total/global_model_222.pt,255,21.76,3.591099212265015,0,{}
58,./total/global_model_251.pt,255,24.46,3.3100274559021003,0,{}
70,./total/global_model_238.pt,255,22.7,3.350544116210936,0,{}
72,./total/global_model_247.pt,255,25.66,3.3375286399841313,0,{}
73,./total/global_model_248.pt,255,22.36,3.5665304290771473,0,{}
75,./total/global_model_238.pt,255,24.2,3.4440731666564943,0,{}
77,./total/global_model_253.pt,255,27.04,3.254677397155762,0,{}
78,./total/global_model_240.pt,255,23.86,3.388515023231506,0,{}
80,./total/global_model_251.pt,255,22.98,3.6362666984558096,0,{}
89,./total/global_model_210.pt,255,19.06,3.808228311157227,0,{}
90,./total/global_model_250.pt,255,21.84,3.8100823326110844,0,{}
94,./total/global_model_253.pt,255,22.52,3.636547445678713,0,{}
96,./total/global_model_226.pt,255,26.74,3.1871893859863287,0,{}
99,./total/global_model_251.pt,255,23.06,3.5461107223510737,0,{}
86,./total/global_model_240.pt,256,25.68,3.260445790863035,0,{}
7,./total/global_model_255.pt,257,28.42,3.1563370429992683,0,{}
13,./total/global_model_231.pt,257,23.88,3.391177734184264,0,{}
40,./total/global_model_252.pt,257,20.76,3.7947389790534967,0,{}
41,./total/global_model_255.pt,257,23.74,3.5372731948852536,0,{}
44,./total/global_model_231.pt,257,25.0,3.2637683834075926,0,{}
46,./total/global_model_252.pt,257,23.96,3.4323764862060546,0,{}
71,./total/global_model_252.pt,257,27.2,3.2442111930847157,0,{}
77,./total/global_model_255.pt,257,26.44,3.1847278869628917,0,{}
84,./total/global_model_252.pt,257,24.54,3.5139919864654545,0,{}
94,./total/global_model_255.pt,257,27.36,3.1693926509857175,0,{}
95,./total/global_model_231.pt,257,17.98,4.280989685058593,0,{}
37,./total/global_model_255.pt,258,27.68,3.1895468292236338,0,{}
51,./total/global_model_255.pt,258,26.08,3.276233670806887,0,{}
7,./total/global_model_257.pt,259,27.42,3.2491835121154793,0,{}
17,./total/global_model_255.pt,259,20.92,3.8778666282653815,0,{}
22,./total/global_model_255.pt,259,22.86,3.6809094394683832,0,{}
41,./total/global_model_257.pt,259,19.28,3.994949773406981,0,{}
58,./total/global_model_255.pt,259,24.56,3.459837533950806,0,{}
77,./total/global_model_257.pt,259,28.72,3.000723111724854,0,{}
80,./total/global_model_255.pt,259,25.36,3.486537576293945,0,{}
94,./total/global_model_257.pt,259,23.48,3.5253312237262726,0,{}
99,./total/global_model_255.pt,259,25.06,3.4272342212677005,0,{}
7,./total/global_model_259.pt,260,27.44,3.3076979816436762,0,{}
15,./total/global_model_248.pt,260,20.8,3.77059355430603,0,{}
36,./total/global_model_255.pt,260,23.04,3.4380051485061642,0,{}
37,./total/global_model_258.pt,260,24.0,3.372590044784546,0,{}
38,./total/global_model_222.pt,260,21.56,3.465218544006348,0,{}
41,./total/global_model_259.pt,260,26.68,3.293605849075318,0,{}
49,./total/global_model_215.pt,260,23.16,3.4966611419677722,0,{}
51,./total/global_model_258.pt,260,26.66,3.1985670104980453,0,{}
55,./total/global_model_241.pt,260,23.0,3.4271960948944074,0,{}
76,./total/global_model_254.pt,260,25.64,3.479974143409729,0,{}
77,./total/global_model_259.pt,260,22.94,3.7491882541656496,0,{}
83,./total/global_model_215.pt,260,22.26,3.46891077041626,0,{}
87,./total/global_model_248.pt,260,22.8,3.596275117492675,0,{}
90,./total/global_model_255.pt,260,22.86,3.514013578033446,0,{}
94,./total/global_model_259.pt,260,24.18,3.67156609210968,0,{}
97,./total/global_model_254.pt,260,22.64,3.890470985794066,0,{}
40,./total/global_model_257.pt,261,22.42,3.4794334238052356,0,{}
46,./total/global_model_257.pt,261,25.14,3.3529254138946527,0,{}
71,./total/global_model_257.pt,261,22.76,3.7786682964324942,0,{}
84,./total/global_model_257.pt,261,25.96,3.307532897186278,0,{}
7,./total/global_model_260.pt,262,26.92,3.3776188823699953,0,{}
11,./total/global_model_255.pt,262,26.0,3.185946557617188,0,{}
17,./total/global_model_259.pt,262,21.88,3.714265548324585,0,{}
20,./total/global_model_255.pt,262,26.34,3.2426245971679686,0,{}
22,./total/global_model_259.pt,262,18.5,4.186371869659426,0,{}
34,./total/global_model_229.pt,262,26.96,3.091974062347411,0,{}
41,./total/global_model_260.pt,262,25.42,3.5004148746490475,0,{}
54,./total/global_model_229.pt,262,19.7,3.8359106723785406,0,{}
58,./total/global_model_259.pt,262,21.7,3.6548117042541493,0,{}
73,./total/global_model_255.pt,262,22.64,3.69231388130188,0,{}
77,./total/global_model_260.pt,262,26.0,3.425099793243408,0,{}
80,./total/global_model_259.pt,262,27.16,3.3201010787963874,0,{}
94,./total/global_model_260.pt,262,22.3,3.6006394205093386,0,{}
99,./total/global_model_259.pt,262,19.78,4.0463650466918955,0,{}
2,./total/global_model_253.pt,263,20.96,3.6500545637130726,0,{}
8,./total/global_model_238.pt,263,20.02,3.7365089332580577,0,{}
10,./total/global_model_253.pt,263,20.86,3.699890615606307,0,{}
25,./total/global_model_238.pt,263,22.02,3.944486232948303,0,{}
28,./total/global_model_233.pt,263,22.62,3.5483723785400385,0,{}
32,./total/global_model_253.pt,263,22.72,3.4954758747100816,0,{}
37,./total/global_model_260.pt,263,25.52,3.4511269092559815,0,{}
42,./total/global_model_238.pt,263,19.92,3.728724057197571,0,{}
47,./total/global_model_253.pt,263,23.22,3.6364812549591066,0,{}
51,./total/global_model_260.pt,263,25.42,3.4235528926849357,0,{}
53,./total/global_model_255.pt,263,20.16,3.950359586334227,0,{}
60,./total/global_model_253.pt,263,18.14,4.300873164749146,0,{}
63,./total/global_model_253.pt,263,21.76,3.6309635749816898,0,{}
65,./total/global_model_253.pt,263,26.56,3.1221159534454346,0,{}
72,./total/global_model_255.pt,263,25.9,3.153603474426269,0,{}
74,./total/global_model_238.pt,263,23.22,3.577010466957093,0,{}
88,./total/global_model_238.pt,263,17.5,4.421697954559327,0,{}
7,./total/global_model_262.pt,264,28.06,3.209534085464479,0,{}
41,./total/global_model_262.pt,264,25.5,3.3130954257965084,0,{}
77,./total/global_model_262.pt,264,29.44,3.037965383911133,0,{}
94,./total/global_model_262.pt,264,25.5,3.317259369087219,0,{}
21,./total/global_model_244.pt,265,19.26,3.9746750930786123,0,{}
48,./total/global_model_253.pt,265,20.34,4.0457605003356925,0,{}
7,./total/global_model_264.pt,266,25.86,3.4557561079025265,0,{}
9,./total/global_model_255.pt,266,23.0,3.4589685590744015,0,{}
17,./total/global_model_262.pt,266,22.28,3.704588005447389,0,{}
19,./total/global_model_243.pt,266,24.78,3.2733460292816154,0,{}
22,./total/global_model_262.pt,266,23.46,3.447226148223878,0,{}
26,./total/global_model_220.pt,266,20.0,3.7921284317016615,0,{}
30,./total/global_model_220.pt,266,24.06,3.4708608430862427,0,{}
31,./total/global_model_238.pt,266,23.6,3.442101800155639,0,{}
35,./total/global_model_252.pt,266,21.88,3.5475626338958715,0,{}
36,./total/global_model_260.pt,266,25.6,3.3635059494018544,0,{}
37,./total/global_model_263.pt,266,26.56,3.2040137386322014,0,{}
40,./total/global_model_261.pt,266,24.62,3.548930321121216,0,{}
41,./total/global_model_264.pt,266,25.78,3.459843701553345,0,{}
