77,./total/global_model_236.pt,238,51.26,2.048926856803894,0,{}
80,./total/global_model_234.pt,238,45.62,2.357737662124635,0,{}
94,./total/global_model_236.pt,238,51.76,1.9850308510780335,0,{}
99,./total/global_model_234.pt,238,44.6,2.458543631744385,0,{}
7,./total/global_model_238.pt,239,53.56,1.9263045463562012,0,{}
15,./total/global_model_227.pt,239,40.32,2.7060452071189864,0,{}
36,./total/global_model_234.pt,239,44.6,2.3673967742919926,0,{}
37,./total/global_model_237.pt,239,49.6,2.1691938173294067,0,{}
38,./total/global_model_201.pt,239,38.62,2.890981732177735,0,{}
41,./total/global_model_238.pt,239,50.72,2.0744187553405764,0,{}
49,./total/global_model_195.pt,239,35.06,3.0851660060882575,0,{}
51,./total/global_model_237.pt,239,47.08,2.292737477493286,0,{}
55,./total/global_model_220.pt,239,36.72,3.152519405746459,0,{}
76,./total/global_model_233.pt,239,43.72,2.533060062026978,0,{}
77,./total/global_model_238.pt,239,51.98,1.9958588813781741,0,{}
83,./total/global_model_195.pt,239,33.24,3.1102057258605957,0,{}
87,./total/global_model_227.pt,239,41.44,2.6244126899719236,0,{}
90,./total/global_model_234.pt,239,42.72,2.6197178804397585,0,{}
94,./total/global_model_238.pt,239,52.62,1.9626421327590944,0,{}
97,./total/global_model_233.pt,239,43.44,2.604005742454528,0,{}
40,./total/global_model_236.pt,240,44.7,2.4289552175521854,0,{}
46,./total/global_model_236.pt,240,44.92,2.4635366594314583,0,{}
71,./total/global_model_236.pt,240,43.32,2.685421907043457,0,{}
84,./total/global_model_236.pt,240,45.72,2.4165584335327153,0,{}
7,./total/global_model_239.pt,241,53.42,1.924076809310914,0,{}
11,./total/global_model_234.pt,241,40.42,2.7901478874206536,0,{}
17,./total/global_model_238.pt,241,45.98,2.433724255180359,0,{}
20,./total/global_model_234.pt,241,40.08,2.916272946166993,0,{}
22,./total/global_model_238.pt,241,44.0,2.4698656333923337,0,{}
34,./total/global_model_208.pt,241,39.88,2.9049533493041997,0,{}
41,./total/global_model_239.pt,241,53.1,1.9495319869995134,0,{}
54,./total/global_model_208.pt,241,33.72,3.1230666830062863,0,{}
58,./total/global_model_238.pt,241,47.58,2.2598306011199947,0,{}
73,./total/global_model_234.pt,241,40.22,2.787306333923341,0,{}
77,./total/global_model_239.pt,241,52.86,1.9569359003067022,0,{}
80,./total/global_model_238.pt,241,47.3,2.3128778034210216,0,{}
94,./total/global_model_239.pt,241,53.24,1.9482261381626136,0,{}
99,./total/global_model_238.pt,241,47.58,2.282562778663635,0,{}
2,./total/global_model_232.pt,242,38.08,2.887830250549316,0,{}
8,./total/global_model_217.pt,242,36.84,2.998512832260132,0,{}
10,./total/global_model_232.pt,242,36.04,3.3050256937026976,0,{}
25,./total/global_model_217.pt,242,33.16,3.2126352729797336,0,{}
28,./total/global_model_212.pt,242,28.82,3.9268751956939707,0,{}
32,./total/global_model_232.pt,242,40.02,2.873953560638428,0,{}
37,./total/global_model_239.pt,242,50.86,2.0964943229675295,0,{}
42,./total/global_model_217.pt,242,38.74,2.8967883115768434,0,{}
47,./total/global_model_232.pt,242,37.06,3.0802371276855456,0,{}
51,./total/global_model_239.pt,242,50.68,2.058360216903688,0,{}
53,./total/global_model_234.pt,242,40.64,2.775030379867555,0,{}
60,./total/global_model_232.pt,242,41.22,2.758568269538878,0,{}
63,./total/global_model_232.pt,242,40.9,2.7128718263626097,0,{}
65,./total/global_model_232.pt,242,36.62,3.0793262063980116,0,{}
72,./total/global_model_234.pt,242,43.36,2.5085761793136605,0,{}
74,./total/global_model_217.pt,242,32.32,3.382217524337768,0,{}
88,./total/global_model_217.pt,242,35.82,3.043390940475462,0,{}
7,./total/global_model_241.pt,243,53.96,1.9436768074035649,0,{}
41,./total/global_model_241.pt,243,52.84,1.9676622390747076,0,{}
77,./total/global_model_241.pt,243,51.8,2.041015589141846,0,{}
94,./total/global_model_241.pt,243,52.34,1.9949990105628967,0,{}
21,./total/global_model_223.pt,244,35.56,3.0692644298553473,0,{}
48,./total/global_model_232.pt,244,37.46,3.027907712554933,0,{}
7,./total/global_model_243.pt,245,52.34,1.976008057403564,0,{}
9,./total/global_model_234.pt,245,40.04,2.8624895202636726,0,{}
17,./total/global_model_241.pt,245,47.48,2.283221360778808,0,{}
19,./total/global_model_222.pt,245,37.64,3.0698735183715815,0,{}
22,./total/global_model_241.pt,245,48.12,2.2589344192504877,0,{}
26,./total/global_model_200.pt,245,32.9,3.0912423221588137,0,{}
30,./total/global_model_200.pt,245,28.64,3.88204940071106,0,{}
31,./total/global_model_217.pt,245,33.02,3.3160531883239743,0,{}
35,./total/global_model_231.pt,245,37.82,2.955398832607269,0,{}
36,./total/global_model_239.pt,245,44.58,2.5301215633392333,0,{}
37,./total/global_model_242.pt,245,50.8,2.143714577865601,0,{}
40,./total/global_model_240.pt,245,44.9,2.4349438714981075,0,{}
41,./total/global_model_243.pt,245,52.2,1.9996157154083252,0,{}
46,./total/global_model_240.pt,245,45.34,2.5077120693206787,0,{}
51,./total/global_model_242.pt,245,49.52,2.095298553085327,0,{}
56,./total/global_model_234.pt,245,40.96,2.685361163902283,0,{}
58,./total/global_model_241.pt,245,49.84,2.1507229804992685,0,{}
61,./total/global_model_222.pt,245,36.46,3.0367012811660765,0,{}
64,./total/global_model_217.pt,245,37.06,2.9236570701599116,0,{}
71,./total/global_model_240.pt,245,46.8,2.3786757305145265,0,{}
77,./total/global_model_243.pt,245,52.64,1.9647854555130013,0,{}
80,./total/global_model_241.pt,245,48.94,2.2014740550994873,0,{}
84,./total/global_model_240.pt,245,44.02,2.592906006622315,0,{}
90,./total/global_model_239.pt,245,45.92,2.4311943210601803,0,{}
94,./total/global_model_243.pt,245,53.42,1.9358735931396487,0,{}
99,./total/global_model_241.pt,245,48.78,2.190041504669189,0,{}
52,./total/global_model_207.pt,246,34.1,3.148035769653321,0,{}
76,./total/global_model_239.pt,246,44.12,2.519852457618714,0,{}
93,./total/global_model_207.pt,246,29.08,3.7044299098968496,0,{}
97,./total/global_model_239.pt,246,43.38,2.600654404830932,0,{}
7,./total/global_model_245.pt,247,53.64,1.8864046276092525,0,{}
41,./total/global_model_245.pt,247,51.86,1.987732981872559,0,{}
77,./total/global_model_245.pt,247,52.66,1.9891036521911623,0,{}
94,./total/global_model_245.pt,247,50.76,2.0704964499473575,0,{}
37,./total/global_model_245.pt,248,50.42,2.154997907447815,0,{}
51,./total/global_model_245.pt,248,50.62,2.083759362792969,0,{}
5,./total/global_model_214.pt,249,26.1,4.092929829978941,0,{}
7,./total/global_model_247.pt,249,51.74,2.0128382991790774,0,{}
11,./total/global_model_241.pt,249,42.38,2.7096321300506587,0,{}
17,./total/global_model_245.pt,249,49.04,2.1823838842391963,0,{}
20,./total/global_model_241.pt,249,43.38,2.6233200061798096,0,{}
22,./total/global_model_245.pt,249,47.26,2.281971056747436,0,{}
27,./total/global_model_234.pt,249,39.8,2.769434788131715,0,{}
29,./total/global_model_234.pt,249,38.22,2.9955121200561536,0,{}
41,./total/global_model_247.pt,249,53.1,1.9466494132995598,0,{}
58,./total/global_model_245.pt,249,48.3,2.1920410373687753,0,{}
68,./total/global_model_231.pt,249,36.56,3.0443785779953014,0,{}
73,./total/global_model_241.pt,249,39.16,2.9190514984130855,0,{}
77,./total/global_model_247.pt,249,52.62,2.0049536781311033,0,{}
78,./total/global_model_234.pt,249,40.38,2.733080317115784,0,{}
80,./total/global_model_245.pt,249,47.06,2.274083038330078,0,{}
94,./total/global_model_247.pt,249,51.16,2.1030766054153434,0,{}
99,./total/global_model_245.pt,249,48.9,2.2012616231918325,0,{}
40,./total/global_model_245.pt,250,46.16,2.359527768707275,0,{}
46,./total/global_model_245.pt,250,47.0,2.312160854339599,0,{}
71,./total/global_model_245.pt,250,46.72,2.3649927700042723,0,{}
84,./total/global_model_245.pt,250,46.24,2.3480473812103275,0,{}
7,./total/global_model_249.pt,251,53.64,1.95460636062622,0,{}
23,./total/global_model_204.pt,251,37.96,2.830771073913573,0,{}
36,./total/global_model_245.pt,251,44.24,2.5015835536956783,0,{}
37,./total/global_model_248.pt,251,51.96,2.054824880218506,0,{}
41,./total/global_model_249.pt,251,53.44,1.9516365467071528,0,{}
51,./total/global_model_248.pt,251,50.16,2.152009666061401,0,{}
53,./total/global_model_242.pt,251,38.7,2.9595640203475972,0,{}
62,./total/global_model_204.pt,251,33.48,3.1343461538314816,0,{}
66,./total/global_model_219.pt,251,34.6,3.1820002084732057,0,{}
67,./total/global_model_204.pt,251,34.24,3.1414143003463755,0,{}
70,./total/global_model_234.pt,251,40.22,2.7522326591491693,0,{}
72,./total/global_model_242.pt,251,40.06,2.9751901054382324,0,{}
75,./total/global_model_234.pt,251,37.82,2.9799401111602792,0,{}
77,./total/global_model_249.pt,251,51.62,2.0724695947647085,0,{}
79,./total/global_model_219.pt,251,37.94,2.9132532924652095,0,{}
86,./total/global_model_235.pt,251,37.48,2.8665312004089363,0,{}
90,./total/global_model_245.pt,251,43.12,2.6342415227890026,0,{}
94,./total/global_model_249.pt,251,52.22,1.985264655590058,0,{}
1,./total/global_model_227.pt,253,35.0,3.311034084320066,0,{}
2,./total/global_model_242.pt,253,34.9,3.290188274383545,0,{}
7,./total/global_model_251.pt,253,54.8,1.9038492740631097,0,{}
10,./total/global_model_242.pt,253,36.22,3.1055140735626225,0,{}
14,./total/global_model_212.pt,253,35.08,3.1957634780406967,0,{}
15,./total/global_model_239.pt,253,41.7,2.7494692100524905,0,{}
17,./total/global_model_249.pt,253,49.96,2.16048177394867,0,{}
22,./total/global_model_249.pt,253,46.12,2.3277209651947017,0,{}
32,./total/global_model_242.pt,253,39.6,2.9088862766265877,0,{}
33,./total/global_model_227.pt,253,36.84,2.9895104206562038,0,{}
41,./total/global_model_251.pt,253,51.46,2.0677618576049817,0,{}
47,./total/global_model_242.pt,253,39.1,2.9735012962341316,0,{}
58,./total/global_model_249.pt,253,47.02,2.301173185729981,0,{}
60,./total/global_model_242.pt,253,40.46,2.8324596656799317,0,{}
63,./total/global_model_242.pt,253,40.04,2.823106352996825,0,{}
65,./total/global_model_242.pt,253,38.0,3.0355830801010124,0,{}
76,./total/global_model_246.pt,253,45.26,2.511154820251465,0,{}
77,./total/global_model_251.pt,253,53.34,1.9722247886657711,0,{}
80,./total/global_model_249.pt,253,49.18,2.185313910675049,0,{}
85,./total/global_model_227.pt,253,37.8,2.9376910171508803,0,{}
87,./total/global_model_239.pt,253,37.84,2.992037813949585,0,{}
91,./total/global_model_227.pt,253,37.68,2.9593383640289295,0,{}
94,./total/global_model_251.pt,253,52.58,1.9668429451942437,0,{}
97,./total/global_model_246.pt,253,44.5,2.4739264059066777,0,{}
98,./total/global_model_232.pt,253,33.72,3.329746752166749,0,{}
99,./total/global_model_249.pt,253,47.92,2.2946715391159063,0,{}
37,./total/global_model_251.pt,254,52.22,2.0118412893295297,0,{}
51,./total/global_model_251.pt,254,51.1,2.0486380926132197,0,{}
7,./total/global_model_253.pt,255,53.12,1.9133510246276857,0,{}
24,./total/global_model_226.pt,255,35.7,3.2532047637939443,0,{}
40,./total/global_model_250.pt,255,47.54,2.324827304458619,0,{}
41,./total/global_model_253.pt,255,52.9,1.945748416900634,0,{}
46,./total/global_model_250.pt,255,46.96,2.358998131561279,0,{}
71,./total/global_model_250.pt,255,47.44,2.3171580551147453,0,{}
77,./total/global_model_253.pt,255,53.1,1.9484755653381343,0,{}
81,./total/global_model_226.pt,255,34.04,3.273947149658204,0,{}
84,./total/global_model_250.pt,255,46.74,2.4255245147705087,0,{}
94,./total/global_model_253.pt,255,52.8,1.9882537237167357,0,{}
0,./total/global_model_220.pt,256,33.14,3.3664173656463627,0,{}
3,./total/global_model_232.pt,256,38.16,2.9716228118896493,0,{}
7,./total/global_model_255.pt,256,54.44,1.8810102455139153,0,{}
9,./total/global_model_245.pt,256,41.26,2.714513204956054,0,{}
11,./total/global_model_249.pt,256,42.8,2.720298425292969,0,{}
17,./total/global_model_253.pt,256,49.4,2.1844393604278567,0,{}
18,./total/global_model_234.pt,256,38.3,2.878269272232056,0,{}
20,./total/global_model_249.pt,256,42.98,2.6392462703704846,0,{}
22,./total/global_model_253.pt,256,47.1,2.300408876800537,0,{}
36,./total/global_model_251.pt,256,49.96,2.166594232273102,0,{}
37,./total/global_model_254.pt,256,52.5,1.9917597429275506,0,{}
39,./total/global_model_220.pt,256,35.16,3.0991212131500236,0,{}
41,./total/global_model_255.pt,256,52.62,1.9848729103088376,0,{}
48,./total/global_model_244.pt,256,40.46,2.789725421142578,0,{}
50,./total/global_model_234.pt,256,38.36,2.9130092353820807,0,{}
51,./total/global_model_254.pt,256,51.8,1.9998996528625488,0,{}
56,./total/global_model_245.pt,256,41.78,2.8143649566650395,0,{}
58,./total/global_model_253.pt,256,48.22,2.2165559936523445,0,{}
73,./total/global_model_249.pt,256,41.5,2.675958771514893,0,{}
77,./total/global_model_255.pt,256,53.9,1.9255588441848754,0,{}
80,./total/global_model_253.pt,256,47.98,2.224774642181398,0,{}
90,./total/global_model_251.pt,256,44.02,2.570007268333435,0,{}
94,./total/global_model_255.pt,256,51.74,2.012552946853638,0,{}
99,./total/global_model_253.pt,256,49.02,2.175832895278931,0,{}
7,./total/global_model_256.pt,258,55.06,1.862204724884033,0,{}
41,./total/global_model_256.pt,258,54.54,1.9318537277221686,0,{}
77,./total/global_model_256.pt,258,54.08,1.9294131095886229,0,{}
94,./total/global_model_256.pt,258,53.64,1.9318200895309445,0,{}
35,./total/global_model_245.pt,259,37.54,2.923945727729797,0,{}
37,./total/global_model_256.pt,259,53.06,2.0080670539855965,0,{}
40,./total/global_model_255.pt,259,49.22,2.1575648637533194,0,{}
45,./total/global_model_217.pt,259,36.12,3.096443456268312,0,{}
46,./total/global_model_255.pt,259,49.12,2.1704581252098087,0,{}
51,./total/global_model_256.pt,259,51.94,2.0326822389602657,0,{}
53,./total/global_model_251.pt,259,42.98,2.6558592117309576,0,{}
55,./total/global_model_239.pt,259,35.64,3.2105623794555673,0,{}
69,./total/global_model_217.pt,259,34.56,3.2324906242370623,0,{}
71,./total/global_model_255.pt,259,45.64,2.4919560203552256,0,{}
72,./total/global_model_251.pt,259,41.9,2.7896424491882335,0,{}
76,./total/global_model_253.pt,259,46.78,2.369813315010071,0,{}
84,./total/global_model_255.pt,259,46.76,2.3591337928771967,0,{}
97,./total/global_model_253.pt,259,45.88,2.4072123115539554,0,{}
7,./total/global_model_258.pt,260,54.46,1.89084373664856,0,{}
17,./total/global_model_256.pt,260,49.0,2.2197149021148688,0,{}
22,./total/global_model_256.pt,260,47.56,2.2812011631011955,0,{}
41,./total/global_model_258.pt,260,54.32,1.8663285678863526,0,{}
58,./total/global_model_256.pt,260,51.02,2.0978844169616706,0,{}
77,./total/global_model_258.pt,260,53.06,2.011127153968812,0,{}
80,./total/global_model_256.pt,260,47.74,2.2507692794799805,0,{}
94,./total/global_model_258.pt,260,53.12,1.9509344167709344,0,{}
99,./total/global_model_256.pt,260,48.62,2.231956499671936,0,{}
7,./total/global_model_260.pt,262,54.96,1.8398855409622192,0,{}
36,./total/global_model_256.pt,262,46.88,2.442398955535889,0,{}
37,./total/global_model_259.pt,262,53.06,1.9886153139114384,0,{}
41,./total/global_model_260.pt,262,53.8,1.9119194549560543,0,{}
51,./total/global_model_259.pt,262,50.76,2.0939017539978018,0,{}
77,./total/global_model_260.pt,262,54.9,1.8964202228546143,0,{}
90,./total/global_model_256.pt,262,46.16,2.422931344032288,0,{}
94,./total/global_model_260.pt,262,54.2,1.8950540953159336,0,{}
2,./total/global_model_253.pt,262,41.38,2.7062564147949213,0,{}
10,./total/global_model_253.pt,262,40.42,2.8731664562225347,0,{}
13,./total/global_model_236.pt,262,39.1,2.8478757961273184,0,{}
32,./total/global_model_253.pt,262,41.8,2.7210154111862193,0,{}
44,./total/global_model_236.pt,262,37.08,3.071364891433715,0,{}
47,./total/global_model_253.pt,262,42.28,2.6483755329132084,0,{}
60,./total/global_model_253.pt,262,40.36,2.842231167697906,0,{}
63,./total/global_model_253.pt,262,41.3,2.7098030223846457,0,{}
65,./total/global_model_253.pt,262,39.84,2.716693529510499,0,{}
95,./total/global_model_236.pt,262,37.96,3.034345010375976,0,{}
4,./total/global_model_227.pt,263,36.44,3.0834299192428603,0,{}
7,./total/global_model_260.pt,263,54.54,1.8869222923278806,0,{}
11,./total/global_model_256.pt,263,41.5,2.720374284553529,0,{}
16,./total/global_model_234.pt,263,41.14,2.701201241302491,0,{}
17,./total/global_model_260.pt,263,49.4,2.207756238555908,0,{}
20,./total/global_model_256.pt,263,41.06,2.788413916969299,0,{}
22,./total/global_model_260.pt,263,48.2,2.2445908042907714,0,{}
27,./total/global_model_249.pt,263,43.24,2.692879017925262,0,{}
29,./total/global_model_249.pt,263,39.16,2.9535470767974856,0,{}
40,./total/global_model_259.pt,263,47.46,2.287148960018159,0,{}
41,./total/global_model_260.pt,263,53.32,1.9525984855651854,0,{}
46,./total/global_model_259.pt,263,48.02,2.2974912099838254,0,{}
58,./total/global_model_260.pt,263,50.72,2.119232655334473,0,{}
71,./total/global_model_259.pt,263,45.68,2.487625756835938,0,{}
73,./total/global_model_256.pt,263,42.6,2.599305399513244,0,{}
77,./total/global_model_260.pt,263,54.56,1.9345864265441892,0,{}
78,./total/global_model_249.pt,263,40.64,2.814699561691284,0,{}
80,./total/global_model_260.pt,263,50.62,2.0992095809936524,0,{}
84,./total/global_model_259.pt,263,44.92,2.5001224115371703,0,{}
94,./total/global_model_260.pt,263,53.64,1.9686308045387266,0,{}
96,./total/global_model_234.pt,263,37.36,2.9442231794357308,0,{}
99,./total/global_model_260.pt,263,47.88,2.272897135734558,0,{}
37,./total/global_model_259.pt,264,53.26,2.0258748435974123,0,{}
51,./total/global_model_259.pt,264,51.7,2.048340496063231,0,{}
7,./total/global_model_263.pt,265,55.32,1.8770527303695679,0,{}
15,./total/global_model_253.pt,265,42.72,2.6819690960884106,0,{}
21,./total/global_model_244.pt,265,33.9,3.2389328094482424,0,{}
41,./total/global_model_263.pt,265,54.3,1.8898835800170892,0,{}
59,./total/global_model_223.pt,265,37.8,2.973369382286072,0,{}
76,./total/global_model_259.pt,265,46.22,2.4645073801517485,0,{}
77,./total/global_model_263.pt,265,54.82,1.8962473308563232,0,{}
87,./total/global_model_253.pt,265,40.82,2.8943500606536867,0,{}
94,./total/global_model_263.pt,265,54.3,1.9232167985916138,0,{}
97,./total/global_model_259.pt,265,44.18,2.499851025772095,0,{}
68,./total/global_model_249.pt,266,40.02,2.9069198646545416,0,{}
86,./total/global_model_251.pt,266,37.12,3.1224921428680426,0,{}
7,./total/global_model_265.pt,267,55.16,1.8706402187347415,0,{}
8,./total/global_model_242.pt,267,37.84,2.9568102249145505,0,{}
9,./total/global_model_256.pt,267,41.02,2.834521291732787,0,{}
17,./total/global_model_263.pt,267,50.52,2.1194140970230095,0,{}
22,./total/global_model_263.pt,267,48.58,2.1651796092987063,0,{}
