41,./total/global_model_247.pt,248,39.0,2.8180253279209135,0,{}
43,./total/global_model_204.pt,248,37.0,2.2031379437446597,0,{}
50,./total/global_model_226.pt,248,54.0,1.7180536198616025,0,{}
51,./total/global_model_246.pt,248,46.0,2.8078211581707,0,{}
53,./total/global_model_232.pt,248,52.0,1.907946765422821,0,{}
56,./total/global_model_238.pt,248,41.0,2.4664904537796977,0,{}
57,./total/global_model_215.pt,248,53.0,1.5197359973192215,0,{}
58,./total/global_model_245.pt,248,47.0,1.6814687970280648,0,{}
70,./total/global_model_232.pt,248,47.0,1.6549340426921844,0,{}
72,./total/global_model_232.pt,248,34.0,3.4135849406197663,0,{}
73,./total/global_model_241.pt,248,49.0,1.562211833000183,0,{}
75,./total/global_model_232.pt,248,41.0,2.137101566791534,0,{}
77,./total/global_model_247.pt,248,47.0,1.5018346709012986,0,{}
78,./total/global_model_234.pt,248,48.0,1.9961664840392772,0,{}
80,./total/global_model_245.pt,248,39.0,2.333661259319633,0,{}
89,./total/global_model_204.pt,248,47.0,1.4985845142602923,0,{}
90,./total/global_model_243.pt,248,47.0,1.574461802691221,0,{}
94,./total/global_model_247.pt,248,38.0,1.911745651513338,0,{}
96,./total/global_model_219.pt,248,36.0,2.4917314528673886,0,{}
99,./total/global_model_245.pt,248,61.0,1.179255974292755,0,{}
86,./total/global_model_234.pt,249,46.0,1.8488582146167754,0,{}
7,./total/global_model_248.pt,250,41.0,2.0376954185962672,0,{}
13,./total/global_model_224.pt,250,40.0,2.2358172268047927,0,{}
40,./total/global_model_246.pt,250,35.0,2.4292419573664668,0,{}
41,./total/global_model_248.pt,250,38.0,2.4854501137696206,0,{}
44,./total/global_model_224.pt,250,37.0,2.1557700026035307,0,{}
46,./total/global_model_246.pt,250,56.0,1.2323337602615356,0,{}
71,./total/global_model_246.pt,250,45.0,2.395544119924307,0,{}
77,./total/global_model_248.pt,250,39.0,2.324093783404678,0,{}
84,./total/global_model_246.pt,250,39.0,2.836308563649655,0,{}
94,./total/global_model_248.pt,250,50.0,1.4029315280914307,0,{}
95,./total/global_model_224.pt,250,34.0,2.417499697506428,0,{}
37,./total/global_model_248.pt,251,42.0,1.7055646181106572,0,{}
51,./total/global_model_248.pt,251,50.0,1.8397310197353363,0,{}
7,./total/global_model_250.pt,252,46.0,1.5117957067489622,0,{}
17,./total/global_model_248.pt,252,47.0,2.1259327256679534,0,{}
22,./total/global_model_248.pt,252,33.0,2.7759810667485,0,{}
41,./total/global_model_250.pt,252,28.0,2.9843691539339483,0,{}
58,./total/global_model_248.pt,252,52.0,1.5222673952579497,0,{}
77,./total/global_model_250.pt,252,48.0,1.83872498691082,0,{}
80,./total/global_model_248.pt,252,45.0,1.7457799059152606,0,{}
94,./total/global_model_250.pt,252,44.0,1.7599805796146395,0,{}
99,./total/global_model_248.pt,252,55.0,1.3467415821552275,0,{}
7,./total/global_model_252.pt,254,42.0,1.972450366113335,0,{}
15,./total/global_model_241.pt,254,48.0,1.5554064536094665,0,{}
36,./total/global_model_248.pt,254,51.0,1.76685786485672,0,{}
37,./total/global_model_251.pt,254,47.0,1.6496885675191877,0,{}
38,./total/global_model_215.pt,254,44.0,2.0042461505532265,0,{}
41,./total/global_model_252.pt,254,43.0,1.9665626687556503,0,{}
49,./total/global_model_209.pt,254,53.0,1.7114607280492784,0,{}
51,./total/global_model_251.pt,254,48.0,2.8206667718291283,0,{}
55,./total/global_model_235.pt,254,43.0,2.035900245904922,0,{}
76,./total/global_model_241.pt,254,50.0,1.6171093910932541,0,{}
77,./total/global_model_252.pt,254,53.0,1.2733357310295106,0,{}
83,./total/global_model_209.pt,254,48.0,1.6767214202880862,0,{}
87,./total/global_model_241.pt,254,47.0,1.8515233302116396,0,{}
90,./total/global_model_248.pt,254,51.0,1.4797114983201025,0,{}
94,./total/global_model_252.pt,254,47.0,1.8396010637283324,0,{}
97,./total/global_model_241.pt,254,45.0,2.158237130641937,0,{}
40,./total/global_model_250.pt,255,38.0,2.129094189405442,0,{}
46,./total/global_model_250.pt,255,48.0,1.5486186146736147,0,{}
71,./total/global_model_250.pt,255,37.0,2.3106274920701972,0,{}
84,./total/global_model_250.pt,255,55.0,1.4298774659633637,0,{}
7,./total/global_model_254.pt,256,44.0,1.9633946307748555,0,{}
11,./total/global_model_248.pt,256,44.0,1.8833805717527867,0,{}
17,./total/global_model_252.pt,256,44.0,2.3866045510768887,0,{}
20,./total/global_model_248.pt,256,44.0,2.3581777608394625,0,{}
22,./total/global_model_252.pt,256,39.0,2.2992161491885783,0,{}
34,./total/global_model_222.pt,256,38.0,2.424490800322965,0,{}
41,./total/global_model_254.pt,256,48.0,1.9791290783043949,0,{}
54,./total/global_model_222.pt,256,57.0,1.2836733764410018,0,{}
58,./total/global_model_252.pt,256,41.0,1.8886952969804405,0,{}
73,./total/global_model_248.pt,256,46.0,1.6006963992118834,0,{}
77,./total/global_model_254.pt,256,36.0,2.297266179663129,0,{}
80,./total/global_model_252.pt,256,43.0,2.4260984158515932,0,{}
94,./total/global_model_254.pt,256,48.0,1.883276835978031,0,{}
99,./total/global_model_252.pt,256,41.0,2.0710126823186874,0,{}
2,./total/global_model_247.pt,257,42.0,1.931844136118889,0,{}
8,./total/global_model_232.pt,257,35.0,2.5293855860829355,0,{}
10,./total/global_model_247.pt,257,22.0,4.427253211709176,0,{}
25,./total/global_model_232.pt,257,51.0,1.6578730487823488,0,{}
28,./total/global_model_226.pt,257,43.0,2.6913094449043276,0,{}
32,./total/global_model_247.pt,257,50.0,1.3335646694898604,0,{}
37,./total/global_model_254.pt,257,34.0,2.182840527445078,0,{}
42,./total/global_model_232.pt,257,51.0,1.6263316202163698,0,{}
47,./total/global_model_247.pt,257,29.0,3.7468929225206375,0,{}
51,./total/global_model_254.pt,257,42.0,3.0802675050497053,0,{}
53,./total/global_model_248.pt,257,50.0,1.7870313787460326,0,{}
60,./total/global_model_247.pt,257,46.0,1.928537313342094,0,{}
63,./total/global_model_247.pt,257,42.0,1.673126926422119,0,{}
65,./total/global_model_247.pt,257,55.0,1.2721166014671326,0,{}
72,./total/global_model_248.pt,257,66.0,1.0762708187103271,0,{}
74,./total/global_model_232.pt,257,43.0,1.8680551198124884,0,{}
88,./total/global_model_232.pt,257,49.0,1.503765600025654,0,{}
7,./total/global_model_256.pt,258,44.0,2.0187096262257542,0,{}
41,./total/global_model_256.pt,258,48.0,1.768278980486793,0,{}
77,./total/global_model_256.pt,258,55.0,1.6066111385822297,0,{}
94,./total/global_model_256.pt,258,40.0,1.7324098563194277,0,{}
21,./total/global_model_238.pt,259,52.0,1.3912952947616577,0,{}
48,./total/global_model_247.pt,259,27.0,2.8469370102882388,0,{}
7,./total/global_model_258.pt,260,59.0,1.2237839145958422,0,{}
9,./total/global_model_248.pt,260,43.0,1.7010292620956897,0,{}
17,./total/global_model_256.pt,260,49.0,2.140277452468872,0,{}
19,./total/global_model_237.pt,260,35.0,2.7340133947134015,0,{}
22,./total/global_model_256.pt,260,46.0,2.008536241054535,0,{}
26,./total/global_model_214.pt,260,39.0,2.1149981057643887,0,{}
30,./total/global_model_214.pt,260,43.0,1.6607886362075805,0,{}
31,./total/global_model_232.pt,260,41.0,2.3710688120126724,0,{}
35,./total/global_model_246.pt,260,42.0,2.4376743896491826,0,{}
36,./total/global_model_254.pt,260,44.0,1.7810734272003175,0,{}
37,./total/global_model_257.pt,260,35.0,2.0734151554107667,0,{}
40,./total/global_model_255.pt,260,36.0,2.4854078525304795,0,{}
41,./total/global_model_258.pt,260,38.0,2.433036451249645,0,{}
46,./total/global_model_255.pt,260,43.0,1.7412137937545775,0,{}
51,./total/global_model_257.pt,260,58.0,1.4886594733595848,0,{}
56,./total/global_model_248.pt,260,47.0,1.8689469408988948,0,{}
58,./total/global_model_256.pt,260,43.0,1.856789513994008,0,{}
61,./total/global_model_237.pt,260,44.0,1.9269834231585263,0,{}
64,./total/global_model_232.pt,260,50.0,1.4685396754741666,0,{}
71,./total/global_model_255.pt,260,51.0,1.4497945040464404,0,{}
77,./total/global_model_258.pt,260,50.0,1.6046286115050314,0,{}
80,./total/global_model_256.pt,260,39.0,2.6210718035697935,0,{}
84,./total/global_model_255.pt,260,50.0,1.5041959166526795,0,{}
90,./total/global_model_254.pt,260,48.0,1.8786381793022155,0,{}
94,./total/global_model_258.pt,260,48.0,1.6261011993885042,0,{}
99,./total/global_model_256.pt,260,46.0,2.066657329797745,0,{}
52,./total/global_model_221.pt,261,49.0,1.745698897242546,0,{}
76,./total/global_model_254.pt,261,43.0,2.0205904841423035,0,{}
93,./total/global_model_221.pt,261,43.0,1.9208197999000554,0,{}
97,./total/global_model_254.pt,261,45.0,1.9827049726247785,0,{}
7,./total/global_model_260.pt,262,49.0,1.3927584890276195,0,{}
41,./total/global_model_260.pt,262,37.0,2.6841647676052522,0,{}
77,./total/global_model_260.pt,262,51.0,1.7561184062436221,0,{}
94,./total/global_model_260.pt,262,42.0,1.8969268819689749,0,{}
37,./total/global_model_260.pt,263,48.0,1.6429703223705292,0,{}
51,./total/global_model_260.pt,263,51.0,1.6996753573417664,0,{}
5,./total/global_model_228.pt,263,43.0,2.760522878170014,0,{}
7,./total/global_model_262.pt,263,43.0,1.6896763467788696,0,{}
11,./total/global_model_256.pt,263,35.0,2.1755738949775694,0,{}
17,./total/global_model_260.pt,263,43.0,2.1573096823692324,0,{}
20,./total/global_model_256.pt,263,53.0,1.8779628014564516,0,{}
22,./total/global_model_260.pt,263,40.0,2.0144927647709845,0,{}
27,./total/global_model_248.pt,263,36.0,2.240343777567614,0,{}
29,./total/global_model_248.pt,263,48.0,1.5082894122600556,0,{}
41,./total/global_model_262.pt,263,43.0,2.313006017865555,0,{}
58,./total/global_model_260.pt,263,43.0,1.9730140617489809,0,{}
68,./total/global_model_246.pt,263,43.0,1.833183449059725,0,{}
73,./total/global_model_256.pt,263,53.0,1.5155183744430543,0,{}
77,./total/global_model_262.pt,263,26.0,4.240369170870982,0,{}
78,./total/global_model_248.pt,263,40.0,2.2584723889827734,0,{}
80,./total/global_model_260.pt,263,32.0,3.2181685221195218,0,{}
94,./total/global_model_262.pt,263,41.0,1.8685844659805297,0,{}
99,./total/global_model_260.pt,263,38.0,2.6854915797710417,0,{}
40,./total/global_model_260.pt,264,32.0,2.634923496246338,0,{}
46,./total/global_model_260.pt,264,40.0,1.9756190800666809,0,{}
71,./total/global_model_260.pt,264,43.0,1.983689269423485,0,{}
84,./total/global_model_260.pt,264,48.0,2.1756280547380444,0,{}
7,./total/global_model_263.pt,265,15.0,10.697534195184707,0,{}
23,./total/global_model_218.pt,265,38.0,2.396095295548439,0,{}
36,./total/global_model_260.pt,265,49.0,1.5711860251426697,0,{}
37,./total/global_model_260.pt,265,30.0,2.6731447237730026,0,{}
41,./total/global_model_263.pt,265,40.0,2.334686820209026,0,{}
51,./total/global_model_260.pt,265,45.0,2.3900037601031365,0,{}
53,./total/global_model_257.pt,265,38.0,2.1351511953771114,0,{}
62,./total/global_model_218.pt,265,55.0,1.3043055772781373,0,{}
66,./total/global_model_234.pt,265,41.0,1.7627110385894778,0,{}
67,./total/global_model_218.pt,265,45.0,2.0012463545799255,0,{}
70,./total/global_model_248.pt,265,39.0,2.051750240325928,0,{}
72,./total/global_model_257.pt,265,41.0,2.2334202068042943,0,{}
75,./total/global_model_248.pt,265,46.0,2.0373829221725464,0,{}
77,./total/global_model_263.pt,265,55.0,1.3474326515197752,0,{}
79,./total/global_model_234.pt,265,47.0,1.967647390961647,0,{}
86,./total/global_model_249.pt,265,55.0,1.4107260334491731,0,{}
90,./total/global_model_260.pt,265,39.0,2.0207537102699282,0,{}
94,./total/global_model_263.pt,265,52.0,1.5292554569244383,0,{}
1,./total/global_model_241.pt,267,51.0,1.3465931701660157,0,{}
2,./total/global_model_257.pt,267,43.0,1.6691801629960537,0,{}
7,./total/global_model_265.pt,267,51.0,1.7050177204608914,0,{}
10,./total/global_model_257.pt,267,52.0,1.5487813454866408,0,{}
14,./total/global_model_226.pt,267,53.0,1.4349962282180786,0,{}
15,./total/global_model_254.pt,267,33.0,3.058210310935974,0,{}
17,./total/global_model_263.pt,267,47.0,2.0208410775661467,0,{}
22,./total/global_model_263.pt,267,34.0,2.9308235816936943,0,{}
32,./total/global_model_257.pt,267,50.0,1.4539552603662014,0,{}
33,./total/global_model_241.pt,267,45.0,1.6523884212970734,0,{}
41,./total/global_model_265.pt,267,38.0,2.556613730253885,0,{}
47,./total/global_model_257.pt,267,42.0,2.132853692024946,0,{}
58,./total/global_model_263.pt,267,49.0,1.729164136648178,0,{}
60,./total/global_model_257.pt,267,52.0,1.3231011156737806,0,{}
63,./total/global_model_257.pt,267,44.0,1.7013316607475282,0,{}
65,./total/global_model_257.pt,267,49.0,1.5293595936894415,0,{}
76,./total/global_model_261.pt,267,45.0,1.7378217321634293,0,{}
77,./total/global_model_265.pt,267,50.0,1.4104188698530196,0,{}
80,./total/global_model_263.pt,267,50.0,1.9361254513263702,0,{}
85,./total/global_model_241.pt,267,42.0,2.307820942997932,0,{}
87,./total/global_model_254.pt,267,56.0,1.4227478644996883,0,{}
91,./total/global_model_241.pt,267,42.0,1.861644428372383,0,{}
94,./total/global_model_265.pt,267,46.0,1.8828698429465294,0,{}
97,./total/global_model_261.pt,267,39.0,2.637428274154663,0,{}
98,./total/global_model_247.pt,267,50.0,1.8083100196719168,0,{}
99,./total/global_model_263.pt,267,58.0,1.2154666659235953,0,{}
37,./total/global_model_265.pt,268,40.0,2.296243747323752,0,{}
51,./total/global_model_265.pt,268,61.0,1.346107748746872,0,{}
7,./total/global_model_267.pt,269,55.0,1.1456539767980576,0,{}
24,./total/global_model_212.pt,269,42.0,2.0531246510520575,0,{}
40,./total/global_model_264.pt,269,49.0,1.9502792143821714,0,{}
41,./total/global_model_267.pt,269,36.0,2.609760771170259,0,{}
46,./total/global_model_264.pt,269,42.0,1.821395936012268,0,{}
71,./total/global_model_264.pt,269,53.0,1.3432594471052286,0,{}
77,./total/global_model_267.pt,269,52.0,1.481671422868967,0,{}
81,./total/global_model_212.pt,269,46.0,2.6070887064933777,0,{}
84,./total/global_model_264.pt,269,45.0,2.2038750088214876,0,{}
94,./total/global_model_267.pt,269,47.0,1.7342627429962156,0,{}
0,./total/global_model_235.pt,271,37.0,2.395896434783935,0,{}
3,./total/global_model_247.pt,271,48.0,1.806035079061985,0,{}
7,./total/global_model_269.pt,271,62.0,1.218777493238449,0,{}
9,./total/global_model_260.pt,271,38.0,2.333214015131816,0,{}
11,./total/global_model_263.pt,271,46.0,1.6019043052196502,0,{}
17,./total/global_model_267.pt,271,40.0,2.5951510774344206,0,{}
18,./total/global_model_248.pt,271,54.0,1.3464014196395875,0,{}
20,./total/global_model_263.pt,271,54.0,2.0185820358991626,0,{}
22,./total/global_model_267.pt,271,38.0,2.3376731080561877,0,{}
36,./total/global_model_265.pt,271,48.0,1.9971889579296112,0,{}
37,./total/global_model_268.pt,271,46.0,1.6507610917091369,0,{}
39,./total/global_model_235.pt,271,48.0,1.5364804017543794,0,{}
41,./total/global_model_269.pt,271,33.0,2.4689168293215333,0,{}
48,./total/global_model_259.pt,271,47.0,2.031928923130035,0,{}
50,./total/global_model_248.pt,271,51.0,1.8447564328089356,0,{}
51,./total/global_model_268.pt,271,46.0,2.444565670490265,0,{}
56,./total/global_model_260.pt,271,54.0,1.7162640714645385,0,{}
58,./total/global_model_267.pt,271,45.0,1.8500254678726198,0,{}
73,./total/global_model_263.pt,271,45.0,1.941740243434906,0,{}
77,./total/global_model_269.pt,271,55.0,1.3700959736108778,0,{}
80,./total/global_model_267.pt,271,42.0,2.4973757293820382,0,{}
90,./total/global_model_265.pt,271,44.0,2.0034589368104934,0,{}
94,./total/global_model_269.pt,271,29.0,3.8042023468017576,0,{}
99,./total/global_model_267.pt,271,55.0,1.3532468581199644,0,{}
7,./total/global_model_271.pt,273,56.0,1.286813387274742,0,{}
41,./total/global_model_271.pt,273,35.0,2.678787042461336,0,{}
77,./total/global_model_271.pt,273,58.0,1.2028510916233062,0,{}
94,./total/global_model_271.pt,273,47.0,1.7855971741676329,0,{}
35,./total/global_model_260.pt,274,42.0,2.4818995308876035,0,{}
37,./total/global_model_271.pt,274,38.0,2.0428825549781324,0,{}
40,./total/global_model_269.pt,274,38.0,2.149669494703412,0,{}
45,./total/global_model_232.pt,274,41.0,1.6576001298427585,0,{}
46,./total/global_model_269.pt,274,40.0,1.866418292224407,0,{}
51,./total/global_model_271.pt,274,57.0,1.5356296503543856,0,{}
53,./total/global_model_265.pt,274,44.0,1.7723784446716309,0,{}
55,./total/global_model_254.pt,274,31.0,2.887573179006577,0,{}
69,./total/global_model_232.pt,274,49.0,1.8657892102003095,0,{}
71,./total/global_model_269.pt,274,53.0,1.5100688116997483,0,{}
72,./total/global_model_265.pt,274,38.0,2.8813422777689994,0,{}
76,./total/global_model_267.pt,274,51.0,1.7748270857334139,0,{}
84,./total/global_model_269.pt,274,33.0,3.2180433917045597,0,{}
97,./total/global_model_267.pt,274,42.0,2.516249066591263,0,{}
7,./total/global_model_273.pt,275,48.0,1.7511757922172546,0,{}
17,./total/global_model_271.pt,275,42.0,2.612702313661575,0,{}
22,./total/global_model_271.pt,275,40.0,2.5023503911495206,0,{}
41,./total/global_model_273.pt,275,41.0,2.177606823022943,0,{}
58,./total/global_model_271.pt,275,27.0,3.931909783408045,0,{}
77,./total/global_model_273.pt,275,57.0,1.4441564881801603,0,{}
80,./total/global_model_271.pt,275,46.0,2.0275622844696044,0,{}
94,./total/global_model_273.pt,275,48.0,1.7081813430786135,0,{}
99,./total/global_model_271.pt,275,42.0,1.9311411523818969,0,{}
7,./total/global_model_275.pt,276,43.0,1.8985498428344727,0,{}
36,./total/global_model_271.pt,276,36.0,2.210968220233917,0,{}
37,./total/global_model_274.pt,276,23.0,2.955899448394775,0,{}
41,./total/global_model_275.pt,276,43.0,1.9355378512386234,0,{}
51,./total/global_model_274.pt,276,51.0,2.2576834020391106,0,{}
77,./total/global_model_275.pt,276,50.0,1.6298571351170537,0,{}
90,./total/global_model_271.pt,276,43.0,2.2281098300591107,0,{}
94,./total/global_model_275.pt,276,45.0,1.7960816127061843,0,{}
2,./total/global_model_267.pt,277,35.0,2.5022665545344354,0,{}
10,./total/global_model_267.pt,277,44.0,1.679427173137665,0,{}
13,./total/global_model_250.pt,277,42.0,2.2151687263324855,0,{}
32,./total/global_model_267.pt,277,46.0,1.7847322261333463,0,{}
44,./total/global_model_250.pt,277,47.0,1.5968779277801513,0,{}
47,./total/global_model_267.pt,277,34.0,2.727193989753723,0,{}
60,./total/global_model_267.pt,277,54.0,1.523644107580185,0,{}
63,./total/global_model_267.pt,277,49.0,1.467154915332794,0,{}
65,./total/global_model_267.pt,277,54.0,1.6232954835891724,0,{}
95,./total/global_model_250.pt,277,33.0,2.744349672393873,0,{}
4,./total/global_model_241.pt,278,49.0,1.5299110651016234,0,{}
7,./total/global_model_276.pt,278,52.0,1.8526361868903038,0,{}
11,./total/global_model_271.pt,278,46.0,1.9479981762170795,0,{}
16,./total/global_model_248.pt,278,48.0,1.7871804130077362,0,{}
17,./total/global_model_275.pt,278,50.0,2.1210129103064537,0,{}
20,./total/global_model_271.pt,278,56.0,1.8235448169708253,0,{}
22,./total/global_model_275.pt,278,44.0,2.4474395182728768,0,{}
27,./total/global_model_263.pt,278,55.0,1.6130689065158368,0,{}
29,./total/global_model_263.pt,278,38.0,2.127048353534192,0,{}
40,./total/global_model_274.pt,278,38.0,2.112047805786133,0,{}
41,./total/global_model_276.pt,278,40.0,2.463858282552464,0,{}
