51,./total/global_model_211.pt,214,66.0,1.6247734411060812,0,{}
55,./total/global_model_195.pt,214,70.0,1.0457165622711184,0,{}
76,./total/global_model_208.pt,214,75.0,0.9367402372509241,0,{}
97,./total/global_model_208.pt,214,66.0,1.2278230059146882,0,{}
7,./total/global_model_213.pt,215,70.0,0.8195270502520724,0,{}
41,./total/global_model_213.pt,215,65.0,1.2117056856048296,0,{}
77,./total/global_model_213.pt,215,70.0,0.9168058506399394,0,{}
94,./total/global_model_213.pt,215,77.0,0.7611165635660291,0,{}
2,./total/global_model_206.pt,216,57.0,1.3651737001328725,0,{}
10,./total/global_model_206.pt,216,56.0,1.4830169701576232,0,{}
19,./total/global_model_194.pt,216,45.0,2.1543321645632387,0,{}
32,./total/global_model_206.pt,216,48.0,2.1605640363879504,0,{}
40,./total/global_model_211.pt,216,57.0,1.4872320322692394,0,{}
46,./total/global_model_211.pt,216,65.0,1.4093549783900379,0,{}
47,./total/global_model_206.pt,216,45.0,1.9645362098515036,0,{}
60,./total/global_model_206.pt,216,68.0,1.0810132449865342,0,{}
61,./total/global_model_194.pt,216,72.0,0.9473312555998564,0,{}
63,./total/global_model_206.pt,216,76.0,0.7798425808548928,0,{}
65,./total/global_model_206.pt,216,62.0,1.0805211356282234,0,{}
71,./total/global_model_211.pt,216,66.0,1.4254610270448027,0,{}
84,./total/global_model_211.pt,216,55.0,1.8006398668885228,0,{}
7,./total/global_model_215.pt,217,75.0,0.735746755041182,0,{}
9,./total/global_model_206.pt,217,64.0,0.9606092502875253,0,{}
17,./total/global_model_213.pt,217,64.0,1.410796403065324,0,{}
21,./total/global_model_196.pt,217,79.0,0.6969837805628776,0,{}
22,./total/global_model_213.pt,217,49.0,1.7808757794555277,0,{}
36,./total/global_model_211.pt,217,64.0,1.4338401651382449,0,{}
37,./total/global_model_214.pt,217,68.0,1.0194568437337874,0,{}
41,./total/global_model_215.pt,217,69.0,1.1303984984409179,0,{}
51,./total/global_model_214.pt,217,72.0,1.1321440903842448,0,{}
56,./total/global_model_206.pt,217,58.0,1.222608008980751,0,{}
58,./total/global_model_213.pt,217,56.0,1.356897127702832,0,{}
59,./total/global_model_176.pt,217,56.0,1.6456290033645928,0,{}
77,./total/global_model_215.pt,217,63.0,1.1593399388343095,0,{}
80,./total/global_model_213.pt,217,65.0,1.0720745203644035,0,{}
90,./total/global_model_211.pt,217,50.0,2.16337285971269,0,{}
94,./total/global_model_215.pt,217,69.0,1.4670828488469125,0,{}
99,./total/global_model_213.pt,217,74.0,0.8315107935667039,0,{}
7,./total/global_model_217.pt,219,78.0,0.7967907095258124,0,{}
41,./total/global_model_217.pt,219,61.0,1.4828786797251088,0,{}
77,./total/global_model_217.pt,219,63.0,1.2399341815710068,0,{}
94,./total/global_model_217.pt,219,71.0,1.3031913414597511,0,{}
24,./total/global_model_192.pt,220,52.0,1.8120271375076846,0,{}
37,./total/global_model_217.pt,220,67.0,1.2030342802405358,0,{}
51,./total/global_model_217.pt,220,73.0,1.1581330765038729,0,{}
53,./total/global_model_211.pt,220,66.0,1.2027698016166688,0,{}
72,./total/global_model_211.pt,220,76.0,0.8151994129642844,0,{}
81,./total/global_model_192.pt,220,40.0,2.362591807774152,0,{}
1,./total/global_model_195.pt,221,69.0,0.9007303184270861,0,{}
4,./total/global_model_184.pt,221,59.0,1.5540601557493208,0,{}
7,./total/global_model_219.pt,221,74.0,0.7390491328388452,0,{}
11,./total/global_model_213.pt,221,48.0,2.392772521951192,0,{}
15,./total/global_model_208.pt,221,55.0,1.497786838784814,0,{}
17,./total/global_model_217.pt,221,66.0,1.4818737402558324,0,{}
20,./total/global_model_213.pt,221,56.0,1.8902150308340786,0,{}
22,./total/global_model_217.pt,221,53.0,2.071220542765223,0,{}
33,./total/global_model_195.pt,221,57.0,1.328539586663246,0,{}
40,./total/global_model_216.pt,221,58.0,1.2889324257522823,0,{}
41,./total/global_model_219.pt,221,67.0,1.1878498764312826,0,{}
46,./total/global_model_216.pt,221,62.0,1.477759588956833,0,{}
58,./total/global_model_217.pt,221,69.0,0.9998604375589638,0,{}
71,./total/global_model_216.pt,221,59.0,1.4542423147663066,0,{}
73,./total/global_model_213.pt,221,61.0,1.3218243739940225,0,{}
76,./total/global_model_214.pt,221,72.0,0.7442115312814712,0,{}
77,./total/global_model_219.pt,221,73.0,0.7438299857079983,0,{}
80,./total/global_model_217.pt,221,57.0,1.436850886810571,0,{}
84,./total/global_model_216.pt,221,68.0,0.9984093648195268,0,{}
85,./total/global_model_195.pt,221,63.0,1.616110198745155,0,{}
87,./total/global_model_208.pt,221,56.0,1.4856876725703478,0,{}
91,./total/global_model_195.pt,221,59.0,1.3688153004646302,0,{}
94,./total/global_model_219.pt,221,76.0,0.7990747510641812,0,{}
97,./total/global_model_214.pt,221,64.0,1.41399860534817,0,{}
99,./total/global_model_217.pt,221,64.0,1.1355864322185516,0,{}
6,./total/global_model_180.pt,223,57.0,1.3736386655271053,0,{}
7,./total/global_model_221.pt,223,78.0,0.783549265936017,0,{}
36,./total/global_model_217.pt,223,57.0,1.304092874079943,0,{}
37,./total/global_model_220.pt,223,67.0,0.9413077634572982,0,{}
41,./total/global_model_221.pt,223,66.0,1.5737166833830636,0,{}
51,./total/global_model_220.pt,223,69.0,1.3908789388835434,0,{}
77,./total/global_model_221.pt,223,71.0,0.8562960050627588,0,{}
82,./total/global_model_180.pt,223,64.0,1.4535874807462097,0,{}
90,./total/global_model_217.pt,223,64.0,1.2536547274142502,0,{}
94,./total/global_model_221.pt,223,64.0,1.2574662144482136,0,{}
7,./total/global_model_223.pt,225,76.0,0.7873977436125277,0,{}
17,./total/global_model_221.pt,225,66.0,1.2645773793756963,0,{}
22,./total/global_model_221.pt,225,46.0,2.4351037180866113,0,{}
41,./total/global_model_223.pt,225,62.0,1.360429116624873,0,{}
58,./total/global_model_221.pt,225,69.0,1.1240112981013954,0,{}
77,./total/global_model_223.pt,225,64.0,1.0929195004701615,0,{}
80,./total/global_model_221.pt,225,55.0,2.3425297382660206,0,{}
94,./total/global_model_223.pt,225,53.0,1.971286430880427,0,{}
99,./total/global_model_221.pt,225,71.0,1.0539404073357583,0,{}
35,./total/global_model_211.pt,225,55.0,1.691644208431244,0,{}
37,./total/global_model_223.pt,225,65.0,1.393078089952469,0,{}
40,./total/global_model_221.pt,225,53.0,1.7537607187032698,0,{}
46,./total/global_model_221.pt,225,62.0,1.2025033218413592,0,{}
51,./total/global_model_223.pt,225,66.0,1.3652506110072138,0,{}
68,./total/global_model_208.pt,225,54.0,1.602073134201346,0,{}
71,./total/global_model_221.pt,225,66.0,1.0280417657084764,0,{}
84,./total/global_model_221.pt,225,63.0,1.4046969167795031,0,{}
2,./total/global_model_216.pt,226,36.0,2.588725337535143,0,{}
3,./total/global_model_203.pt,226,63.0,1.408959724903107,0,{}
7,./total/global_model_223.pt,226,75.0,0.9134778416762128,0,{}
10,./total/global_model_216.pt,226,63.0,1.0396199422329664,0,{}
32,./total/global_model_216.pt,226,56.0,1.2874522436596452,0,{}
41,./total/global_model_223.pt,226,70.0,1.0664863451919517,0,{}
47,./total/global_model_216.pt,226,40.0,2.3526516866683957,0,{}
48,./total/global_model_214.pt,226,61.0,1.2785206377506255,0,{}
60,./total/global_model_216.pt,226,68.0,1.0944712597317992,0,{}
63,./total/global_model_216.pt,226,71.0,0.7713284242898226,0,{}
65,./total/global_model_216.pt,226,60.0,1.472039167881012,0,{}
77,./total/global_model_223.pt,226,71.0,0.8752623914927243,0,{}
94,./total/global_model_223.pt,226,67.0,1.366487744152546,0,{}
98,./total/global_model_206.pt,226,56.0,1.2566441800445318,0,{}
12,./total/global_model_190.pt,227,67.0,0.9858065555989743,0,{}
76,./total/global_model_221.pt,227,72.0,0.944159790277481,0,{}
92,./total/global_model_190.pt,227,59.0,1.472538430071436,0,{}
97,./total/global_model_221.pt,227,66.0,1.2180374357942492,0,{}
7,./total/global_model_226.pt,228,78.0,0.7591341998893768,0,{}
9,./total/global_model_217.pt,228,62.0,1.3674298894219101,0,{}
11,./total/global_model_221.pt,228,69.0,1.1718483207374812,0,{}
16,./total/global_model_199.pt,228,68.0,1.0654540400207044,0,{}
17,./total/global_model_221.pt,228,65.0,1.2222496849112212,0,{}
18,./total/global_model_206.pt,228,68.0,0.7645675870776177,0,{}
20,./total/global_model_221.pt,228,67.0,1.176553141772747,0,{}
22,./total/global_model_221.pt,228,60.0,1.5911863072495906,0,{}
27,./total/global_model_213.pt,228,59.0,1.572065861222582,0,{}
29,./total/global_model_213.pt,228,69.0,0.910386654175818,0,{}
36,./total/global_model_223.pt,228,65.0,1.1654066860675811,0,{}
37,./total/global_model_225.pt,228,57.0,1.3937165290117264,0,{}
41,./total/global_model_226.pt,228,72.0,1.0425317147540045,0,{}
43,./total/global_model_184.pt,228,61.0,1.3236240074038501,0,{}
50,./total/global_model_206.pt,228,69.0,0.99510715842247,0,{}
51,./total/global_model_225.pt,228,72.0,1.149508697092533,0,{}
53,./total/global_model_220.pt,228,65.0,1.0489724324643612,0,{}
56,./total/global_model_217.pt,228,57.0,1.5397535014152526,0,{}
57,./total/global_model_195.pt,228,69.0,0.944959020614624,0,{}
58,./total/global_model_221.pt,228,61.0,1.5911650848388672,0,{}
70,./total/global_model_211.pt,228,60.0,1.36071893453598,0,{}
72,./total/global_model_220.pt,228,59.0,1.6571541905403138,0,{}
73,./total/global_model_221.pt,228,72.0,0.9818487996608021,0,{}
75,./total/global_model_211.pt,228,59.0,1.846648900508881,0,{}
77,./total/global_model_226.pt,228,73.0,0.7471141417324543,0,{}
78,./total/global_model_213.pt,228,58.0,1.36127976690419,0,{}
80,./total/global_model_221.pt,228,64.0,1.3385868784040214,0,{}
89,./total/global_model_184.pt,228,65.0,1.1754110571742058,0,{}
90,./total/global_model_223.pt,228,66.0,1.3087282622605563,0,{}
94,./total/global_model_226.pt,228,74.0,0.7463138438761234,0,{}
96,./total/global_model_199.pt,228,56.0,1.8603914981376146,0,{}
99,./total/global_model_221.pt,228,73.0,0.760211285725236,0,{}
86,./total/global_model_213.pt,229,62.0,1.12463848605752,0,{}
7,./total/global_model_228.pt,230,79.0,0.6305302961170673,0,{}
13,./total/global_model_204.pt,230,62.0,1.3070503955101596,0,{}
40,./total/global_model_225.pt,230,55.0,1.7037117803096773,0,{}
41,./total/global_model_228.pt,230,66.0,1.309356498575071,0,{}
44,./total/global_model_204.pt,230,63.0,1.2491501972079277,0,{}
46,./total/global_model_225.pt,230,70.0,0.8735836482048034,0,{}
71,./total/global_model_225.pt,230,62.0,1.2667668282240627,0,{}
77,./total/global_model_228.pt,230,76.0,0.7364831636846065,0,{}
84,./total/global_model_225.pt,230,66.0,1.1017290365695953,0,{}
94,./total/global_model_228.pt,230,64.0,1.3256853932142256,0,{}
95,./total/global_model_204.pt,230,53.0,1.7705452692508696,0,{}
37,./total/global_model_228.pt,231,73.0,0.9846509920060637,0,{}
51,./total/global_model_228.pt,231,73.0,1.0286340317502618,0,{}
7,./total/global_model_230.pt,232,82.0,0.5995903971046209,0,{}
17,./total/global_model_228.pt,232,65.0,1.1877358144521712,0,{}
22,./total/global_model_228.pt,232,60.0,1.475695113837719,0,{}
41,./total/global_model_230.pt,232,66.0,1.158379768130835,0,{}
58,./total/global_model_228.pt,232,72.0,0.8628169506788252,0,{}
77,./total/global_model_230.pt,232,64.0,1.1490276464819908,0,{}
80,./total/global_model_228.pt,232,64.0,1.212528031244874,0,{}
94,./total/global_model_230.pt,232,71.0,0.9641361248493194,0,{}
99,./total/global_model_228.pt,232,71.0,0.8831144642829896,0,{}
7,./total/global_model_232.pt,234,80.0,0.8191919385734945,0,{}
15,./total/global_model_221.pt,234,70.0,0.8418613347411157,0,{}
36,./total/global_model_228.pt,234,63.0,1.1965726852416991,0,{}
37,./total/global_model_231.pt,234,63.0,1.4264750029006972,0,{}
38,./total/global_model_195.pt,234,60.0,1.189846950173378,0,{}
41,./total/global_model_232.pt,234,61.0,1.6691476250928825,0,{}
49,./total/global_model_189.pt,234,64.0,1.1487525464221835,0,{}
51,./total/global_model_231.pt,234,76.0,1.0740234262123702,0,{}
55,./total/global_model_214.pt,234,70.0,1.1092149950377643,0,{}
76,./total/global_model_227.pt,234,75.0,0.8639759155362844,0,{}
77,./total/global_model_232.pt,234,69.0,0.883895579278469,0,{}
83,./total/global_model_189.pt,234,64.0,0.937343802973628,0,{}
87,./total/global_model_221.pt,234,72.0,0.9263663478195667,0,{}
90,./total/global_model_228.pt,234,62.0,1.3783166283555328,0,{}
94,./total/global_model_232.pt,234,78.0,0.7939884617924691,0,{}
97,./total/global_model_227.pt,234,66.0,1.2258051573485136,0,{}
40,./total/global_model_230.pt,235,68.0,1.0133948862552642,0,{}
46,./total/global_model_230.pt,235,65.0,1.0578448328375816,0,{}
71,./total/global_model_230.pt,235,74.0,0.8745931534655392,0,{}
84,./total/global_model_230.pt,235,68.0,1.1535341937094927,0,{}
7,./total/global_model_234.pt,236,80.0,0.7437417466938495,0,{}
11,./total/global_model_228.pt,236,62.0,1.7077570760191887,0,{}
17,./total/global_model_232.pt,236,64.0,1.5209711088985205,0,{}
20,./total/global_model_228.pt,236,68.0,0.9829678082466126,0,{}
22,./total/global_model_232.pt,236,59.0,1.6756726529542356,0,{}
34,./total/global_model_202.pt,236,78.0,0.7283657678053714,0,{}
41,./total/global_model_234.pt,236,66.0,1.1958321939466985,0,{}
54,./total/global_model_202.pt,236,62.0,1.1881007903814316,0,{}
58,./total/global_model_232.pt,236,75.0,0.9320134816877544,0,{}
73,./total/global_model_228.pt,236,70.0,1.0882145833875985,0,{}
77,./total/global_model_234.pt,236,71.0,0.872499101907015,0,{}
80,./total/global_model_232.pt,236,61.0,1.1489600698649884,0,{}
94,./total/global_model_234.pt,236,67.0,1.2617021595686675,0,{}
99,./total/global_model_232.pt,236,70.0,0.8797781108319761,0,{}
2,./total/global_model_226.pt,237,61.0,1.1746395161375403,0,{}
8,./total/global_model_211.pt,237,52.0,1.8321982116030995,0,{}
10,./total/global_model_226.pt,237,64.0,1.0187373563600706,0,{}
25,./total/global_model_211.pt,237,62.0,1.3989947190880776,0,{}
28,./total/global_model_206.pt,237,66.0,1.1930138830840589,0,{}
32,./total/global_model_226.pt,237,63.0,1.2201160664856434,0,{}
37,./total/global_model_234.pt,237,68.0,1.1531960749626158,0,{}
42,./total/global_model_211.pt,237,59.0,1.1579855993110684,0,{}
47,./total/global_model_226.pt,237,46.0,2.2334594414755697,0,{}
51,./total/global_model_234.pt,237,69.0,1.22814961977303,0,{}
53,./total/global_model_228.pt,237,72.0,0.7051956188678742,0,{}
60,./total/global_model_226.pt,237,72.0,0.9140006169676781,0,{}
63,./total/global_model_226.pt,237,82.0,0.5758015179634094,0,{}
65,./total/global_model_226.pt,237,60.0,1.244202208518982,0,{}
72,./total/global_model_228.pt,237,74.0,0.6788971018791199,0,{}
74,./total/global_model_211.pt,237,58.0,1.3963951775059105,0,{}
88,./total/global_model_211.pt,237,62.0,1.4008800190687178,0,{}
7,./total/global_model_236.pt,238,75.0,0.9731375859165565,0,{}
41,./total/global_model_236.pt,238,73.0,0.9241382347790932,0,{}
77,./total/global_model_236.pt,238,59.0,1.452368485406041,0,{}
94,./total/global_model_236.pt,238,71.0,0.9484324131876928,0,{}
21,./total/global_model_217.pt,239,67.0,0.7991366316378116,0,{}
48,./total/global_model_226.pt,239,62.0,1.3424077701568604,0,{}
7,./total/global_model_238.pt,239,76.0,0.9729470627754926,0,{}
9,./total/global_model_228.pt,239,44.0,2.0156216038670394,0,{}
17,./total/global_model_236.pt,239,71.0,1.1406812232732775,0,{}
19,./total/global_model_216.pt,239,51.0,1.9893178474344313,0,{}
22,./total/global_model_236.pt,239,65.0,1.4372586163133383,0,{}
26,./total/global_model_194.pt,239,67.0,1.2049992489814758,0,{}
30,./total/global_model_194.pt,239,44.0,1.6592676711082457,0,{}
31,./total/global_model_211.pt,239,56.0,1.395123887322843,0,{}
35,./total/global_model_225.pt,239,63.0,1.1712258458137514,0,{}
36,./total/global_model_234.pt,239,72.0,1.0804184731841087,0,{}
37,./total/global_model_237.pt,239,57.0,1.5205081493407488,0,{}
40,./total/global_model_235.pt,239,71.0,1.0459963481128216,0,{}
41,./total/global_model_238.pt,239,67.0,1.1258982234331776,0,{}
46,./total/global_model_235.pt,239,69.0,1.0722052610851824,0,{}
51,./total/global_model_237.pt,239,77.0,1.0600038190186023,0,{}
56,./total/global_model_228.pt,239,59.0,1.6227819281816482,0,{}
58,./total/global_model_236.pt,239,62.0,1.294464593665907,0,{}
61,./total/global_model_216.pt,239,69.0,0.8763139219582081,0,{}
64,./total/global_model_211.pt,239,57.0,1.3150193536281585,0,{}
71,./total/global_model_235.pt,239,62.0,1.3361390269920228,0,{}
77,./total/global_model_238.pt,239,78.0,0.5767693635076285,0,{}
80,./total/global_model_236.pt,239,57.0,1.4785259478818626,0,{}
84,./total/global_model_235.pt,239,55.0,2.529929540157318,0,{}
90,./total/global_model_234.pt,239,57.0,1.4263720619678497,0,{}
94,./total/global_model_238.pt,239,77.0,0.6928226382657885,0,{}
99,./total/global_model_236.pt,239,60.0,1.4231430113315582,0,{}
52,./total/global_model_201.pt,240,61.0,1.2624061618745328,0,{}
76,./total/global_model_234.pt,240,75.0,1.116090713161975,0,{}
93,./total/global_model_201.pt,240,66.0,1.13425757355988,0,{}
97,./total/global_model_234.pt,240,65.0,1.2841180151700975,0,{}
7,./total/global_model_239.pt,241,73.0,0.9151392649114133,0,{}
41,./total/global_model_239.pt,241,63.0,1.2633103160078458,0,{}
77,./total/global_model_239.pt,241,67.0,1.0521129078418017,0,{}
94,./total/global_model_239.pt,241,69.0,0.8523071331344545,0,{}
37,./total/global_model_239.pt,242,70.0,0.8939324682950975,0,{}
51,./total/global_model_239.pt,242,69.0,1.4476404204964637,0,{}
5,./total/global_model_208.pt,243,57.0,1.6514118558028712,0,{}
7,./total/global_model_241.pt,243,85.0,0.7395449310203548,0,{}
11,./total/global_model_236.pt,243,71.0,1.1775835930975156,0,{}
17,./total/global_model_239.pt,243,73.0,0.9017946186661719,0,{}
20,./total/global_model_236.pt,243,70.0,0.9065277184639127,0,{}
22,./total/global_model_239.pt,243,50.0,2.8082685372047123,0,{}
27,./total/global_model_228.pt,243,59.0,1.3467308622132985,0,{}
29,./total/global_model_228.pt,243,65.0,1.0189004909992216,0,{}
41,./total/global_model_241.pt,243,68.0,1.0862075685500168,0,{}
58,./total/global_model_239.pt,243,74.0,0.9227495974302293,0,{}
68,./total/global_model_225.pt,243,57.0,1.5476809731125831,0,{}
73,./total/global_model_236.pt,243,72.0,1.027435415238142,0,{}
77,./total/global_model_241.pt,243,76.0,0.607042693272233,0,{}
78,./total/global_model_228.pt,243,58.0,1.4037292842380702,0,{}
80,./total/global_model_239.pt,243,67.0,1.0715988911688326,0,{}
94,./total/global_model_241.pt,243,69.0,0.8786931939423084,0,{}
99,./total/global_model_239.pt,243,71.0,1.1181835520267485,0,{}
40,./total/global_model_239.pt,244,57.0,1.5769387245550752,0,{}
46,./total/global_model_239.pt,244,65.0,1.0016277313232422,0,{}
71,./total/global_model_239.pt,244,67.0,1.182073431275785,0,{}
84,./total/global_model_239.pt,244,70.0,1.1041664922703058,0,{}
7,./total/global_model_243.pt,245,81.0,0.6255727112619206,0,{}
23,./total/global_model_198.pt,245,57.0,1.3935586906876414,0,{}
36,./total/global_model_239.pt,245,60.0,1.205634522512555,0,{}
37,./total/global_model_242.pt,245,50.0,1.9648016789928082,0,{}
41,./total/global_model_243.pt,245,70.0,1.3198844686656959,0,{}
51,./total/global_model_242.pt,245,72.0,1.2005809337645768,0,{}
