88,./total/global_model_238.pt,263,14.4,4.547193662261962,0,{}
7,./total/global_model_262.pt,264,18.23,4.156540312099457,0,{}
41,./total/global_model_262.pt,264,20.08,3.754404256439208,0,{}
77,./total/global_model_262.pt,264,23.8,3.3736836677551274,0,{}
94,./total/global_model_262.pt,264,21.25,3.6963742478370665,0,{}
21,./total/global_model_244.pt,265,17.43,3.9241033926010145,0,{}
48,./total/global_model_252.pt,265,18.59,3.6783053392410268,0,{}
7,./total/global_model_264.pt,265,20.53,3.640522767162322,0,{}
9,./total/global_model_254.pt,265,17.64,3.935148285102842,0,{}
17,./total/global_model_262.pt,265,20.12,4.231141632270814,0,{}
19,./total/global_model_243.pt,265,15.44,4.1745100173950185,0,{}
22,./total/global_model_262.pt,265,18.02,4.220925236511229,0,{}
26,./total/global_model_220.pt,265,12.03,5.142048455524445,0,{}
30,./total/global_model_220.pt,265,17.31,4.075936045742034,0,{}
31,./total/global_model_238.pt,265,11.78,5.021689679336548,0,{}
35,./total/global_model_238.pt,265,17.38,4.130425631332395,0,{}
36,./total/global_model_260.pt,265,18.41,3.7515958855152127,0,{}
37,./total/global_model_263.pt,265,18.86,3.922949422645569,0,{}
40,./total/global_model_261.pt,265,20.45,3.886901688766477,0,{}
41,./total/global_model_264.pt,265,17.46,4.388097040081024,0,{}
46,./total/global_model_261.pt,265,19.01,4.00814768333435,0,{}
51,./total/global_model_263.pt,265,17.22,4.066969438362123,0,{}
56,./total/global_model_254.pt,265,15.81,4.272914746522902,0,{}
58,./total/global_model_262.pt,265,17.5,4.175001957511901,0,{}
61,./total/global_model_243.pt,265,16.43,4.07583447856903,0,{}
64,./total/global_model_238.pt,265,17.12,3.9603399335861207,0,{}
71,./total/global_model_261.pt,265,20.55,3.733712336921693,0,{}
77,./total/global_model_264.pt,265,24.13,3.37899933643341,0,{}
80,./total/global_model_262.pt,265,21.05,3.572437981224061,0,{}
84,./total/global_model_261.pt,265,17.36,4.262283244132995,0,{}
90,./total/global_model_260.pt,265,16.71,4.093960594177247,0,{}
94,./total/global_model_264.pt,265,20.55,3.749491352748871,0,{}
99,./total/global_model_262.pt,265,15.92,4.423594812417029,0,{}
52,./total/global_model_227.pt,266,17.13,4.121635093021394,0,{}
76,./total/global_model_260.pt,266,17.63,3.945848638153075,0,{}
93,./total/global_model_227.pt,266,18.42,3.848056882476806,0,{}
97,./total/global_model_260.pt,266,19.82,3.7956978946685793,0,{}
7,./total/global_model_265.pt,267,19.47,3.8853927032470703,0,{}
41,./total/global_model_265.pt,267,21.1,3.6679123922139407,0,{}
77,./total/global_model_265.pt,267,19.4,4.015968533325196,0,{}
94,./total/global_model_265.pt,267,20.08,3.8909910717964156,0,{}
37,./total/global_model_265.pt,268,14.23,4.5214856945037845,0,{}
51,./total/global_model_265.pt,268,20.67,3.9936708832740773,0,{}
5,./total/global_model_234.pt,269,17.25,3.8383889661788935,0,{}
7,./total/global_model_267.pt,269,18.51,3.9226192632675168,0,{}
11,./total/global_model_262.pt,269,19.32,3.807391543197632,0,{}
17,./total/global_model_265.pt,269,17.79,4.076169730281831,0,{}
20,./total/global_model_262.pt,269,18.82,4.117979307174682,0,{}
22,./total/global_model_265.pt,269,16.88,4.140176457309723,0,{}
27,./total/global_model_254.pt,269,16.94,4.28598322944641,0,{}
29,./total/global_model_254.pt,269,19.94,3.6000657141685504,0,{}
41,./total/global_model_267.pt,269,20.37,3.8812794561386124,0,{}
58,./total/global_model_265.pt,269,13.97,4.650332769203187,0,{}
68,./total/global_model_234.pt,269,19.79,3.6517978717803943,0,{}
73,./total/global_model_262.pt,269,17.38,4.1355608020782455,0,{}
77,./total/global_model_267.pt,269,21.26,3.73055603070259,0,{}
78,./total/global_model_254.pt,269,13.88,4.608507100105286,0,{}
80,./total/global_model_265.pt,269,16.98,3.9738808184623724,0,{}
94,./total/global_model_267.pt,269,16.93,4.152519257354735,0,{}
99,./total/global_model_265.pt,269,20.56,3.6803198896408094,0,{}
40,./total/global_model_265.pt,270,22.22,3.5129757205963132,0,{}
46,./total/global_model_265.pt,270,19.62,3.748054799652101,0,{}
71,./total/global_model_265.pt,270,18.43,3.9139255042076115,0,{}
84,./total/global_model_265.pt,270,20.24,3.6594539423942587,0,{}
7,./total/global_model_269.pt,271,21.29,3.9966198425292974,0,{}
23,./total/global_model_224.pt,271,18.73,3.7339703891754152,0,{}
36,./total/global_model_265.pt,271,15.12,4.5950996594429006,0,{}
37,./total/global_model_268.pt,271,19.9,3.7631774620056113,0,{}
41,./total/global_model_269.pt,271,20.84,3.945711213779449,0,{}
51,./total/global_model_268.pt,271,17.81,4.356838689613341,0,{}
53,./total/global_model_263.pt,271,18.29,4.0059405035018925,0,{}
62,./total/global_model_224.pt,271,15.46,4.010677471160888,0,{}
66,./total/global_model_240.pt,271,14.71,4.5500190098762525,0,{}
67,./total/global_model_224.pt,271,19.46,3.637492577934264,0,{}
70,./total/global_model_254.pt,271,15.91,4.417107032012939,0,{}
72,./total/global_model_263.pt,271,13.08,5.35195549144745,0,{}
75,./total/global_model_254.pt,271,17.61,3.9858439719200147,0,{}
77,./total/global_model_269.pt,271,22.94,3.6012759506225582,0,{}
79,./total/global_model_240.pt,271,11.72,5.519497690200803,0,{}
86,./total/global_model_255.pt,271,21.68,3.4456753046035784,0,{}
90,./total/global_model_265.pt,271,17.09,4.146960932064056,0,{}
94,./total/global_model_269.pt,271,21.67,3.6900011436462408,0,{}
1,./total/global_model_247.pt,273,18.57,3.7535000236511236,0,{}
2,./total/global_model_263.pt,273,16.06,4.655280236434936,0,{}
7,./total/global_model_271.pt,273,18.98,4.0300293689727775,0,{}
10,./total/global_model_263.pt,273,20.83,3.7358659166336077,0,{}
14,./total/global_model_232.pt,273,13.73,4.555464245986939,0,{}
15,./total/global_model_260.pt,273,19.91,3.538273597049714,0,{}
17,./total/global_model_269.pt,273,18.43,4.184887896919249,0,{}
22,./total/global_model_269.pt,273,18.48,4.206218476581576,0,{}
32,./total/global_model_263.pt,273,15.61,4.320493411445618,0,{}
33,./total/global_model_247.pt,273,13.74,4.299807357788085,0,{}
41,./total/global_model_271.pt,273,18.47,4.073485145127775,0,{}
47,./total/global_model_263.pt,273,16.78,4.076075420379638,0,{}
58,./total/global_model_269.pt,273,15.03,4.408209460830691,0,{}
60,./total/global_model_263.pt,273,16.55,4.2425181612014775,0,{}
63,./total/global_model_263.pt,273,17.14,3.8325981107711806,0,{}
65,./total/global_model_263.pt,273,22.34,3.4073354833602916,0,{}
76,./total/global_model_266.pt,273,19.95,3.598575928211212,0,{}
77,./total/global_model_271.pt,273,22.66,3.494722524642945,0,{}
80,./total/global_model_269.pt,273,18.88,3.913211359596252,0,{}
85,./total/global_model_247.pt,273,18.27,4.054299789857866,0,{}
87,./total/global_model_260.pt,273,18.17,3.9333178352355933,0,{}
91,./total/global_model_247.pt,273,18.08,3.8186167633056645,0,{}
94,./total/global_model_271.pt,273,22.82,3.4548975217819202,0,{}
97,./total/global_model_266.pt,273,20.06,3.8059949581146237,0,{}
98,./total/global_model_252.pt,273,17.81,3.967632481384277,0,{}
99,./total/global_model_269.pt,273,17.17,4.139119959640501,0,{}
37,./total/global_model_271.pt,274,18.61,3.8941872308731087,0,{}
51,./total/global_model_271.pt,274,19.34,3.794111277008056,0,{}
7,./total/global_model_273.pt,275,20.28,3.839245496368408,0,{}
24,./total/global_model_218.pt,275,18.7,3.8058517816066755,0,{}
40,./total/global_model_270.pt,275,16.89,4.403141782474518,0,{}
41,./total/global_model_273.pt,275,21.31,3.6320301743507377,0,{}
46,./total/global_model_270.pt,275,20.32,3.7710781747817994,0,{}
71,./total/global_model_270.pt,275,19.8,3.7087984534263603,0,{}
77,./total/global_model_273.pt,275,16.24,4.653658639526366,0,{}
81,./total/global_model_218.pt,275,16.73,4.444346769714355,0,{}
84,./total/global_model_270.pt,275,15.55,4.481128802299501,0,{}
94,./total/global_model_273.pt,275,22.39,3.4935587263107304,0,{}
0,./total/global_model_241.pt,277,19.56,3.8793980113983157,0,{}
3,./total/global_model_252.pt,277,18.0,3.9211123960495007,0,{}
7,./total/global_model_275.pt,277,18.67,3.930289207172393,0,{}
9,./total/global_model_265.pt,277,18.6,3.8518667087554923,0,{}
11,./total/global_model_269.pt,277,19.71,3.8277105590820293,0,{}
17,./total/global_model_273.pt,277,20.88,3.9150413890838616,0,{}
18,./total/global_model_254.pt,277,19.24,3.9004889618873593,0,{}
20,./total/global_model_269.pt,277,20.06,3.957139618301392,0,{}
22,./total/global_model_273.pt,277,20.3,3.6203563257217413,0,{}
36,./total/global_model_271.pt,277,19.73,3.868745353889464,0,{}
37,./total/global_model_274.pt,277,20.25,3.519747579956054,0,{}
39,./total/global_model_241.pt,277,16.87,4.055130146694183,0,{}
41,./total/global_model_275.pt,277,17.9,4.1336100595951075,0,{}
48,./total/global_model_252.pt,277,18.41,3.8908315696716285,0,{}
50,./total/global_model_254.pt,277,15.92,4.480914236068725,0,{}
51,./total/global_model_274.pt,277,16.31,4.28528350467682,0,{}
56,./total/global_model_265.pt,277,17.88,3.887320987510681,0,{}
58,./total/global_model_273.pt,277,14.49,5.216400666427612,0,{}
73,./total/global_model_269.pt,277,14.95,4.290085182905199,0,{}
77,./total/global_model_275.pt,277,23.81,3.5859950147628785,0,{}
80,./total/global_model_273.pt,277,17.2,4.309333255577087,0,{}
90,./total/global_model_271.pt,277,18.05,3.964310062360764,0,{}
94,./total/global_model_275.pt,277,19.27,3.7726807771682753,0,{}
99,./total/global_model_273.pt,277,22.41,3.5034489524364454,0,{}
7,./total/global_model_277.pt,279,21.3,3.63004487094879,0,{}
41,./total/global_model_277.pt,279,15.0,4.736086517524719,0,{}
77,./total/global_model_277.pt,279,20.89,3.781811447525024,0,{}
94,./total/global_model_277.pt,279,21.52,3.678966722679137,0,{}
35,./total/global_model_265.pt,279,17.88,3.9514244945526134,0,{}
37,./total/global_model_277.pt,279,16.34,4.0097015220642085,0,{}
40,./total/global_model_275.pt,279,20.83,3.8513714141845714,0,{}
45,./total/global_model_238.pt,279,12.51,5.378507965564727,0,{}
46,./total/global_model_275.pt,279,18.14,3.9884483783721913,0,{}
51,./total/global_model_277.pt,279,17.16,4.049990196228027,0,{}
53,./total/global_model_271.pt,279,20.41,3.749080863952638,0,{}
55,./total/global_model_260.pt,279,16.43,4.05878596382141,0,{}
69,./total/global_model_238.pt,279,16.48,4.352261842629314,0,{}
71,./total/global_model_275.pt,279,21.11,3.777636553573607,0,{}
72,./total/global_model_271.pt,279,16.92,4.2464623365402225,0,{}
76,./total/global_model_273.pt,279,17.53,3.827814970397951,0,{}
84,./total/global_model_275.pt,279,16.57,4.047836584854127,0,{}
97,./total/global_model_273.pt,279,18.88,3.7783015914916995,0,{}
7,./total/global_model_277.pt,280,17.62,4.43554019382,0,{}
17,./total/global_model_277.pt,280,19.61,3.8735026561737067,0,{}
22,./total/global_model_277.pt,280,22.32,3.655524614191055,0,{}
41,./total/global_model_277.pt,280,19.72,4.102443794775006,0,{}
58,./total/global_model_277.pt,280,17.54,4.065539823532105,0,{}
77,./total/global_model_277.pt,280,20.91,4.024792491912841,0,{}
80,./total/global_model_277.pt,280,14.57,4.515917739963532,0,{}
94,./total/global_model_277.pt,280,18.79,4.097979838180541,0,{}
99,./total/global_model_277.pt,280,17.9,3.9364832786560062,0,{}
7,./total/global_model_280.pt,282,21.13,3.773074772071837,0,{}
36,./total/global_model_277.pt,282,17.88,4.012820050048826,0,{}
37,./total/global_model_279.pt,282,22.12,3.633077041625977,0,{}
41,./total/global_model_280.pt,282,20.36,3.9544672221660617,0,{}
51,./total/global_model_279.pt,282,17.24,4.310836162567138,0,{}
77,./total/global_model_280.pt,282,22.85,3.6486756672859184,0,{}
90,./total/global_model_277.pt,282,19.86,3.856975783348084,0,{}
94,./total/global_model_280.pt,282,22.56,3.606794483566284,0,{}
2,./total/global_model_273.pt,283,21.16,3.704238597202301,0,{}
10,./total/global_model_273.pt,283,24.61,3.4026196418762202,0,{}
13,./total/global_model_256.pt,283,18.11,4.309802968502044,0,{}
32,./total/global_model_273.pt,283,21.13,3.625569141387939,0,{}
44,./total/global_model_256.pt,283,20.58,3.645863411521911,0,{}
47,./total/global_model_273.pt,283,20.53,3.635731904602053,0,{}
60,./total/global_model_273.pt,283,16.76,4.426525434112549,0,{}
63,./total/global_model_273.pt,283,17.07,4.213225228118897,0,{}
65,./total/global_model_273.pt,283,17.27,4.057907491397857,0,{}
95,./total/global_model_256.pt,283,20.24,3.648409354782103,0,{}
4,./total/global_model_247.pt,284,14.37,4.796463976979254,0,{}
7,./total/global_model_282.pt,284,20.06,3.9792622985839854,0,{}
11,./total/global_model_277.pt,284,24.48,3.375010500144959,0,{}
16,./total/global_model_254.pt,284,18.16,3.869513013648986,0,{}
17,./total/global_model_280.pt,284,17.46,4.1983377420425425,0,{}
20,./total/global_model_277.pt,284,21.1,3.612573658180238,0,{}
22,./total/global_model_280.pt,284,21.55,3.6123108631134033,0,{}
27,./total/global_model_269.pt,284,13.25,4.786164756393433,0,{}
29,./total/global_model_269.pt,284,21.96,3.487489032363892,0,{}
40,./total/global_model_279.pt,284,17.07,4.182726203441619,0,{}
41,./total/global_model_282.pt,284,17.94,4.538596013009548,0,{}
46,./total/global_model_279.pt,284,18.43,3.9050008712768562,0,{}
58,./total/global_model_280.pt,284,17.28,4.152736035728456,0,{}
71,./total/global_model_279.pt,284,20.17,3.6249987440109264,0,{}
73,./total/global_model_277.pt,284,19.15,3.8525389434814468,0,{}
77,./total/global_model_282.pt,284,23.23,3.5885400955200195,0,{}
78,./total/global_model_269.pt,284,17.53,3.9695670747756964,0,{}
80,./total/global_model_280.pt,284,19.2,3.9177470195770248,0,{}
84,./total/global_model_279.pt,284,19.28,4.062635359573362,0,{}
94,./total/global_model_282.pt,284,23.07,3.438723357772828,0,{}
96,./total/global_model_254.pt,284,13.52,4.871193071746826,0,{}
99,./total/global_model_280.pt,284,22.52,3.447954491424559,0,{}
37,./total/global_model_282.pt,285,17.32,3.9967476020812978,0,{}
51,./total/global_model_282.pt,285,18.98,4.126383847999572,0,{}
7,./total/global_model_284.pt,286,20.65,3.895961074447632,0,{}
15,./total/global_model_273.pt,286,21.04,3.595903163909913,0,{}
21,./total/global_model_244.pt,286,18.24,4.093163626956939,0,{}
41,./total/global_model_284.pt,286,20.74,3.8983864645957937,0,{}
59,./total/global_model_244.pt,286,19.28,3.7477474943161035,0,{}
76,./total/global_model_279.pt,286,14.8,4.286772168588637,0,{}
77,./total/global_model_284.pt,286,22.55,3.501473096084595,0,{}
87,./total/global_model_273.pt,286,21.04,3.566677440643312,0,{}
94,./total/global_model_284.pt,286,21.99,3.528937282180785,0,{}
97,./total/global_model_279.pt,286,18.75,3.872389241027832,0,{}
68,./total/global_model_269.pt,287,17.02,3.8987628051757808,0,{}
86,./total/global_model_271.pt,287,18.95,3.9154312938690197,0,{}
7,./total/global_model_286.pt,287,18.97,4.145144615745547,0,{}
8,./total/global_model_263.pt,287,16.98,3.986567739963531,0,{}
9,./total/global_model_277.pt,287,17.4,4.171890715980531,0,{}
17,./total/global_model_284.pt,287,18.63,4.237144868087769,0,{}
22,./total/global_model_284.pt,287,22.91,3.4602713052749645,0,{}
25,./total/global_model_263.pt,287,19.83,3.7754798251152044,0,{}
36,./total/global_model_282.pt,287,19.58,3.793998119163513,0,{}
37,./total/global_model_285.pt,287,22.85,3.4559670913696277,0,{}
41,./total/global_model_286.pt,287,17.63,4.191855190563202,0,{}
42,./total/global_model_263.pt,287,20.43,3.5838263570785527,0,{}
51,./total/global_model_285.pt,287,16.17,4.79015566825867,0,{}
53,./total/global_model_279.pt,287,17.32,4.344459302520752,0,{}
56,./total/global_model_277.pt,287,16.16,4.608976715278628,0,{}
57,./total/global_model_254.pt,287,18.1,4.185450853538513,0,{}
58,./total/global_model_284.pt,287,14.65,4.860843042564394,0,{}
70,./total/global_model_271.pt,287,11.82,5.403464562225345,0,{}
72,./total/global_model_279.pt,287,16.21,4.329434249114993,0,{}
74,./total/global_model_263.pt,287,19.14,3.865450447273255,0,{}
75,./total/global_model_271.pt,287,17.88,3.888994480514526,0,{}
77,./total/global_model_286.pt,287,23.98,3.3660101964950555,0,{}
80,./total/global_model_284.pt,287,19.62,3.9633835407257054,0,{}
88,./total/global_model_263.pt,287,20.72,3.7085997524261476,0,{}
90,./total/global_model_282.pt,287,18.84,4.196968216323853,0,{}
94,./total/global_model_286.pt,287,19.32,4.123239210891722,0,{}
99,./total/global_model_284.pt,287,19.85,3.8506960662841805,0,{}
19,./total/global_model_265.pt,288,19.06,3.6806960767030734,0,{}
40,./total/global_model_284.pt,288,21.03,3.629783046340943,0,{}
46,./total/global_model_284.pt,288,18.46,3.951078449630738,0,{}
48,./total/global_model_277.pt,288,18.88,3.6950807553291316,0,{}
61,./total/global_model_265.pt,288,18.61,3.796451507854462,0,{}
71,./total/global_model_284.pt,288,19.48,3.8313472976684566,0,{}
84,./total/global_model_284.pt,288,15.55,4.523803782081604,0,{}
7,./total/global_model_287.pt,289,20.19,3.9718811794280997,0,{}
41,./total/global_model_287.pt,289,20.43,3.695639372730255,0,{}
77,./total/global_model_287.pt,289,22.17,3.7926057844161987,0,{}
94,./total/global_model_287.pt,289,21.16,3.734833041572571,0,{}
37,./total/global_model_287.pt,290,19.22,3.7074836269378655,0,{}
51,./total/global_model_287.pt,290,16.8,4.607967818641663,0,{}
7,./total/global_model_289.pt,291,19.84,4.112829652690888,0,{}
11,./total/global_model_284.pt,291,18.5,4.056797065258027,0,{}
12,./total/global_model_253.pt,291,17.99,4.157222234725952,0,{}
17,./total/global_model_287.pt,291,20.83,3.8852706506729118,0,{}
20,./total/global_model_284.pt,291,19.12,3.843285794448854,0,{}
22,./total/global_model_287.pt,291,15.96,4.360356128692626,0,{}
41,./total/global_model_289.pt,291,21.82,3.6039584745407107,0,{}
58,./total/global_model_287.pt,291,16.87,4.286332670974731,0,{}
73,./total/global_model_284.pt,291,22.1,3.4021228546142566,0,{}
77,./total/global_model_289.pt,291,23.82,3.430184284782408,0,{}
80,./total/global_model_287.pt,291,15.8,4.504606123161315,0,{}
92,./total/global_model_253.pt,291,14.41,5.033966173267365,0,{}
94,./total/global_model_289.pt,291,17.44,4.219985126304627,0,{}
99,./total/global_model_287.pt,291,23.35,3.4524204259872437,0,{}
6,./total/global_model_249.pt,292,16.28,4.813037872195245,0,{}
76,./total/global_model_286.pt,292,14.34,4.54650888774395,0,{}
82,./total/global_model_249.pt,292,16.15,4.321482523155214,0,{}
97,./total/global_model_286.pt,292,16.81,4.222469576454162,0,{}
2,./total/global_model_283.pt,293,21.33,3.6032088354110705,0,{}
7,./total/global_model_291.pt,293,19.24,3.9944925007820142,0,{}
