58,./total/global_model_242.pt,246,40.11,2.7156535608291623,0,{}
60,./total/global_model_236.pt,246,33.32,3.2979858085632325,0,{}
63,./total/global_model_236.pt,246,30.07,3.5276959695816026,0,{}
65,./total/global_model_236.pt,246,36.66,3.0978893212318415,0,{}
76,./total/global_model_239.pt,246,43.4,2.49342678642273,0,{}
77,./total/global_model_244.pt,246,49.03,2.1250752528190615,0,{}
80,./total/global_model_242.pt,246,43.54,2.539522292423248,0,{}
85,./total/global_model_220.pt,246,33.89,3.2402276515960695,0,{}
87,./total/global_model_233.pt,246,35.12,3.2206197278022772,0,{}
91,./total/global_model_220.pt,246,32.68,3.269516033840178,0,{}
94,./total/global_model_244.pt,246,51.17,1.9976502476692204,0,{}
97,./total/global_model_239.pt,246,42.7,2.4357279203414905,0,{}
98,./total/global_model_225.pt,246,29.52,3.689707014083863,0,{}
99,./total/global_model_242.pt,246,46.13,2.2985675075531002,0,{}
37,./total/global_model_244.pt,247,48.39,2.203732747554779,0,{}
51,./total/global_model_244.pt,247,46.46,2.400147498130798,0,{}
7,./total/global_model_246.pt,248,47.12,2.276794867420197,0,{}
24,./total/global_model_219.pt,248,35.53,3.043961379241943,0,{}
40,./total/global_model_243.pt,248,44.63,2.497057503890991,0,{}
41,./total/global_model_246.pt,248,49.86,2.103669960665703,0,{}
46,./total/global_model_243.pt,248,40.87,2.7056630178451546,0,{}
71,./total/global_model_243.pt,248,43.07,2.5682200563430775,0,{}
77,./total/global_model_246.pt,248,49.01,2.1218552648067486,0,{}
81,./total/global_model_219.pt,248,34.64,3.006263859558106,0,{}
84,./total/global_model_243.pt,248,40.43,2.664516879081725,0,{}
94,./total/global_model_246.pt,248,51.26,1.9832201201200488,0,{}
0,./total/global_model_213.pt,250,30.7,3.3341527647018427,0,{}
3,./total/global_model_225.pt,250,35.81,3.0616437152862552,0,{}
7,./total/global_model_248.pt,250,49.17,2.157737095928192,0,{}
9,./total/global_model_238.pt,250,34.99,3.063279841279983,0,{}
11,./total/global_model_242.pt,250,38.8,2.8125898223876966,0,{}
17,./total/global_model_246.pt,250,44.54,2.487013079452515,0,{}
18,./total/global_model_227.pt,250,33.5,3.2332287627220153,0,{}
20,./total/global_model_242.pt,250,40.66,2.734439621925355,0,{}
22,./total/global_model_246.pt,250,47.35,2.216206705284119,0,{}
36,./total/global_model_244.pt,250,42.71,2.6043789920806892,0,{}
37,./total/global_model_247.pt,250,49.58,2.098343450641632,0,{}
39,./total/global_model_213.pt,250,28.74,3.791881631565094,0,{}
41,./total/global_model_248.pt,250,49.94,2.0662817797183988,0,{}
48,./total/global_model_225.pt,250,36.46,2.9388377548217774,0,{}
50,./total/global_model_227.pt,250,34.7,2.9976075691223145,0,{}
51,./total/global_model_247.pt,250,46.69,2.302281450128555,0,{}
56,./total/global_model_238.pt,250,34.79,3.1131529044151294,0,{}
58,./total/global_model_246.pt,250,40.75,2.766359609603882,0,{}
73,./total/global_model_242.pt,250,38.31,3.0020572930336,0,{}
77,./total/global_model_248.pt,250,49.36,2.1096874402999877,0,{}
80,./total/global_model_246.pt,250,45.22,2.426669910717011,0,{}
90,./total/global_model_244.pt,250,36.2,3.446921510267258,0,{}
94,./total/global_model_248.pt,250,51.29,1.9954166586875919,0,{}
99,./total/global_model_246.pt,250,45.75,2.278814950370789,0,{}
7,./total/global_model_250.pt,252,48.24,2.178197264289856,0,{}
41,./total/global_model_250.pt,252,49.82,2.080653269577027,0,{}
77,./total/global_model_250.pt,252,51.68,2.0027265197753907,0,{}
94,./total/global_model_250.pt,252,51.66,1.9739188350677486,0,{}
35,./total/global_model_238.pt,252,36.56,2.986454921627047,0,{}
37,./total/global_model_250.pt,252,46.71,2.3383113184928903,0,{}
40,./total/global_model_248.pt,252,45.46,2.3545827167510986,0,{}
45,./total/global_model_210.pt,252,31.21,3.3223538673400874,0,{}
46,./total/global_model_248.pt,252,44.56,2.4284928422451006,0,{}
51,./total/global_model_250.pt,252,47.09,2.327949226379395,0,{}
53,./total/global_model_244.pt,252,35.34,3.173229569244384,0,{}
55,./total/global_model_233.pt,252,34.54,3.359577638292312,0,{}
69,./total/global_model_210.pt,252,19.78,5.516996956825256,0,{}
71,./total/global_model_248.pt,252,45.45,2.3998036503791815,0,{}
72,./total/global_model_244.pt,252,34.98,3.1975264477729803,0,{}
76,./total/global_model_246.pt,252,42.96,2.400108443641663,0,{}
84,./total/global_model_248.pt,252,43.27,2.463848076534271,0,{}
97,./total/global_model_246.pt,252,41.63,2.574524926567078,0,{}
7,./total/global_model_250.pt,253,48.04,2.2045436392784117,0,{}
17,./total/global_model_250.pt,253,43.56,2.5447690008163466,0,{}
22,./total/global_model_250.pt,253,46.86,2.3187633810043327,0,{}
41,./total/global_model_250.pt,253,49.11,2.141141015291213,0,{}
58,./total/global_model_250.pt,253,38.76,2.92161533050537,0,{}
77,./total/global_model_250.pt,253,50.96,2.0441483758926395,0,{}
80,./total/global_model_250.pt,253,44.62,2.4657368547439584,0,{}
94,./total/global_model_250.pt,253,51.45,1.9974303020954134,0,{}
99,./total/global_model_250.pt,253,45.04,2.434899478530884,0,{}
7,./total/global_model_253.pt,255,49.44,2.1190919198989864,0,{}
36,./total/global_model_250.pt,255,42.54,2.6187007658004755,0,{}
37,./total/global_model_252.pt,255,49.59,2.1283211145401006,0,{}
41,./total/global_model_253.pt,255,50.05,2.0761899328231808,0,{}
51,./total/global_model_252.pt,255,46.88,2.339839832496643,0,{}
77,./total/global_model_253.pt,255,51.79,1.9473516619682312,0,{}
90,./total/global_model_250.pt,255,43.38,2.6088465854644785,0,{}
94,./total/global_model_253.pt,255,51.31,2.0273303466320045,0,{}
2,./total/global_model_246.pt,255,37.44,2.960922602748872,0,{}
10,./total/global_model_246.pt,255,39.2,2.882749276351928,0,{}
13,./total/global_model_229.pt,255,35.94,2.9287797467231775,0,{}
32,./total/global_model_246.pt,255,38.52,2.941492348861694,0,{}
44,./total/global_model_229.pt,255,38.09,2.8007072977066025,0,{}
47,./total/global_model_246.pt,255,40.14,2.7742504650115967,0,{}
60,./total/global_model_246.pt,255,36.59,2.9516573411464715,0,{}
63,./total/global_model_246.pt,255,38.81,2.798157842731476,0,{}
65,./total/global_model_246.pt,255,41.19,2.601875574684143,0,{}
95,./total/global_model_229.pt,255,34.52,3.1928293905258185,0,{}
4,./total/global_model_220.pt,256,33.96,3.059842511749267,0,{}
7,./total/global_model_253.pt,256,48.18,2.2310186733245856,0,{}
11,./total/global_model_250.pt,256,40.86,2.8366803024291993,0,{}
16,./total/global_model_227.pt,256,31.08,3.5633437055587764,0,{}
17,./total/global_model_253.pt,256,45.81,2.3754568359375003,0,{}
20,./total/global_model_250.pt,256,41.22,2.6909847666740423,0,{}
22,./total/global_model_253.pt,256,45.82,2.362647837495804,0,{}
27,./total/global_model_242.pt,256,34.45,3.241331667423247,0,{}
29,./total/global_model_242.pt,256,39.07,2.7984267354011547,0,{}
40,./total/global_model_252.pt,256,47.03,2.2806045997142785,0,{}
41,./total/global_model_253.pt,256,50.24,2.1065574954032904,0,{}
46,./total/global_model_252.pt,256,43.42,2.569573573493957,0,{}
58,./total/global_model_253.pt,256,43.01,2.5886068810462945,0,{}
71,./total/global_model_252.pt,256,41.69,2.6873959714889524,0,{}
73,./total/global_model_250.pt,256,41.69,2.6355774307250988,0,{}
77,./total/global_model_253.pt,256,50.92,2.022112566375733,0,{}
78,./total/global_model_242.pt,256,34.35,3.2096933332443234,0,{}
80,./total/global_model_253.pt,256,45.14,2.4092171938896176,0,{}
84,./total/global_model_252.pt,256,42.59,2.575089088797569,0,{}
94,./total/global_model_253.pt,256,51.43,2.018398758983612,0,{}
96,./total/global_model_227.pt,256,30.92,3.3729558748245245,0,{}
99,./total/global_model_253.pt,256,46.51,2.2845445802688604,0,{}
37,./total/global_model_252.pt,257,49.12,2.171671078300476,0,{}
51,./total/global_model_252.pt,257,45.8,2.426838560676575,0,{}
7,./total/global_model_256.pt,258,46.93,2.290847347450256,0,{}
15,./total/global_model_246.pt,258,39.77,2.6512651302337646,0,{}
21,./total/global_model_216.pt,258,35.98,2.954200199890137,0,{}
41,./total/global_model_256.pt,258,49.61,2.12107964296341,0,{}
59,./total/global_model_216.pt,258,33.97,3.1445698768138883,0,{}
76,./total/global_model_252.pt,258,39.95,2.6959479598522194,0,{}
77,./total/global_model_256.pt,258,49.74,2.09589894323349,0,{}
87,./total/global_model_246.pt,258,37.36,3.0453578207015988,0,{}
94,./total/global_model_256.pt,258,52.21,1.964484061956406,0,{}
97,./total/global_model_252.pt,258,43.9,2.4257032812118533,0,{}
68,./total/global_model_242.pt,259,35.01,3.1163864478588112,0,{}
86,./total/global_model_244.pt,259,35.85,3.2494805885314957,0,{}
7,./total/global_model_258.pt,260,48.72,2.1871050727844237,0,{}
8,./total/global_model_236.pt,260,32.64,3.224720955944062,0,{}
9,./total/global_model_250.pt,260,38.8,2.7924593837738048,0,{}
17,./total/global_model_256.pt,260,44.97,2.4321285438537608,0,{}
22,./total/global_model_256.pt,260,44.73,2.4425561668395996,0,{}
25,./total/global_model_236.pt,260,35.16,3.121105885696411,0,{}
36,./total/global_model_250.pt,260,43.54,2.4976452191352845,0,{}
37,./total/global_model_257.pt,260,50.19,2.087848128890991,0,{}
41,./total/global_model_258.pt,260,50.85,2.0485246993541706,0,{}
42,./total/global_model_236.pt,260,33.9,3.1420940465927134,0,{}
51,./total/global_model_257.pt,260,45.75,2.38878598022461,0,{}
53,./total/global_model_252.pt,260,41.04,2.6848671280860894,0,{}
56,./total/global_model_250.pt,260,34.67,3.34646160057783,0,{}
57,./total/global_model_227.pt,260,33.81,3.049345645904541,0,{}
58,./total/global_model_256.pt,260,43.39,2.594421575927734,0,{}
70,./total/global_model_244.pt,260,32.14,3.543624979496002,0,{}
72,./total/global_model_252.pt,260,39.37,2.8456834085464466,0,{}
74,./total/global_model_236.pt,260,32.33,3.233410770416262,0,{}
75,./total/global_model_244.pt,260,30.68,3.6660643113136273,0,{}
77,./total/global_model_258.pt,260,52.31,2.001572960853577,0,{}
80,./total/global_model_256.pt,260,46.08,2.3766535663604738,0,{}
88,./total/global_model_236.pt,260,35.33,3.062795108509063,0,{}
90,./total/global_model_250.pt,260,44.26,2.524188477373124,0,{}
94,./total/global_model_258.pt,260,52.75,1.9541448859214794,0,{}
99,./total/global_model_256.pt,260,47.54,2.200528533649443,0,{}
19,./total/global_model_238.pt,261,35.86,3.0242534563541414,0,{}
40,./total/global_model_256.pt,261,46.84,2.3050211332321164,0,{}
46,./total/global_model_256.pt,261,45.16,2.44816645565033,0,{}
48,./total/global_model_250.pt,261,37.58,2.928244773864746,0,{}
61,./total/global_model_238.pt,261,27.59,4.1306750925064115,0,{}
71,./total/global_model_256.pt,261,43.42,2.5469454275131223,0,{}
84,./total/global_model_256.pt,261,42.43,2.6814026341795927,0,{}
7,./total/global_model_260.pt,262,50.31,2.1452474699974053,0,{}
41,./total/global_model_260.pt,262,51.0,2.0516122080802903,0,{}
77,./total/global_model_260.pt,262,49.58,2.1624317737102503,0,{}
94,./total/global_model_260.pt,262,51.94,2.0145035471916204,0,{}
37,./total/global_model_260.pt,263,47.89,2.265044163370133,0,{}
51,./total/global_model_260.pt,263,47.08,2.3545492242813113,0,{}
7,./total/global_model_262.pt,264,47.79,2.25878739900589,0,{}
11,./total/global_model_256.pt,264,40.56,2.8272309001922618,0,{}
12,./total/global_model_226.pt,264,27.79,3.8792867291927333,0,{}
17,./total/global_model_260.pt,264,47.73,2.271100037288666,0,{}
20,./total/global_model_256.pt,264,40.94,2.778811361026764,0,{}
22,./total/global_model_260.pt,264,47.16,2.3281577464103695,0,{}
41,./total/global_model_262.pt,264,51.4,2.008948693561554,0,{}
58,./total/global_model_260.pt,264,41.99,2.7352642381668106,0,{}
73,./total/global_model_256.pt,264,44.34,2.4344263298034674,0,{}
77,./total/global_model_262.pt,264,51.8,1.9917162363052368,0,{}
80,./total/global_model_260.pt,264,46.51,2.3480089309692374,0,{}
92,./total/global_model_226.pt,264,30.21,3.6209536327362057,0,{}
94,./total/global_model_262.pt,264,52.67,1.9458649629592901,0,{}
99,./total/global_model_260.pt,264,47.48,2.214558170509339,0,{}
6,./total/global_model_222.pt,265,32.66,3.3463169374465944,0,{}
76,./total/global_model_258.pt,265,40.86,2.7115194419860837,0,{}
82,./total/global_model_222.pt,265,32.6,3.125473692131042,0,{}
97,./total/global_model_258.pt,265,44.2,2.436287759876251,0,{}
2,./total/global_model_255.pt,266,36.76,3.208785014533997,0,{}
7,./total/global_model_264.pt,266,49.78,2.1334109429359436,0,{}
10,./total/global_model_255.pt,266,38.53,2.9074066289901737,0,{}
28,./total/global_model_236.pt,266,32.26,3.378918234825134,0,{}
31,./total/global_model_238.pt,266,27.31,3.8347728368282303,0,{}
32,./total/global_model_255.pt,266,37.05,3.1666109421730044,0,{}
35,./total/global_model_252.pt,266,39.11,2.7634943708419786,0,{}
36,./total/global_model_260.pt,266,43.35,2.5150447220802326,0,{}
37,./total/global_model_263.pt,266,48.46,2.219063563060762,0,{}
40,./total/global_model_261.pt,266,47.73,2.2593840243339542,0,{}
41,./total/global_model_264.pt,266,51.78,2.0225540579795838,0,{}
46,./total/global_model_261.pt,266,41.78,2.659473499011993,0,{}
47,./total/global_model_255.pt,266,39.73,2.8212386444091804,0,{}
51,./total/global_model_263.pt,266,48.06,2.27022649345398,0,{}
60,./total/global_model_255.pt,266,41.93,2.6121392356872573,0,{}
63,./total/global_model_255.pt,266,38.27,3.0165900804519663,0,{}
64,./total/global_model_238.pt,266,35.85,3.047943984603881,0,{}
65,./total/global_model_255.pt,266,36.6,3.082718778038024,0,{}
71,./total/global_model_261.pt,266,46.56,2.3864281177520756,0,{}
77,./total/global_model_264.pt,266,50.97,2.0428414623260496,0,{}
84,./total/global_model_261.pt,266,43.75,2.4497616427898414,0,{}
90,./total/global_model_260.pt,266,41.77,2.6725973527908327,0,{}
94,./total/global_model_264.pt,266,51.53,2.0374315941810615,0,{}
98,./total/global_model_246.pt,266,36.26,3.0610154300689705,0,{}
7,./total/global_model_266.pt,268,49.68,2.0902005837440494,0,{}
17,./total/global_model_264.pt,268,47.96,2.3324361065864556,0,{}
22,./total/global_model_264.pt,268,48.51,2.2001122493743903,0,{}
41,./total/global_model_266.pt,268,50.62,2.0775687041640287,0,{}
58,./total/global_model_264.pt,268,43.69,2.6847066921234135,0,{}
77,./total/global_model_266.pt,268,50.68,2.055170734119415,0,{}
80,./total/global_model_264.pt,268,46.88,2.3669508712768543,0,{}
94,./total/global_model_266.pt,268,52.74,1.9548241299629205,0,{}
99,./total/global_model_264.pt,268,48.16,2.2210963724136352,0,{}
34,./total/global_model_235.pt,269,33.38,3.305900651025774,0,{}
37,./total/global_model_266.pt,269,50.45,2.0986252939224244,0,{}
51,./total/global_model_266.pt,269,47.83,2.2802688793182373,0,{}
53,./total/global_model_260.pt,269,43.09,2.568386660099029,0,{}
54,./total/global_model_235.pt,269,34.15,3.0983750967204564,0,{}
72,./total/global_model_260.pt,269,40.84,2.754928190326692,0,{}
7,./total/global_model_268.pt,270,49.31,2.1531899612426755,0,{}
41,./total/global_model_268.pt,270,52.42,1.9762834776878357,0,{}
77,./total/global_model_268.pt,270,51.59,1.9942462363243108,0,{}
94,./total/global_model_268.pt,270,52.18,1.9560253399372103,0,{}
40,./total/global_model_266.pt,270,47.99,2.2305776611328123,0,{}
46,./total/global_model_266.pt,270,43.97,2.536901898384095,0,{}
71,./total/global_model_266.pt,270,47.18,2.366467454719544,0,{}
84,./total/global_model_266.pt,270,43.72,2.51211461877823,0,{}
1,./total/global_model_246.pt,270,35.03,3.1389934639930708,0,{}
7,./total/global_model_268.pt,270,49.24,2.163859649705887,0,{}
9,./total/global_model_260.pt,270,33.77,3.187262791141867,0,{}
11,./total/global_model_264.pt,270,42.22,2.6995168926239006,0,{}
15,./total/global_model_258.pt,270,38.71,2.9033236690044406,0,{}
17,./total/global_model_268.pt,270,45.55,2.510309101867675,0,{}
18,./total/global_model_250.pt,270,37.18,3.015543493175506,0,{}
20,./total/global_model_264.pt,270,40.85,2.745322434282303,0,{}
22,./total/global_model_268.pt,270,47.63,2.325559395313263,0,{}
27,./total/global_model_256.pt,270,33.34,3.4549697697639474,0,{}
29,./total/global_model_256.pt,270,38.01,2.9826093638420104,0,{}
33,./total/global_model_246.pt,270,37.27,2.81919101448059,0,{}
36,./total/global_model_266.pt,270,42.87,2.5920397130012502,0,{}
37,./total/global_model_269.pt,270,49.9,2.0918126132965096,0,{}
38,./total/global_model_233.pt,270,28.29,3.7976060835599896,0,{}
41,./total/global_model_268.pt,270,50.92,2.059052064561844,0,{}
43,./total/global_model_227.pt,270,36.43,3.058570983695983,0,{}
50,./total/global_model_250.pt,270,32.38,3.2570263496398906,0,{}
51,./total/global_model_269.pt,270,49.65,2.181026671409607,0,{}
55,./total/global_model_252.pt,270,35.72,3.1138603469848625,0,{}
56,./total/global_model_260.pt,270,30.3,3.7179458723545067,0,{}
58,./total/global_model_268.pt,270,43.95,2.519412866401673,0,{}
73,./total/global_model_264.pt,270,39.87,3.0312358489990237,0,{}
76,./total/global_model_265.pt,270,43.96,2.493335412931442,0,{}
77,./total/global_model_268.pt,270,51.33,2.0247758026123046,0,{}
78,./total/global_model_256.pt,270,37.52,2.9296616573333747,0,{}
80,./total/global_model_268.pt,270,44.92,2.4710212351322176,0,{}
85,./total/global_model_246.pt,270,33.71,3.216022692298888,0,{}
87,./total/global_model_258.pt,270,36.96,2.9807860147953047,0,{}
89,./total/global_model_227.pt,270,30.12,3.4180156680107103,0,{}
90,./total/global_model_266.pt,270,44.33,2.5379819665908814,0,{}
91,./total/global_model_246.pt,270,37.8,2.87267891292572,0,{}
94,./total/global_model_268.pt,270,52.06,1.9877635655403136,0,{}
97,./total/global_model_265.pt,270,42.11,2.631249831581117,0,{}
99,./total/global_model_268.pt,270,48.59,2.1814828399658204,0,{}
3,./total/global_model_250.pt,272,37.89,2.9252426234245292,0,{}
7,./total/global_model_270.pt,272,50.44,2.0955328775405895,0,{}
41,./total/global_model_270.pt,272,51.07,2.0542330822467805,0,{}
48,./total/global_model_261.pt,272,33.89,3.200587560284137,0,{}
77,./total/global_model_270.pt,272,51.7,2.043725241279602,0,{}
94,./total/global_model_270.pt,272,53.09,1.9607653846263888,0,{}
37,./total/global_model_270.pt,273,49.2,2.1875367405891417,0,{}
51,./total/global_model_270.pt,273,47.67,2.3157910185813906,0,{}
7,./total/global_model_272.pt,274,49.9,2.130504019737245,0,{}
17,./total/global_model_270.pt,274,46.64,2.4029761859178547,0,{}
22,./total/global_model_270.pt,274,48.09,2.2555583608627323,0,{}
40,./total/global_model_266.pt,274,50.08,2.114138921642304,0,{}
41,./total/global_model_272.pt,274,51.72,2.006390262365342,0,{}
46,./total/global_model_266.pt,274,46.54,2.3530388222694394,0,{}
