7,./total/global_model_224.pt,226,22.60000000000001,3.5300404631296796,0,{}
11,./total/global_model_219.pt,226,20.633333333333336,3.7227036317189532,0,{}
16,./total/global_model_196.pt,226,19.933333333333334,3.4941727174123134,0,{}
17,./total/global_model_222.pt,226,17.93333333333333,4.145502024968467,0,{}
20,./total/global_model_219.pt,226,21.066666666666674,3.7885706087748203,0,{}
22,./total/global_model_222.pt,226,20.8,3.481358271280925,0,{}
27,./total/global_model_211.pt,226,22.83333333333334,3.4118513800303116,0,{}
29,./total/global_model_211.pt,226,19.366666666666664,3.9166988286972044,0,{}
41,./total/global_model_224.pt,226,22.33333333333334,3.612811712900796,0,{}
58,./total/global_model_222.pt,226,20.799999999999997,3.6163299757639584,0,{}
73,./total/global_model_219.pt,226,23.90000000000001,3.2920911890665696,0,{}
77,./total/global_model_224.pt,226,22.36666666666666,3.6191603056589776,0,{}
78,./total/global_model_211.pt,226,19.6,3.7479418735504133,0,{}
80,./total/global_model_222.pt,226,23.7,3.4754868100484204,0,{}
94,./total/global_model_224.pt,226,20.66666666666665,3.7419002434412643,0,{}
96,./total/global_model_196.pt,226,17.46666666666667,3.9106626269022633,0,{}
99,./total/global_model_222.pt,226,21.266666666666662,3.7441872116724655,0,{}
7,./total/global_model_226.pt,228,23.000000000000004,3.550129760742187,0,{}
36,./total/global_model_222.pt,228,22.166666666666664,3.375348181724549,0,{}
37,./total/global_model_225.pt,228,24.03333333333332,3.4500349909464503,0,{}
41,./total/global_model_226.pt,228,23.466666666666665,3.3360251833597814,0,{}
51,./total/global_model_225.pt,228,23.600000000000012,3.3994160550435386,0,{}
52,./total/global_model_188.pt,228,18.766666666666666,3.822098727544149,0,{}
77,./total/global_model_226.pt,228,20.76666666666667,3.851748149871828,0,{}
90,./total/global_model_222.pt,228,19.5,3.602676623662313,0,{}
93,./total/global_model_188.pt,228,19.000000000000004,3.725437271118165,0,{}
94,./total/global_model_226.pt,228,20.233333333333327,3.88322846396764,0,{}
34,./total/global_model_195.pt,229,21.499999999999996,3.5216469046274823,0,{}
54,./total/global_model_195.pt,229,17.266666666666666,4.10980617014567,0,{}
76,./total/global_model_222.pt,229,21.866666666666664,3.4821623066266376,0,{}
97,./total/global_model_222.pt,229,19.9,3.992301096598307,0,{}
3,./total/global_model_206.pt,230,23.1,3.4599066193898516,0,{}
7,./total/global_model_228.pt,230,25.03333333333334,3.310319166183472,0,{}
17,./total/global_model_226.pt,230,23.43333333333334,3.5904876060485837,0,{}
22,./total/global_model_226.pt,230,22.43333333333334,3.474881728490195,0,{}
40,./total/global_model_225.pt,230,24.2,3.3441096146901437,0,{}
41,./total/global_model_228.pt,230,21.133333333333336,3.6268823022842387,0,{}
46,./total/global_model_225.pt,230,22.76666666666667,3.5419202562967946,0,{}
48,./total/global_model_218.pt,230,21.03333333333333,3.8708222258885705,0,{}
58,./total/global_model_226.pt,230,23.33333333333333,3.440736055374146,0,{}
71,./total/global_model_225.pt,230,24.666666666666664,3.3356953166325867,0,{}
77,./total/global_model_228.pt,230,21.733333333333334,3.676887782096864,0,{}
80,./total/global_model_226.pt,230,21.46666666666666,3.8371778065363564,0,{}
84,./total/global_model_225.pt,230,25.266666666666673,3.3804487953186038,0,{}
94,./total/global_model_228.pt,230,21.93333333333333,3.5722297466595974,0,{}
99,./total/global_model_226.pt,230,21.399999999999995,3.5603947677612298,0,{}
13,./total/global_model_204.pt,231,19.333333333333325,3.775967147191366,0,{}
37,./total/global_model_228.pt,231,22.366666666666664,3.707691656112672,0,{}
44,./total/global_model_204.pt,231,19.5,3.916078211784364,0,{}
51,./total/global_model_228.pt,231,22.500000000000004,3.4909591452280684,0,{}
53,./total/global_model_222.pt,231,23.599999999999994,3.443277021884919,0,{}
72,./total/global_model_222.pt,231,23.933333333333334,3.4501025528907787,0,{}
95,./total/global_model_204.pt,231,21.066666666666666,3.4794728803634642,0,{}
7,./total/global_model_230.pt,232,25.500000000000004,3.309894113063813,0,{}
41,./total/global_model_230.pt,232,19.566666666666666,3.865489248593647,0,{}
77,./total/global_model_230.pt,232,25.13333333333334,3.359679183642068,0,{}
94,./total/global_model_230.pt,232,22.933333333333334,3.52675174109141,0,{}
2,./total/global_model_223.pt,233,19.2,3.934222384134927,0,{}
7,./total/global_model_232.pt,233,24.799999999999997,3.6261337629954022,0,{}
9,./total/global_model_222.pt,233,18.46666666666666,3.832351297855377,0,{}
10,./total/global_model_223.pt,233,15.866666666666669,4.406881020704905,0,{}
11,./total/global_model_226.pt,233,21.466666666666665,3.5467510347366322,0,{}
14,./total/global_model_193.pt,233,20.13333333333334,3.635138131459554,0,{}
17,./total/global_model_230.pt,233,22.800000000000015,3.648567651112876,0,{}
18,./total/global_model_211.pt,233,17.89999999999999,4.136275027592978,0,{}
20,./total/global_model_226.pt,233,19.366666666666656,3.7105223031044017,0,{}
22,./total/global_model_230.pt,233,19.833333333333332,3.6180060125986726,0,{}
28,./total/global_model_203.pt,233,18.966666666666672,3.761246724446615,0,{}
32,./total/global_model_223.pt,233,20.333333333333336,3.7935117403666188,0,{}
36,./total/global_model_228.pt,233,20.833333333333336,3.592025203227996,0,{}
37,./total/global_model_231.pt,233,23.433333333333334,3.4694903055826836,0,{}
41,./total/global_model_232.pt,233,22.33333333333333,3.583118446032206,0,{}
47,./total/global_model_223.pt,233,17.700000000000003,4.047162904421489,0,{}
50,./total/global_model_211.pt,233,20.133333333333336,3.613457029978433,0,{}
51,./total/global_model_231.pt,233,24.133333333333336,3.5381907512346906,0,{}
56,./total/global_model_222.pt,233,20.86666666666666,3.844886391321818,0,{}
58,./total/global_model_230.pt,233,22.633333333333354,3.286681445439657,0,{}
60,./total/global_model_223.pt,233,23.166666666666675,3.380262630462647,0,{}
63,./total/global_model_223.pt,233,23.433333333333334,3.283150525410968,0,{}
65,./total/global_model_223.pt,233,19.7,3.8081644546190883,0,{}
73,./total/global_model_226.pt,233,21.03333333333334,3.6626355915069593,0,{}
77,./total/global_model_232.pt,233,19.13333333333333,4.154784567515056,0,{}
80,./total/global_model_230.pt,233,23.3,3.5121907135645545,0,{}
90,./total/global_model_228.pt,233,22.46666666666667,3.521560955047609,0,{}
94,./total/global_model_232.pt,233,20.699999999999992,3.752852562745412,0,{}
98,./total/global_model_213.pt,233,21.300000000000004,3.420985640048981,0,{}
99,./total/global_model_230.pt,233,22.766666666666662,3.650961673736572,0,{}
40,./total/global_model_230.pt,234,24.0,3.4882638636827465,0,{}
46,./total/global_model_230.pt,234,19.433333333333326,3.7679103005727144,0,{}
71,./total/global_model_230.pt,234,22.700000000000003,3.457532382965088,0,{}
84,./total/global_model_230.pt,234,21.26666666666667,3.866864726702372,0,{}
5,./total/global_model_200.pt,235,17.1,3.702382032076518,0,{}
7,./total/global_model_233.pt,235,26.56666666666667,3.2400932035446175,0,{}
15,./total/global_model_222.pt,235,22.600000000000005,3.4320289761225395,0,{}
41,./total/global_model_233.pt,235,20.233333333333327,3.635165439605712,0,{}
68,./total/global_model_218.pt,235,24.10000000000001,3.278817255655923,0,{}
76,./total/global_model_229.pt,235,20.933333333333334,3.535258907636005,0,{}
77,./total/global_model_233.pt,235,20.766666666666666,3.6689317048390704,0,{}
87,./total/global_model_222.pt,235,22.89999999999999,3.3789345703125013,0,{}
94,./total/global_model_233.pt,235,15.899999999999999,4.290617129802704,0,{}
97,./total/global_model_229.pt,235,22.43333333333333,3.443344023386638,0,{}
37,./total/global_model_233.pt,236,18.599999999999994,4.012049626668293,0,{}
51,./total/global_model_233.pt,236,24.29999999999999,3.3738720547358203,0,{}
7,./total/global_model_235.pt,237,22.06666666666667,3.5255711892445887,0,{}
17,./total/global_model_233.pt,237,22.1,3.6872024434407553,0,{}
22,./total/global_model_233.pt,237,19.96666666666666,3.5080877354939783,0,{}
41,./total/global_model_235.pt,237,21.6,3.597709692955017,0,{}
58,./total/global_model_233.pt,237,25.899999999999995,3.0779748064676924,0,{}
77,./total/global_model_235.pt,237,22.26666666666667,3.450902853012087,0,{}
80,./total/global_model_233.pt,237,16.766666666666666,4.391767358779907,0,{}
94,./total/global_model_235.pt,237,20.96666666666666,3.813521346728008,0,{}
99,./total/global_model_233.pt,237,22.633333333333336,3.389599277178446,0,{}
7,./total/global_model_237.pt,238,25.566666666666666,3.2566310412089017,0,{}
8,./total/global_model_214.pt,238,21.566666666666666,3.3936428089141866,0,{}
25,./total/global_model_214.pt,238,18.53333333333333,3.878573877334594,0,{}
31,./total/global_model_211.pt,238,24.23333333333332,3.279462578455608,0,{}
35,./total/global_model_225.pt,238,21.266666666666673,3.7390966838200894,0,{}
36,./total/global_model_233.pt,238,23.93333333333334,3.4518403142293312,0,{}
37,./total/global_model_236.pt,238,26.000000000000004,3.3477136325836163,0,{}
40,./total/global_model_234.pt,238,21.266666666666655,3.8400981693267817,0,{}
41,./total/global_model_237.pt,238,22.066666666666677,3.605104921340945,0,{}
42,./total/global_model_214.pt,238,20.13333333333333,3.878056363900504,0,{}
45,./total/global_model_197.pt,238,21.066666666666666,3.5842408224741615,0,{}
46,./total/global_model_234.pt,238,19.46666666666666,3.9216517709096257,0,{}
51,./total/global_model_236.pt,238,24.766666666666673,3.2816458353996274,0,{}
53,./total/global_model_231.pt,238,21.800000000000004,3.7253232289950033,0,{}
64,./total/global_model_211.pt,238,16.3,4.169247006098428,0,{}
69,./total/global_model_197.pt,238,22.7,3.4458788099288933,0,{}
70,./total/global_model_222.pt,238,21.799999999999997,3.4305542049407958,0,{}
71,./total/global_model_234.pt,238,23.499999999999996,3.4299438123702997,0,{}
72,./total/global_model_231.pt,238,22.433333333333334,3.507894460042317,0,{}
74,./total/global_model_214.pt,238,17.366666666666664,3.959625648816429,0,{}
75,./total/global_model_222.pt,238,18.500000000000004,4.062950608730316,0,{}
77,./total/global_model_237.pt,238,23.366666666666664,3.5580969607035318,0,{}
84,./total/global_model_234.pt,238,20.96666666666667,3.6137604751586934,0,{}
88,./total/global_model_214.pt,238,14.000000000000007,4.762454374313355,0,{}
90,./total/global_model_233.pt,238,17.199999999999992,4.267751618385315,0,{}
94,./total/global_model_237.pt,238,20.433333333333337,3.831503100077312,0,{}
7,./total/global_model_238.pt,240,23.13333333333334,3.6946441027323407,0,{}
11,./total/global_model_233.pt,240,23.700000000000003,3.3522616694768264,0,{}
17,./total/global_model_237.pt,240,22.966666666666676,3.9114582913716633,0,{}
20,./total/global_model_233.pt,240,21.766666666666655,3.4906598809560143,0,{}
22,./total/global_model_237.pt,240,22.233333333333338,3.5016917260487865,0,{}
27,./total/global_model_226.pt,240,23.333333333333325,3.4061284370422347,0,{}
29,./total/global_model_226.pt,240,20.96666666666667,3.529423589706421,0,{}
41,./total/global_model_238.pt,240,24.133333333333326,3.3337174828847242,0,{}
58,./total/global_model_237.pt,240,23.99999999999999,3.3725316861470533,0,{}
66,./total/global_model_209.pt,240,20.199999999999992,3.615004893620809,0,{}
73,./total/global_model_233.pt,240,22.500000000000004,3.5424449634551998,0,{}
77,./total/global_model_238.pt,240,27.6,3.081027240753174,0,{}
78,./total/global_model_226.pt,240,22.26666666666667,3.5732653923034654,0,{}
79,./total/global_model_209.pt,240,21.200000000000014,3.5502024456659957,0,{}
80,./total/global_model_237.pt,240,22.266666666666662,3.683882852554322,0,{}
86,./total/global_model_225.pt,240,18.1,4.105837466557821,0,{}
94,./total/global_model_238.pt,240,22.299999999999997,3.5783121722539266,0,{}
99,./total/global_model_237.pt,240,20.8,3.733258318265279,0,{}
0,./total/global_model_206.pt,241,16.6,4.0136792891820265,0,{}
37,./total/global_model_238.pt,241,24.93333333333334,3.318723677317301,0,{}
39,./total/global_model_206.pt,241,18.6,3.746532369295755,0,{}
48,./total/global_model_230.pt,241,24.26666666666667,3.4626886917750044,0,{}
51,./total/global_model_238.pt,241,25.433333333333326,3.343855827649433,0,{}
55,./total/global_model_222.pt,241,20.96666666666667,3.5633557198842363,0,{}
76,./total/global_model_235.pt,241,21.06666666666666,3.551380417188008,0,{}
97,./total/global_model_235.pt,241,26.366666666666664,3.1357595850626607,0,{}
7,./total/global_model_240.pt,242,24.90000000000001,3.445928586959839,0,{}
41,./total/global_model_240.pt,242,21.96666666666666,3.877700756708781,0,{}
77,./total/global_model_240.pt,242,24.16666666666666,3.450018337249755,0,{}
94,./total/global_model_240.pt,242,20.8,3.833605871200563,0,{}
2,./total/global_model_233.pt,243,22.966666666666676,3.4417852783203124,0,{}
10,./total/global_model_233.pt,243,13.76666666666667,4.630470121065776,0,{}
19,./total/global_model_220.pt,243,21.799999999999986,3.578351000467938,0,{}
32,./total/global_model_233.pt,243,27.33333333333332,3.2396033770243333,0,{}
40,./total/global_model_238.pt,243,17.966666666666658,4.268183471679689,0,{}
46,./total/global_model_238.pt,243,22.500000000000004,3.5546308542887375,0,{}
47,./total/global_model_233.pt,243,23.300000000000004,3.4186120678583785,0,{}
60,./total/global_model_233.pt,243,26.299999999999986,3.1956919438044222,0,{}
61,./total/global_model_220.pt,243,21.3,3.844905294418335,0,{}
63,./total/global_model_233.pt,243,19.66666666666666,3.808695882717769,0,{}
65,./total/global_model_233.pt,243,21.59999999999999,3.5954109306335456,0,{}
71,./total/global_model_238.pt,243,25.000000000000014,3.4621349252065015,0,{}
84,./total/global_model_238.pt,243,20.533333333333324,3.831319693247476,0,{}
7,./total/global_model_242.pt,244,23.700000000000014,3.4818892936706543,0,{}
9,./total/global_model_233.pt,244,19.199999999999996,3.7779538644154873,0,{}
17,./total/global_model_240.pt,244,25.400000000000006,3.2775450598398845,0,{}
21,./total/global_model_223.pt,244,20.06666666666667,3.655995502471922,0,{}
22,./total/global_model_240.pt,244,23.9,3.449299374262491,0,{}
36,./total/global_model_238.pt,244,17.999999999999993,4.045187464396158,0,{}
37,./total/global_model_241.pt,244,22.49999999999999,3.534987329800923,0,{}
41,./total/global_model_242.pt,244,23.499999999999996,3.4008032220204676,0,{}
51,./total/global_model_241.pt,244,22.766666666666662,3.5168734207153314,0,{}
56,./total/global_model_233.pt,244,23.166666666666664,3.4575385570526134,0,{}
58,./total/global_model_240.pt,244,23.199999999999996,3.433753472646077,0,{}
59,./total/global_model_202.pt,244,20.86666666666666,3.836463074525198,0,{}
77,./total/global_model_242.pt,244,22.466666666666665,3.568499304453531,0,{}
80,./total/global_model_240.pt,244,23.4,3.5461077302296955,0,{}
90,./total/global_model_238.pt,244,19.96666666666666,3.701555246988932,0,{}
94,./total/global_model_242.pt,244,22.200000000000003,3.607642272313436,0,{}
99,./total/global_model_240.pt,244,18.133333333333336,3.9284294230143244,0,{}
7,./total/global_model_244.pt,246,25.86666666666666,3.3913908735911065,0,{}
41,./total/global_model_244.pt,246,23.16666666666666,3.65216514523824,0,{}
77,./total/global_model_244.pt,246,23.866666666666664,3.505677322387694,0,{}
94,./total/global_model_244.pt,246,22.83333333333333,3.524611167748768,0,{}
24,./total/global_model_219.pt,247,20.366666666666664,3.7275346204042425,0,{}
37,./total/global_model_244.pt,247,26.366666666666664,3.2936621106465673,0,{}
51,./total/global_model_244.pt,247,24.36666666666667,3.4655590407053625,0,{}
53,./total/global_model_238.pt,247,23.500000000000004,3.475132943153381,0,{}
72,./total/global_model_238.pt,247,21.766666666666666,3.756520350456238,0,{}
81,./total/global_model_219.pt,247,19.433333333333326,3.841687513987223,0,{}
1,./total/global_model_222.pt,248,16.566666666666666,4.354498531977336,0,{}
4,./total/global_model_211.pt,248,21.99999999999999,3.505272153218587,0,{}
7,./total/global_model_246.pt,248,24.43333333333334,3.349510791460671,0,{}
11,./total/global_model_240.pt,248,25.16666666666666,3.201010806401571,0,{}
15,./total/global_model_235.pt,248,21.833333333333336,3.4620643355051666,0,{}
17,./total/global_model_244.pt,248,21.899999999999988,3.829910037358602,0,{}
20,./total/global_model_240.pt,248,17.53333333333333,4.0455468133265775,0,{}
22,./total/global_model_244.pt,248,22.16666666666667,3.573970560391745,0,{}
33,./total/global_model_222.pt,248,21.599999999999994,3.5062566750844315,0,{}
40,./total/global_model_243.pt,248,24.066666666666677,3.4723218784332266,0,{}
41,./total/global_model_246.pt,248,26.133333333333347,3.15826986726125,0,{}
46,./total/global_model_243.pt,248,21.99999999999999,3.8150336074829103,0,{}
