0,./total/global_model_222.pt,258,32.56666666666668,3.3909386817614244,0,{}
3,./total/global_model_234.pt,258,41.06666666666668,2.795618021011353,0,{}
7,./total/global_model_256.pt,258,54.43333333333332,1.8943963572184253,0,{}
9,./total/global_model_247.pt,258,40.53333333333333,2.610927358309429,0,{}
11,./total/global_model_251.pt,258,42.06666666666667,2.788927562316259,0,{}
17,./total/global_model_254.pt,258,47.69999999999999,2.3466755027770994,0,{}
18,./total/global_model_236.pt,258,34.966666666666676,3.3687783282597854,0,{}
20,./total/global_model_251.pt,258,44.36666666666669,2.701123946825664,0,{}
22,./total/global_model_254.pt,258,48.23333333333332,2.248012721379598,0,{}
36,./total/global_model_253.pt,258,47.33333333333334,2.3777116629481316,0,{}
37,./total/global_model_255.pt,258,52.43333333333333,2.0262020923296613,0,{}
39,./total/global_model_222.pt,258,39.49999999999998,2.7858157056172694,0,{}
41,./total/global_model_256.pt,258,54.03333333333333,1.9186724724769595,0,{}
48,./total/global_model_246.pt,258,42.79999999999999,2.6148676319519684,0,{}
50,./total/global_model_236.pt,258,37.43333333333332,3.0071154149373376,0,{}
51,./total/global_model_255.pt,258,52.73333333333335,1.9894011910756424,0,{}
56,./total/global_model_247.pt,258,43.33333333333333,2.567811784982682,0,{}
58,./total/global_model_254.pt,258,48.80000000000002,2.172956467628479,0,{}
73,./total/global_model_251.pt,258,37.599999999999994,3.0996975523630783,0,{}
77,./total/global_model_256.pt,258,54.03333333333333,1.979927558898926,0,{}
80,./total/global_model_254.pt,258,49.899999999999984,2.122705041567485,0,{}
90,./total/global_model_253.pt,258,42.29999999999999,2.7302934687932336,0,{}
94,./total/global_model_256.pt,258,52.89999999999999,1.9983184185028078,0,{}
99,./total/global_model_254.pt,258,50.16666666666667,2.1304116454124458,0,{}
7,./total/global_model_258.pt,260,54.13333333333334,1.9407572676340743,0,{}
41,./total/global_model_258.pt,260,54.80000000000002,1.9100097057024639,0,{}
77,./total/global_model_258.pt,260,53.13333333333334,2.0227585199673963,0,{}
94,./total/global_model_258.pt,260,53.06666666666669,1.9790289458334442,0,{}
35,./total/global_model_247.pt,261,38.3,3.049945150057474,0,{}
37,./total/global_model_258.pt,261,52.966666666666676,2.0605339659055075,0,{}
40,./total/global_model_256.pt,261,45.93333333333335,2.448840679804484,0,{}
45,./total/global_model_219.pt,261,33.53333333333334,3.38487134552002,0,{}
46,./total/global_model_256.pt,261,48.200000000000024,2.2889662957191477,0,{}
51,./total/global_model_258.pt,261,52.20000000000002,2.0528515892028802,0,{}
53,./total/global_model_253.pt,261,42.99999999999999,2.6385812694231685,0,{}
55,./total/global_model_241.pt,261,36.93333333333332,3.057702989737193,0,{}
69,./total/global_model_219.pt,261,35.63333333333334,3.113912457466126,0,{}
71,./total/global_model_256.pt,261,48.83333333333334,2.23688339360555,0,{}
72,./total/global_model_253.pt,261,41.900000000000006,2.7370852421124767,0,{}
76,./total/global_model_254.pt,261,46.76666666666667,2.4252125868300594,0,{}
84,./total/global_model_256.pt,261,48.16666666666664,2.3215034874280294,0,{}
97,./total/global_model_254.pt,261,46.73333333333335,2.4021212132771805,0,{}
7,./total/global_model_260.pt,262,54.599999999999994,1.9221315183639518,0,{}
17,./total/global_model_258.pt,262,50.33333333333333,2.1605119511286413,0,{}
22,./total/global_model_258.pt,262,48.5,2.234248753547669,0,{}
41,./total/global_model_260.pt,262,55.66666666666666,1.8700867500305165,0,{}
58,./total/global_model_258.pt,262,49.36666666666669,2.184840998172759,0,{}
77,./total/global_model_260.pt,262,55.3,1.8665509630839028,0,{}
80,./total/global_model_258.pt,262,49.03333333333334,2.2255286712646476,0,{}
94,./total/global_model_260.pt,262,54.93333333333334,1.9133848195274674,0,{}
99,./total/global_model_258.pt,262,49.70000000000001,2.2314933428764347,0,{}
7,./total/global_model_262.pt,263,56.80000000000001,1.8147130626042685,0,{}
36,./total/global_model_258.pt,263,48.599999999999994,2.332952746391296,0,{}
37,./total/global_model_261.pt,263,53.333333333333314,2.033396517276764,0,{}
41,./total/global_model_262.pt,263,56.13333333333335,1.875621470133463,0,{}
51,./total/global_model_261.pt,263,50.699999999999974,2.0796922254562373,0,{}
77,./total/global_model_262.pt,263,54.93333333333333,1.9377558019955967,0,{}
90,./total/global_model_258.pt,263,43.93333333333331,2.618386719544728,0,{}
94,./total/global_model_262.pt,263,52.83333333333334,1.9647121712962783,0,{}
2,./total/global_model_254.pt,264,38.933333333333316,2.9704779869715368,0,{}
10,./total/global_model_254.pt,264,39.26666666666668,2.817346729596455,0,{}
13,./total/global_model_238.pt,264,39.300000000000004,2.8900751361846915,0,{}
32,./total/global_model_254.pt,264,42.63333333333334,2.6508617041905724,0,{}
44,./total/global_model_238.pt,264,35.13333333333335,3.3570230462153745,0,{}
47,./total/global_model_254.pt,264,39.99999999999999,2.840751426299414,0,{}
60,./total/global_model_254.pt,264,41.13333333333332,2.7093200108210245,0,{}
63,./total/global_model_254.pt,264,39.333333333333336,2.8560798494021093,0,{}
65,./total/global_model_254.pt,264,41.66666666666667,2.7082916835149127,0,{}
95,./total/global_model_238.pt,264,39.899999999999984,2.730892627080282,0,{}
4,./total/global_model_229.pt,265,38.13333333333335,2.904726450125377,0,{}
7,./total/global_model_263.pt,265,56.600000000000016,1.8198443374633797,0,{}
11,./total/global_model_258.pt,265,41.400000000000006,2.8063076937993365,0,{}
16,./total/global_model_236.pt,265,38.66666666666665,2.93843704477946,0,{}
17,./total/global_model_262.pt,265,51.19999999999999,2.14735726261139,0,{}
20,./total/global_model_258.pt,265,47.033333333333346,2.3746892611185704,0,{}
22,./total/global_model_262.pt,265,49.966666666666654,2.14724970817566,0,{}
27,./total/global_model_251.pt,265,39.50000000000001,2.8312075580755867,0,{}
29,./total/global_model_251.pt,265,36.00000000000001,3.0672266817092884,0,{}
40,./total/global_model_261.pt,265,49.23333333333334,2.2276983772118895,0,{}
41,./total/global_model_263.pt,265,56.10000000000003,1.8940564991633106,0,{}
46,./total/global_model_261.pt,265,48.7,2.1990636385281883,0,{}
58,./total/global_model_262.pt,265,50.53333333333334,2.1482083813349404,0,{}
71,./total/global_model_261.pt,265,49.83333333333335,2.248870766957601,0,{}
73,./total/global_model_258.pt,265,43.16666666666667,2.5974441520770393,0,{}
77,./total/global_model_263.pt,265,56.36666666666666,1.8595564373334248,0,{}
78,./total/global_model_251.pt,265,39.166666666666686,3.0354229456583655,0,{}
80,./total/global_model_262.pt,265,50.26666666666666,2.2649317177136745,0,{}
84,./total/global_model_261.pt,265,48.36666666666667,2.325292978604635,0,{}
94,./total/global_model_263.pt,265,55.79999999999999,1.863768883327643,0,{}
96,./total/global_model_236.pt,265,35.86666666666665,3.1820899826685594,0,{}
99,./total/global_model_262.pt,265,50.866666666666646,2.144053482691447,0,{}
37,./total/global_model_263.pt,266,53.9,2.007839734713236,0,{}
51,./total/global_model_263.pt,266,53.86666666666668,1.9624515172640498,0,{}
7,./total/global_model_265.pt,267,56.100000000000016,1.8334737610816967,0,{}
15,./total/global_model_254.pt,267,41.033333333333346,2.7533478517532344,0,{}
21,./total/global_model_246.pt,267,33.29999999999999,3.415960160891215,0,{}
41,./total/global_model_265.pt,267,56.79999999999999,1.8712153755823775,0,{}
59,./total/global_model_225.pt,267,34.66666666666667,3.3519033194382986,0,{}
76,./total/global_model_261.pt,267,45.8,2.534902643839517,0,{}
77,./total/global_model_265.pt,267,55.166666666666686,1.8977942253748568,0,{}
87,./total/global_model_254.pt,267,43.89999999999999,2.6039796302715943,0,{}
94,./total/global_model_265.pt,267,54.29999999999998,1.9373053634762762,0,{}
97,./total/global_model_261.pt,267,46.73333333333334,2.417632461547852,0,{}
68,./total/global_model_251.pt,268,37.0,3.0875576282342276,0,{}
86,./total/global_model_253.pt,268,34.300000000000004,3.345948161125183,0,{}
7,./total/global_model_267.pt,269,55.00000000000001,1.8622438834508253,0,{}
8,./total/global_model_244.pt,269,36.16666666666667,3.150244436264038,0,{}
9,./total/global_model_258.pt,269,36.19999999999999,3.31432346534729,0,{}
17,./total/global_model_265.pt,269,51.1,2.1238927296002714,0,{}
22,./total/global_model_265.pt,269,50.93333333333335,2.1430345783233635,0,{}
25,./total/global_model_244.pt,269,35.266666666666666,3.143078793548046,0,{}
36,./total/global_model_263.pt,269,50.73333333333334,2.172247692584991,0,{}
37,./total/global_model_266.pt,269,52.10000000000001,2.1029521808624265,0,{}
41,./total/global_model_267.pt,269,56.033333333333346,1.8841909693082175,0,{}
42,./total/global_model_244.pt,269,36.36666666666667,3.201647573153177,0,{}
51,./total/global_model_266.pt,269,52.03333333333334,2.0691142757733663,0,{}
53,./total/global_model_261.pt,269,46.69999999999999,2.4417363459269192,0,{}
56,./total/global_model_258.pt,269,42.69999999999998,2.7295732078552235,0,{}
57,./total/global_model_236.pt,269,37.83333333333334,2.922363983074823,0,{}
58,./total/global_model_265.pt,269,50.86666666666667,2.1632704865137735,0,{}
70,./total/global_model_253.pt,269,37.06666666666667,3.189457015355428,0,{}
72,./total/global_model_261.pt,269,42.6,2.7482509760856626,0,{}
74,./total/global_model_244.pt,269,38.56666666666667,2.906577213287353,0,{}
75,./total/global_model_253.pt,269,36.39999999999999,3.1164510663350415,0,{}
77,./total/global_model_267.pt,269,53.66666666666666,1.9631754107475277,0,{}
80,./total/global_model_265.pt,269,51.40000000000002,2.125642323652903,0,{}
88,./total/global_model_244.pt,269,37.99999999999999,3.203727028210958,0,{}
90,./total/global_model_263.pt,269,47.80000000000002,2.344094510396322,0,{}
94,./total/global_model_267.pt,269,55.56666666666667,1.8989361445556079,0,{}
99,./total/global_model_265.pt,269,51.76666666666667,2.085935450236002,0,{}
19,./total/global_model_247.pt,270,44.93333333333335,2.502406943003336,0,{}
40,./total/global_model_265.pt,270,48.96666666666667,2.1907374273935956,0,{}
46,./total/global_model_265.pt,270,51.03333333333333,2.1418929236729936,0,{}
48,./total/global_model_258.pt,270,39.333333333333336,3.212776143550873,0,{}
61,./total/global_model_247.pt,270,33.300000000000004,3.2340253667831433,0,{}
71,./total/global_model_265.pt,270,50.26666666666665,2.170345462481181,0,{}
84,./total/global_model_265.pt,270,48.86666666666669,2.263605084141095,0,{}
7,./total/global_model_269.pt,271,55.93333333333332,1.8692354462941487,0,{}
41,./total/global_model_269.pt,271,55.3,1.871912382761638,0,{}
77,./total/global_model_269.pt,271,56.1,1.8604786526362105,0,{}
94,./total/global_model_269.pt,271,55.59999999999997,1.8631768990357713,0,{}
37,./total/global_model_269.pt,272,52.63333333333333,2.0788822863896685,0,{}
51,./total/global_model_269.pt,272,51.43333333333332,2.088736350536346,0,{}
7,./total/global_model_271.pt,273,55.66666666666662,1.8956898794174182,0,{}
11,./total/global_model_265.pt,273,47.76666666666666,2.3332720521291113,0,{}
12,./total/global_model_235.pt,273,36.93333333333331,2.9241815787951153,0,{}
17,./total/global_model_269.pt,273,52.66666666666664,2.0702856233914693,0,{}
20,./total/global_model_265.pt,273,47.13333333333334,2.4279222415288277,0,{}
22,./total/global_model_269.pt,273,52.13333333333332,2.0565900990168258,0,{}
41,./total/global_model_271.pt,273,55.63333333333332,1.8753811970551808,0,{}
58,./total/global_model_269.pt,273,51.63333333333331,2.1199269698460905,0,{}
73,./total/global_model_265.pt,273,44.83333333333333,2.6260182669957484,0,{}
77,./total/global_model_271.pt,273,55.96666666666666,1.8781685752868649,0,{}
80,./total/global_model_269.pt,273,51.06666666666665,2.1092901430130007,0,{}
92,./total/global_model_235.pt,273,34.73333333333334,3.175740258534749,0,{}
94,./total/global_model_271.pt,273,55.70000000000001,1.8935956073651707,0,{}
99,./total/global_model_269.pt,273,49.66666666666668,2.181863526662191,0,{}
6,./total/global_model_231.pt,274,39.4,2.8415818401972457,0,{}
76,./total/global_model_267.pt,274,43.13333333333332,2.6850131196180977,0,{}
82,./total/global_model_231.pt,274,34.83333333333334,3.2060902210871376,0,{}
97,./total/global_model_267.pt,274,46.06666666666668,2.46128133948644,0,{}
2,./total/global_model_264.pt,274,37.76666666666666,3.018175770123799,0,{}
7,./total/global_model_273.pt,274,55.26666666666666,1.9002438097000134,0,{}
10,./total/global_model_264.pt,274,42.0,2.6432343514760337,0,{}
28,./total/global_model_244.pt,274,38.7,3.078741110165915,0,{}
31,./total/global_model_247.pt,274,38.6,2.8290410874684646,0,{}
32,./total/global_model_264.pt,274,41.033333333333324,2.8876227555274965,0,{}
35,./total/global_model_261.pt,274,41.63333333333335,2.803367520650227,0,{}
36,./total/global_model_269.pt,274,47.86666666666665,2.422980621496836,0,{}
37,./total/global_model_272.pt,274,55.00000000000001,1.9372601609230053,0,{}
40,./total/global_model_270.pt,274,47.73333333333333,2.3890580494801212,0,{}
41,./total/global_model_273.pt,274,55.966666666666654,1.8620375817616783,0,{}
46,./total/global_model_270.pt,274,50.06666666666667,2.158740682601929,0,{}
47,./total/global_model_264.pt,274,39.0,2.9484945354461667,0,{}
51,./total/global_model_272.pt,274,54.43333333333334,1.94838006957372,0,{}
60,./total/global_model_264.pt,274,43.1,2.7808567593892413,0,{}
63,./total/global_model_264.pt,274,44.96666666666669,2.610285132408141,0,{}
64,./total/global_model_247.pt,274,38.86666666666667,2.9060569300651546,0,{}
65,./total/global_model_264.pt,274,41.63333333333334,2.7295977843602497,0,{}
71,./total/global_model_270.pt,274,48.33333333333332,2.3714064435958866,0,{}
77,./total/global_model_273.pt,274,55.43333333333335,1.9024157015482586,0,{}
84,./total/global_model_270.pt,274,48.7,2.2886645027796435,0,{}
90,./total/global_model_269.pt,274,49.89999999999999,2.301537508964538,0,{}
94,./total/global_model_273.pt,274,54.16666666666668,1.941796796917916,0,{}
98,./total/global_model_254.pt,274,35.73333333333334,3.134418209075928,0,{}
7,./total/global_model_274.pt,276,56.13333333333334,1.8589773763020845,0,{}
17,./total/global_model_273.pt,276,52.56666666666664,2.076941153208415,0,{}
22,./total/global_model_273.pt,276,52.06666666666669,2.093022235870362,0,{}
41,./total/global_model_274.pt,276,54.9,1.9169832897186267,0,{}
58,./total/global_model_273.pt,276,51.06666666666665,2.238324471314748,0,{}
77,./total/global_model_274.pt,276,55.96666666666666,1.8805419267813352,0,{}
80,./total/global_model_273.pt,276,51.33333333333334,2.1146826632817586,0,{}
94,./total/global_model_274.pt,276,55.56666666666666,1.9211631950736037,0,{}
99,./total/global_model_273.pt,276,51.53333333333331,2.1050291571617126,0,{}
34,./total/global_model_243.pt,277,37.70000000000001,3.0904179404576606,0,{}
37,./total/global_model_274.pt,277,53.63333333333335,2.053337144215902,0,{}
51,./total/global_model_274.pt,277,53.100000000000016,2.006813398043315,0,{}
53,./total/global_model_269.pt,277,46.33333333333335,2.4339838989575697,0,{}
54,./total/global_model_243.pt,277,37.266666666666666,3.0194677292505916,0,{}
72,./total/global_model_269.pt,277,44.39999999999999,2.559041461308798,0,{}
7,./total/global_model_276.pt,278,55.96666666666666,1.864982540130615,0,{}
41,./total/global_model_276.pt,278,55.966666666666676,1.8715234874089566,0,{}
77,./total/global_model_276.pt,278,56.26666666666667,1.8724402643839526,0,{}
94,./total/global_model_276.pt,278,54.40000000000002,1.9705540197292968,0,{}
40,./total/global_model_274.pt,279,48.50000000000001,2.279686591227849,0,{}
46,./total/global_model_274.pt,279,50.16666666666668,2.163117596944173,0,{}
71,./total/global_model_274.pt,279,51.16666666666667,2.131458446184793,0,{}
84,./total/global_model_274.pt,279,48.26666666666666,2.3769698812166853,0,{}
1,./total/global_model_254.pt,279,38.30000000000001,3.0602364269892384,0,{}
7,./total/global_model_278.pt,279,57.3,1.7970633544921868,0,{}
9,./total/global_model_269.pt,279,41.900000000000006,2.7075627918243423,0,{}
11,./total/global_model_273.pt,279,45.86666666666666,2.6027097745736456,0,{}
15,./total/global_model_267.pt,279,46.03333333333333,2.4677154276371,0,{}
17,./total/global_model_276.pt,279,52.33333333333333,2.1333258123397836,0,{}
18,./total/global_model_258.pt,279,38.10000000000001,3.0443790079752615,0,{}
20,./total/global_model_273.pt,279,48.93333333333335,2.3539844250679014,0,{}
22,./total/global_model_276.pt,279,51.16666666666667,2.148889684677124,0,{}
27,./total/global_model_265.pt,279,40.66666666666667,2.6539302176634476,0,{}
29,./total/global_model_265.pt,279,41.3,2.7271715175310782,0,{}
33,./total/global_model_254.pt,279,36.76666666666666,3.1547418807744974,0,{}
36,./total/global_model_274.pt,279,48.89999999999999,2.304116700967152,0,{}
37,./total/global_model_277.pt,279,53.66666666666668,1.995571730772654,0,{}
