77,./total/global_model_257.pt,259,10.42,5.104743749999998,0,{}
83,./total/global_model_214.pt,259,4.48,5.856253515243529,0,{}
87,./total/global_model_246.pt,259,10.66,5.200301716423037,0,{}
90,./total/global_model_253.pt,259,8.5,5.45670694694519,0,{}
94,./total/global_model_257.pt,259,8.04,5.307493378067014,0,{}
97,./total/global_model_246.pt,259,7.86,6.684299768066405,0,{}
40,./total/global_model_255.pt,260,9.32,4.796516468238832,0,{}
46,./total/global_model_255.pt,260,13.08,4.0717516685485835,0,{}
71,./total/global_model_255.pt,260,11.9,4.407418501281737,0,{}
84,./total/global_model_255.pt,260,10.44,5.040270536804197,0,{}
7,./total/global_model_259.pt,261,7.14,5.507086124420165,0,{}
11,./total/global_model_253.pt,261,9.24,5.3782206583023076,0,{}
17,./total/global_model_257.pt,261,7.04,6.079478807640079,0,{}
20,./total/global_model_253.pt,261,9.34,4.68219458796978,0,{}
22,./total/global_model_257.pt,261,10.62,5.158167357635498,0,{}
34,./total/global_model_227.pt,261,10.74,4.624497189712525,0,{}
41,./total/global_model_259.pt,261,10.54,4.863537462615967,0,{}
54,./total/global_model_227.pt,261,9.8,4.810183731079104,0,{}
58,./total/global_model_257.pt,261,10.6,5.491743017959595,0,{}
73,./total/global_model_253.pt,261,13.26,4.482807263946532,0,{}
77,./total/global_model_259.pt,261,7.96,5.715090296173096,0,{}
80,./total/global_model_257.pt,261,9.38,5.344564503383635,0,{}
94,./total/global_model_259.pt,261,10.66,4.516100889587402,0,{}
99,./total/global_model_257.pt,261,12.5,4.3542949592590325,0,{}
2,./total/global_model_252.pt,262,4.22,11.900175285243987,0,{}
8,./total/global_model_237.pt,262,7.9,5.191514220809936,0,{}
10,./total/global_model_252.pt,262,8.8,4.881735285568236,0,{}
25,./total/global_model_237.pt,262,7.8,5.074082995605467,0,{}
28,./total/global_model_231.pt,262,9.32,4.981691490173337,0,{}
32,./total/global_model_252.pt,262,10.56,5.205329987430573,0,{}
37,./total/global_model_259.pt,262,8.06,5.4741233936429,0,{}
42,./total/global_model_237.pt,262,8.26,4.84341822052002,0,{}
47,./total/global_model_252.pt,262,12.02,5.077687649726867,0,{}
51,./total/global_model_259.pt,262,11.94,4.8493004013061505,0,{}
53,./total/global_model_253.pt,262,10.4,4.792550915527344,0,{}
60,./total/global_model_252.pt,262,9.26,4.721539013671874,0,{}
63,./total/global_model_252.pt,262,9.14,5.134387230348587,0,{}
65,./total/global_model_252.pt,262,10.8,4.364179306793214,0,{}
72,./total/global_model_253.pt,262,9.98,5.0093918178558345,0,{}
74,./total/global_model_237.pt,262,8.48,5.706050982093814,0,{}
88,./total/global_model_237.pt,262,12.48,4.7779705829620385,0,{}
7,./total/global_model_261.pt,263,8.64,5.813640400886535,0,{}
41,./total/global_model_261.pt,263,8.76,6.334619052124025,0,{}
77,./total/global_model_261.pt,263,10.88,5.031822117996216,0,{}
94,./total/global_model_261.pt,263,12.84,4.206053096771241,0,{}
21,./total/global_model_243.pt,264,8.3,5.705913868999484,0,{}
48,./total/global_model_252.pt,264,11.32,4.690529233169555,0,{}
7,./total/global_model_263.pt,265,7.82,5.9977235974311816,0,{}
9,./total/global_model_253.pt,265,8.84,5.836830700910461,0,{}
17,./total/global_model_261.pt,265,9.1,5.3911242622375495,0,{}
19,./total/global_model_242.pt,265,10.88,4.763246605682372,0,{}
22,./total/global_model_261.pt,265,10.42,5.239209663391108,0,{}
26,./total/global_model_219.pt,265,7.96,5.071504848670958,0,{}
30,./total/global_model_219.pt,265,7.4,5.446022673797609,0,{}
31,./total/global_model_237.pt,265,11.56,4.490902835845946,0,{}
35,./total/global_model_251.pt,265,9.34,5.466309719848633,0,{}
36,./total/global_model_259.pt,265,8.34,5.294731012725829,0,{}
37,./total/global_model_262.pt,265,8.42,4.76763544883728,0,{}
40,./total/global_model_260.pt,265,10.46,5.199144429588319,0,{}
41,./total/global_model_263.pt,265,11.88,4.460040533065794,0,{}
46,./total/global_model_260.pt,265,10.4,4.744597080993653,0,{}
51,./total/global_model_262.pt,265,9.34,5.501771893310548,0,{}
56,./total/global_model_253.pt,265,11.34,4.29603679714203,0,{}
58,./total/global_model_261.pt,265,10.48,5.459623414421085,0,{}
61,./total/global_model_242.pt,265,10.6,4.553265343475342,0,{}
64,./total/global_model_237.pt,265,11.24,4.377892118453979,0,{}
71,./total/global_model_260.pt,265,10.12,4.6242095808982855,0,{}
77,./total/global_model_263.pt,265,9.16,5.528379298782348,0,{}
80,./total/global_model_261.pt,265,9.0,5.47601254196167,0,{}
84,./total/global_model_260.pt,265,10.5,4.903975176191332,0,{}
90,./total/global_model_259.pt,265,10.1,4.966725073480607,0,{}
94,./total/global_model_263.pt,265,9.06,4.851653706932068,0,{}
99,./total/global_model_261.pt,265,14.76,3.9516049457550055,0,{}
52,./total/global_model_226.pt,266,7.72,5.287171082305909,0,{}
76,./total/global_model_259.pt,266,9.04,5.1441555969238255,0,{}
93,./total/global_model_226.pt,266,5.5,5.738277337074278,0,{}
97,./total/global_model_259.pt,266,8.52,5.80201577949524,0,{}
7,./total/global_model_265.pt,267,5.76,6.03034823074341,0,{}
41,./total/global_model_265.pt,267,11.44,4.67508951587677,0,{}
77,./total/global_model_265.pt,267,9.42,5.166500535964966,0,{}
94,./total/global_model_265.pt,267,12.56,4.296284037399291,0,{}
37,./total/global_model_265.pt,268,7.5,4.992390794944762,0,{}
51,./total/global_model_265.pt,268,9.56,5.39898662185669,0,{}
5,./total/global_model_233.pt,268,7.7,5.519911740350724,0,{}
7,./total/global_model_267.pt,268,8.56,5.301015058135992,0,{}
11,./total/global_model_261.pt,268,11.02,4.679421095657349,0,{}
17,./total/global_model_265.pt,268,8.56,5.465272017669678,0,{}
20,./total/global_model_261.pt,268,10.68,4.881812356758117,0,{}
22,./total/global_model_265.pt,268,9.42,5.438963940620421,0,{}
27,./total/global_model_253.pt,268,11.6,4.77815990409851,0,{}
29,./total/global_model_253.pt,268,10.4,5.083676921844481,0,{}
41,./total/global_model_267.pt,268,11.12,4.592165944099428,0,{}
58,./total/global_model_265.pt,268,10.28,5.585072301483155,0,{}
68,./total/global_model_251.pt,268,10.08,5.075341892242433,0,{}
73,./total/global_model_261.pt,268,13.6,4.333468823242185,0,{}
77,./total/global_model_267.pt,268,8.36,5.96094604988098,0,{}
78,./total/global_model_253.pt,268,8.98,6.154495659255985,0,{}
80,./total/global_model_265.pt,268,9.96,4.67989950752258,0,{}
94,./total/global_model_267.pt,268,10.24,4.646349568939208,0,{}
99,./total/global_model_265.pt,268,13.34,4.576468103790284,0,{}
40,./total/global_model_265.pt,269,10.18,5.045558564662933,0,{}
46,./total/global_model_265.pt,269,9.92,4.782021493530273,0,{}
71,./total/global_model_265.pt,269,11.7,4.39496563911438,0,{}
84,./total/global_model_265.pt,269,7.04,5.957959813308715,0,{}
7,./total/global_model_268.pt,270,7.88,6.19821005783081,0,{}
23,./total/global_model_223.pt,270,7.52,5.703073597717285,0,{}
36,./total/global_model_265.pt,270,6.64,6.178408287048339,0,{}
37,./total/global_model_265.pt,270,6.9,5.897315250968935,0,{}
41,./total/global_model_268.pt,270,12.2,4.651812786769867,0,{}
51,./total/global_model_265.pt,270,10.2,5.964483776473998,0,{}
53,./total/global_model_262.pt,270,11.54,4.686423915863037,0,{}
62,./total/global_model_223.pt,270,7.62,5.353664951705935,0,{}
66,./total/global_model_239.pt,270,7.04,5.912410992813112,0,{}
67,./total/global_model_223.pt,270,9.42,4.705779637908935,0,{}
70,./total/global_model_253.pt,270,5.66,5.657876230239871,0,{}
72,./total/global_model_262.pt,270,10.24,5.5059837425231954,0,{}
75,./total/global_model_253.pt,270,8.98,5.1433586113929755,0,{}
77,./total/global_model_268.pt,270,9.22,5.113220925331117,0,{}
79,./total/global_model_239.pt,270,7.88,5.30790849533081,0,{}
86,./total/global_model_254.pt,270,10.84,5.356581187057494,0,{}
90,./total/global_model_265.pt,270,10.68,4.7073437307357775,0,{}
94,./total/global_model_268.pt,270,9.82,4.649309052276609,0,{}
1,./total/global_model_246.pt,272,11.94,4.410533400917054,0,{}
2,./total/global_model_262.pt,272,9.54,5.119735965299608,0,{}
7,./total/global_model_270.pt,272,8.66,5.573383549499511,0,{}
10,./total/global_model_262.pt,272,6.82,5.84687845573425,0,{}
14,./total/global_model_231.pt,272,5.68,6.9714666654586805,0,{}
15,./total/global_model_259.pt,272,6.74,5.963762942504884,0,{}
17,./total/global_model_268.pt,272,11.16,4.891868856048583,0,{}
22,./total/global_model_268.pt,272,8.8,5.594503834533689,0,{}
32,./total/global_model_262.pt,272,9.78,4.998554070663452,0,{}
33,./total/global_model_246.pt,272,5.6,6.030692122459411,0,{}
41,./total/global_model_270.pt,272,7.72,5.527178232955936,0,{}
47,./total/global_model_262.pt,272,11.72,5.057901536369324,0,{}
58,./total/global_model_268.pt,272,10.74,5.25752430305481,0,{}
60,./total/global_model_262.pt,272,10.48,4.454448416900633,0,{}
63,./total/global_model_262.pt,272,9.18,4.952288969039919,0,{}
65,./total/global_model_262.pt,272,8.28,4.882502925109865,0,{}
76,./total/global_model_266.pt,272,7.32,5.804069430160521,0,{}
77,./total/global_model_270.pt,272,9.2,5.280761485028268,0,{}
80,./total/global_model_268.pt,272,8.44,5.482611216735843,0,{}
85,./total/global_model_246.pt,272,10.58,4.705514732360842,0,{}
87,./total/global_model_259.pt,272,12.54,4.805179156875611,0,{}
91,./total/global_model_246.pt,272,10.52,4.783906616306304,0,{}
94,./total/global_model_270.pt,272,7.96,5.73015086479187,0,{}
97,./total/global_model_266.pt,272,9.06,5.312113973999024,0,{}
98,./total/global_model_252.pt,272,11.58,4.312930603790283,0,{}
99,./total/global_model_268.pt,272,16.48,3.7925394241332997,0,{}
37,./total/global_model_270.pt,273,9.24,4.533339258861542,0,{}
51,./total/global_model_270.pt,273,8.3,5.590443427276612,0,{}
7,./total/global_model_272.pt,274,8.7,5.022153909492493,0,{}
24,./total/global_model_217.pt,274,9.06,5.851282331466674,0,{}
40,./total/global_model_269.pt,274,11.28,4.604697827720641,0,{}
41,./total/global_model_272.pt,274,10.98,4.623480266189577,0,{}
46,./total/global_model_269.pt,274,9.8,4.755639379501341,0,{}
71,./total/global_model_269.pt,274,11.82,4.407322066307071,0,{}
77,./total/global_model_272.pt,274,8.4,5.525526248550415,0,{}
81,./total/global_model_217.pt,274,10.32,5.308239322185517,0,{}
84,./total/global_model_269.pt,274,9.66,5.043048622894288,0,{}
94,./total/global_model_272.pt,274,11.48,4.402308634376526,0,{}
0,./total/global_model_240.pt,276,10.16,4.691027982711791,0,{}
3,./total/global_model_252.pt,276,9.34,5.4780320941925025,0,{}
7,./total/global_model_274.pt,276,5.9,6.944606188201906,0,{}
9,./total/global_model_265.pt,276,9.36,5.443105741119385,0,{}
11,./total/global_model_268.pt,276,10.94,4.8570047096252456,0,{}
17,./total/global_model_272.pt,276,11.52,4.897993324279784,0,{}
18,./total/global_model_253.pt,276,6.46,5.767842488861083,0,{}
20,./total/global_model_268.pt,276,7.88,5.364303235244754,0,{}
22,./total/global_model_272.pt,276,7.94,6.4460067353665815,0,{}
36,./total/global_model_270.pt,276,8.68,5.1216765729904195,0,{}
37,./total/global_model_273.pt,276,9.48,4.515794995498659,0,{}
39,./total/global_model_240.pt,276,8.44,4.950384372711182,0,{}
41,./total/global_model_274.pt,276,11.0,4.777879945182803,0,{}
48,./total/global_model_264.pt,276,12.04,4.470193565940859,0,{}
50,./total/global_model_253.pt,276,8.52,5.001797253799437,0,{}
51,./total/global_model_273.pt,276,11.06,5.000686176300048,0,{}
56,./total/global_model_265.pt,276,7.76,4.859870299148559,0,{}
58,./total/global_model_272.pt,276,11.52,5.008507840728759,0,{}
73,./total/global_model_268.pt,276,12.48,4.654008181381226,0,{}
77,./total/global_model_274.pt,276,9.48,5.779980447673799,0,{}
80,./total/global_model_272.pt,276,7.96,5.756135028076171,0,{}
90,./total/global_model_270.pt,276,9.96,4.856235630989075,0,{}
94,./total/global_model_274.pt,276,11.22,4.819491150665283,0,{}
99,./total/global_model_272.pt,276,15.4,3.9074967880249045,0,{}
7,./total/global_model_276.pt,278,6.94,5.81736968536377,0,{}
41,./total/global_model_276.pt,278,10.74,4.953076669311526,0,{}
77,./total/global_model_276.pt,278,10.14,5.382450541687009,0,{}
94,./total/global_model_276.pt,278,8.26,5.37979392929077,0,{}
35,./total/global_model_265.pt,279,6.46,5.318469683456421,0,{}
37,./total/global_model_276.pt,279,8.38,5.228998898696899,0,{}
40,./total/global_model_274.pt,279,9.24,5.343149695587158,0,{}
45,./total/global_model_237.pt,279,8.6,5.236550759887694,0,{}
46,./total/global_model_274.pt,279,11.32,4.5903891185760495,0,{}
51,./total/global_model_276.pt,279,9.16,5.349091833496095,0,{}
53,./total/global_model_270.pt,279,13.22,4.229987211608886,0,{}
55,./total/global_model_259.pt,279,8.28,5.7028120010375964,0,{}
69,./total/global_model_237.pt,279,8.88,4.923780838012696,0,{}
71,./total/global_model_274.pt,279,12.52,4.419127175521852,0,{}
72,./total/global_model_270.pt,279,8.54,4.9789179637908925,0,{}
76,./total/global_model_272.pt,279,8.62,5.516086017799376,0,{}
84,./total/global_model_274.pt,279,9.12,5.242864451408385,0,{}
97,./total/global_model_272.pt,279,8.92,5.505987574005127,0,{}
7,./total/global_model_278.pt,280,8.4,5.357705599212648,0,{}
17,./total/global_model_276.pt,280,10.7,4.859625458526611,0,{}
22,./total/global_model_276.pt,280,10.5,5.343827660751342,0,{}
41,./total/global_model_278.pt,280,13.4,4.500953900909424,0,{}
58,./total/global_model_276.pt,280,9.38,5.6986995912551865,0,{}
77,./total/global_model_278.pt,280,10.6,4.9944011352539075,0,{}
80,./total/global_model_276.pt,280,7.84,6.040497722434995,0,{}
94,./total/global_model_278.pt,280,13.2,4.234705110931396,0,{}
99,./total/global_model_276.pt,280,17.32,3.909095256614685,0,{}
7,./total/global_model_280.pt,281,8.56,5.05657183265686,0,{}
36,./total/global_model_276.pt,281,8.78,5.47486015434265,0,{}
37,./total/global_model_279.pt,281,11.06,4.486775718307496,0,{}
41,./total/global_model_280.pt,281,11.6,4.734717014694215,0,{}
51,./total/global_model_279.pt,281,10.26,5.2831931118011495,0,{}
77,./total/global_model_280.pt,281,10.08,5.4115670387268064,0,{}
90,./total/global_model_276.pt,281,9.94,4.832728877902032,0,{}
94,./total/global_model_280.pt,281,7.9,5.400811539459231,0,{}
2,./total/global_model_272.pt,282,9.36,4.997249949550628,0,{}
10,./total/global_model_272.pt,282,5.32,6.317540224075317,0,{}
13,./total/global_model_255.pt,282,8.22,5.977032842636107,0,{}
32,./total/global_model_272.pt,282,9.44,5.484932000732422,0,{}
44,./total/global_model_255.pt,282,8.92,4.770742634582519,0,{}
47,./total/global_model_272.pt,282,12.54,4.4960966764450045,0,{}
60,./total/global_model_272.pt,282,8.58,4.666993500137329,0,{}
63,./total/global_model_272.pt,282,8.82,4.867613862228392,0,{}
65,./total/global_model_272.pt,282,7.14,5.138484638023376,0,{}
95,./total/global_model_255.pt,282,9.26,5.08374490852356,0,{}
4,./total/global_model_246.pt,283,10.7,5.062288266181945,0,{}
7,./total/global_model_281.pt,283,8.02,5.3273088737487795,0,{}
11,./total/global_model_276.pt,283,12.1,4.624816724395751,0,{}
16,./total/global_model_253.pt,283,7.46,5.7909274980545025,0,{}
17,./total/global_model_280.pt,283,10.82,4.9678303150177,0,{}
20,./total/global_model_276.pt,283,8.92,4.874183954620363,0,{}
22,./total/global_model_280.pt,283,10.48,5.261833733940124,0,{}
27,./total/global_model_268.pt,283,8.16,6.122328766536712,0,{}
29,./total/global_model_268.pt,283,10.42,5.116663100624084,0,{}
40,./total/global_model_279.pt,283,11.08,4.755493886947634,0,{}
41,./total/global_model_281.pt,283,11.96,4.790016009902953,0,{}
46,./total/global_model_279.pt,283,9.02,5.310090050506594,0,{}
58,./total/global_model_280.pt,283,10.92,5.3288197132110575,0,{}
71,./total/global_model_279.pt,283,10.94,4.786151512145995,0,{}
73,./total/global_model_276.pt,283,12.54,4.736669701385497,0,{}
77,./total/global_model_281.pt,283,10.04,5.209472248077393,0,{}
78,./total/global_model_268.pt,283,8.28,5.548746529006957,0,{}
80,./total/global_model_280.pt,283,8.74,5.331793479919433,0,{}
84,./total/global_model_279.pt,283,6.3,6.709609888267519,0,{}
94,./total/global_model_281.pt,283,9.44,4.968534343719482,0,{}
96,./total/global_model_253.pt,283,7.66,5.427404013919828,0,{}
99,./total/global_model_280.pt,283,15.62,3.985788005447387,0,{}
37,./total/global_model_281.pt,284,5.74,6.192115151993931,0,{}
51,./total/global_model_281.pt,284,11.44,5.260925275421143,0,{}
7,./total/global_model_283.pt,285,8.7,5.140310624313354,0,{}
15,./total/global_model_272.pt,285,11.02,4.609284582519532,0,{}
21,./total/global_model_264.pt,285,9.5,5.128424778938293,0,{}
41,./total/global_model_283.pt,285,12.96,4.5723400276184085,0,{}
59,./total/global_model_243.pt,285,10.64,4.624124268341064,0,{}
76,./total/global_model_279.pt,285,7.78,5.917667451858518,0,{}
77,./total/global_model_283.pt,285,10.02,4.944210270023345,0,{}
87,./total/global_model_272.pt,285,8.98,6.643034858703614,0,{}
94,./total/global_model_283.pt,285,9.78,4.919404080963134,0,{}
97,./total/global_model_279.pt,285,8.14,5.7705646856307995,0,{}
68,./total/global_model_268.pt,286,8.32,5.596646245861053,0,{}
86,./total/global_model_270.pt,286,10.42,5.529557362937928,0,{}
7,./total/global_model_285.pt,286,7.1,5.4596058238983165,0,{}
8,./total/global_model_262.pt,286,10.32,4.820240024948118,0,{}
9,./total/global_model_276.pt,286,11.9,4.454259216403962,0,{}
17,./total/global_model_283.pt,286,8.76,5.56249411382675,0,{}
22,./total/global_model_283.pt,286,11.46,4.976149778556822,0,{}
25,./total/global_model_262.pt,286,8.64,5.309077290916443,0,{}
36,./total/global_model_281.pt,286,10.58,5.04282385482788,0,{}
37,./total/global_model_284.pt,286,10.28,4.416904304885864,0,{}
41,./total/global_model_285.pt,286,11.42,4.711692248916626,0,{}
42,./total/global_model_262.pt,286,9.76,4.792399129486086,0,{}
51,./total/global_model_284.pt,286,10.42,5.043610144805909,0,{}
53,./total/global_model_279.pt,286,11.74,4.580525247001648,0,{}
56,./total/global_model_276.pt,286,9.38,4.678955269813538,0,{}
57,./total/global_model_253.pt,286,10.44,4.600751878547668,0,{}
58,./total/global_model_283.pt,286,9.54,5.628577606201173,0,{}
70,./total/global_model_270.pt,286,8.38,5.379693767929077,0,{}
72,./total/global_model_279.pt,286,10.06,4.863937249374387,0,{}
74,./total/global_model_262.pt,286,10.5,5.0537545129776,0,{}
75,./total/global_model_270.pt,286,7.44,5.523663014221191,0,{}
77,./total/global_model_285.pt,286,10.34,5.1085640327453605,0,{}
80,./total/global_model_283.pt,286,8.92,5.206396291542055,0,{}
88,./total/global_model_262.pt,286,8.98,5.81979489650726,0,{}
90,./total/global_model_281.pt,286,10.88,4.711530302429197,0,{}
94,./total/global_model_285.pt,286,9.66,5.006600327301023,0,{}
99,./total/global_model_283.pt,286,15.88,3.770837603378295,0,{}
19,./total/global_model_265.pt,287,11.38,4.731949568176271,0,{}
40,./total/global_model_283.pt,287,11.44,4.64466592683792,0,{}
