27,./total/global_model_197.pt,211,19.55,4.530698980540037,0,{}
29,./total/global_model_197.pt,211,18.35,4.497735882759091,0,{}
41,./total/global_model_209.pt,211,34.15,2.993852240324021,0,{}
58,./total/global_model_208.pt,211,18.85,4.742327142953874,0,{}
66,./total/global_model_181.pt,211,13.4,5.231672803997992,0,{}
73,./total/global_model_204.pt,211,22.4,4.0015310441255565,0,{}
77,./total/global_model_209.pt,211,30.85,3.1935931534767157,0,{}
78,./total/global_model_197.pt,211,14.15,5.06472346520424,0,{}
79,./total/global_model_181.pt,211,18.55,4.097741299152376,0,{}
80,./total/global_model_208.pt,211,23.55,4.018256943345069,0,{}
86,./total/global_model_196.pt,211,19.3,4.509565092086792,0,{}
94,./total/global_model_209.pt,211,34.1,3.06643695473671,0,{}
99,./total/global_model_208.pt,211,34.65,2.8815603107810017,0,{}
0,./total/global_model_177.pt,212,22.7,4.008048171862959,0,{}
37,./total/global_model_209.pt,212,33.35,3.0388753896951677,0,{}
39,./total/global_model_177.pt,212,17.1,4.9092943849563575,0,{}
48,./total/global_model_201.pt,212,17.6,4.955000772595403,0,{}
51,./total/global_model_209.pt,212,28.25,3.4972821183204656,0,{}
55,./total/global_model_193.pt,212,18.1,4.566254873037338,0,{}
76,./total/global_model_206.pt,212,21.2,3.9108515971899034,0,{}
97,./total/global_model_206.pt,212,21.35,4.27741350865364,0,{}
7,./total/global_model_211.pt,213,30.0,3.303021137714386,0,{}
41,./total/global_model_211.pt,213,35.0,2.8732928413152683,0,{}
77,./total/global_model_211.pt,213,31.15,3.154166447639466,0,{}
94,./total/global_model_211.pt,213,32.4,3.1564165761470804,0,{}
2,./total/global_model_204.pt,214,19.7,4.205597021773456,0,{}
10,./total/global_model_204.pt,214,18.7,4.497684906482695,0,{}
19,./total/global_model_192.pt,214,24.75,3.647114837246016,0,{}
32,./total/global_model_204.pt,214,19.75,4.501700790122153,0,{}
40,./total/global_model_209.pt,214,25.15,3.6165562341213215,0,{}
46,./total/global_model_209.pt,214,28.75,3.1762502086162554,0,{}
47,./total/global_model_204.pt,214,22.6,4.310571773529054,0,{}
60,./total/global_model_204.pt,214,23.0,3.531702684521674,0,{}
61,./total/global_model_192.pt,214,16.05,4.5018768348693845,0,{}
63,./total/global_model_204.pt,214,20.6,3.8867826715707774,0,{}
65,./total/global_model_204.pt,214,25.15,3.5518956596851323,0,{}
71,./total/global_model_209.pt,214,27.65,3.6327491725683223,0,{}
84,./total/global_model_209.pt,214,25.8,4.014910907030105,0,{}
7,./total/global_model_213.pt,215,28.4,3.4324768984913807,0,{}
9,./total/global_model_204.pt,215,24.45,3.735220122277737,0,{}
17,./total/global_model_211.pt,215,27.5,3.6475010130405408,0,{}
21,./total/global_model_194.pt,215,20.9,3.996546435594558,0,{}
22,./total/global_model_211.pt,215,24.1,3.737003430604936,0,{}
36,./total/global_model_209.pt,215,22.25,3.8835746698379534,0,{}
37,./total/global_model_212.pt,215,32.55,3.047100517988204,0,{}
41,./total/global_model_213.pt,215,35.4,2.8163764744997026,0,{}
51,./total/global_model_212.pt,215,26.9,3.7701310534477246,0,{}
56,./total/global_model_204.pt,215,26.35,3.3348562985658647,0,{}
58,./total/global_model_211.pt,215,22.0,4.222304445505142,0,{}
59,./total/global_model_174.pt,215,16.45,4.986986847639084,0,{}
77,./total/global_model_213.pt,215,32.05,3.0800735237598422,0,{}
80,./total/global_model_211.pt,215,22.95,4.158349684238436,0,{}
90,./total/global_model_209.pt,215,27.15,3.4930591131481346,0,{}
94,./total/global_model_213.pt,215,32.4,3.1000073752403257,0,{}
99,./total/global_model_211.pt,215,33.9,2.7826557610034954,0,{}
7,./total/global_model_215.pt,217,28.4,3.3753717138171195,0,{}
41,./total/global_model_215.pt,217,37.0,2.770874187111855,0,{}
77,./total/global_model_215.pt,217,33.9,2.952787776708602,0,{}
94,./total/global_model_215.pt,217,34.6,3.014070406198503,0,{}
24,./total/global_model_190.pt,218,18.2,4.227347878217695,0,{}
37,./total/global_model_215.pt,218,32.7,3.0283272254467004,0,{}
51,./total/global_model_215.pt,218,27.1,3.557423635125161,0,{}
53,./total/global_model_209.pt,218,24.05,4.035044558688997,0,{}
72,./total/global_model_209.pt,218,21.5,3.941813793182373,0,{}
81,./total/global_model_190.pt,218,27.6,3.4199626103639593,0,{}
1,./total/global_model_193.pt,219,19.7,4.313592374145984,0,{}
4,./total/global_model_182.pt,219,19.7,4.084412982702258,0,{}
7,./total/global_model_217.pt,219,29.4,3.4403946685791005,0,{}
11,./total/global_model_211.pt,219,27.4,3.698162213563918,0,{}
15,./total/global_model_206.pt,219,20.35,4.5353725776672364,0,{}
17,./total/global_model_215.pt,219,27.0,3.5624286356568344,0,{}
20,./total/global_model_211.pt,219,23.55,4.126370475530624,0,{}
22,./total/global_model_215.pt,219,25.85,3.6326535357981924,0,{}
33,./total/global_model_193.pt,219,23.4,3.96787209057808,0,{}
40,./total/global_model_214.pt,219,29.7,3.285956173315644,0,{}
41,./total/global_model_217.pt,219,33.05,3.03843905633688,0,{}
46,./total/global_model_214.pt,219,19.9,5.100589691877365,0,{}
58,./total/global_model_215.pt,219,22.95,4.029170437276362,0,{}
71,./total/global_model_214.pt,219,26.5,3.811345526129007,0,{}
73,./total/global_model_211.pt,219,24.25,3.9461362993717195,0,{}
76,./total/global_model_212.pt,219,23.85,3.8302483996152885,0,{}
77,./total/global_model_217.pt,219,32.05,3.124127812623978,0,{}
80,./total/global_model_215.pt,219,21.9,4.920870741996914,0,{}
84,./total/global_model_214.pt,219,22.9,4.1683530087471015,0,{}
85,./total/global_model_193.pt,219,17.35,4.660816875696182,0,{}
87,./total/global_model_206.pt,219,19.6,4.1545887596607205,0,{}
91,./total/global_model_193.pt,219,23.55,3.6780973131656647,0,{}
94,./total/global_model_217.pt,219,35.35,2.8894588370323175,0,{}
97,./total/global_model_212.pt,219,20.05,4.468009093761444,0,{}
99,./total/global_model_215.pt,219,33.05,3.0009145976305005,0,{}
6,./total/global_model_178.pt,221,20.1,3.871166590601206,0,{}
7,./total/global_model_219.pt,221,26.4,3.6840379245281225,0,{}
36,./total/global_model_215.pt,221,24.5,3.840967147231102,0,{}
37,./total/global_model_218.pt,221,30.15,3.3326855897717196,0,{}
41,./total/global_model_219.pt,221,37.0,2.809192687571048,0,{}
51,./total/global_model_218.pt,221,27.7,3.5789387172460554,0,{}
77,./total/global_model_219.pt,221,31.2,3.2034520933628086,0,{}
82,./total/global_model_178.pt,221,18.05,4.520559908866883,0,{}
90,./total/global_model_215.pt,221,21.8,4.3576521048545835,0,{}
94,./total/global_model_219.pt,221,35.4,2.8774151049852383,0,{}
7,./total/global_model_221.pt,222,27.3,3.4403017921447754,0,{}
17,./total/global_model_219.pt,222,29.3,3.44570492181182,0,{}
22,./total/global_model_219.pt,222,23.5,3.92952783513069,0,{}
41,./total/global_model_221.pt,222,36.5,2.768431456804276,0,{}
58,./total/global_model_219.pt,222,21.25,4.541720967054367,0,{}
77,./total/global_model_221.pt,222,32.85,3.0740553970336917,0,{}
80,./total/global_model_219.pt,222,24.85,3.893168994888664,0,{}
94,./total/global_model_221.pt,222,35.0,2.899137498378754,0,{}
99,./total/global_model_219.pt,222,31.9,3.0561154989600188,0,{}
35,./total/global_model_209.pt,223,18.65,4.285645869016647,0,{}
37,./total/global_model_221.pt,223,29.5,3.3646217443943027,0,{}
40,./total/global_model_219.pt,223,28.4,3.3347529647350327,0,{}
46,./total/global_model_219.pt,223,32.7,2.9776076764464374,0,{}
51,./total/global_model_221.pt,223,29.75,3.370753176093102,0,{}
68,./total/global_model_206.pt,223,24.65,3.6806544511318218,0,{}
71,./total/global_model_219.pt,223,29.35,3.5466132324934,0,{}
84,./total/global_model_219.pt,223,23.7,4.258271503984928,0,{}
2,./total/global_model_214.pt,224,22.45,3.791479571074247,0,{}
3,./total/global_model_201.pt,224,20.75,4.334039880037307,0,{}
7,./total/global_model_222.pt,224,30.7,3.173573993682863,0,{}
10,./total/global_model_214.pt,224,21.35,3.865306735396386,0,{}
32,./total/global_model_214.pt,224,24.6,3.7781328856945033,0,{}
41,./total/global_model_222.pt,224,36.9,2.7927041743397716,0,{}
47,./total/global_model_214.pt,224,23.65,4.280648829221724,0,{}
48,./total/global_model_212.pt,224,21.6,4.2710785679817205,0,{}
60,./total/global_model_214.pt,224,20.4,4.263946993529796,0,{}
63,./total/global_model_214.pt,224,18.55,4.498461194753649,0,{}
65,./total/global_model_214.pt,224,20.55,3.924361428260803,0,{}
77,./total/global_model_222.pt,224,32.8,3.009079566955566,0,{}
94,./total/global_model_222.pt,224,38.7,2.6890406191349028,0,{}
98,./total/global_model_204.pt,224,21.5,3.9114496324062342,0,{}
12,./total/global_model_188.pt,225,24.85,3.7063784581422805,0,{}
76,./total/global_model_219.pt,225,18.4,4.816729655273258,0,{}
92,./total/global_model_188.pt,225,9.0,7.2805725540518775,0,{}
97,./total/global_model_219.pt,225,20.5,4.392572263091805,0,{}
7,./total/global_model_224.pt,226,30.6,3.3286167482733724,0,{}
9,./total/global_model_215.pt,226,22.1,4.10712390303612,0,{}
11,./total/global_model_219.pt,226,23.85,4.085525408267975,0,{}
16,./total/global_model_197.pt,226,17.1,4.801329521656035,0,{}
17,./total/global_model_222.pt,226,25.1,3.912169751882552,0,{}
18,./total/global_model_204.pt,226,20.5,3.953434414863585,0,{}
20,./total/global_model_219.pt,226,25.45,3.760816720008849,0,{}
22,./total/global_model_222.pt,226,25.55,3.7297721521854403,0,{}
27,./total/global_model_211.pt,226,23.2,3.8822056050300593,0,{}
29,./total/global_model_211.pt,226,20.45,4.175937969192862,0,{}
36,./total/global_model_221.pt,226,24.6,3.9665305416584027,0,{}
37,./total/global_model_223.pt,226,33.35,2.977815443515776,0,{}
41,./total/global_model_224.pt,226,38.35,2.8842427716255203,0,{}
43,./total/global_model_182.pt,226,21.5,3.921599003747105,0,{}
50,./total/global_model_204.pt,226,15.8,4.825257113825528,0,{}
51,./total/global_model_223.pt,226,32.3,3.2074817886352553,0,{}
53,./total/global_model_218.pt,226,23.8,4.1360803006943305,0,{}
56,./total/global_model_215.pt,226,24.7,3.734158864974975,0,{}
57,./total/global_model_193.pt,226,16.0,4.726243636041879,0,{}
58,./total/global_model_222.pt,226,22.65,4.059761541217566,0,{}
70,./total/global_model_209.pt,226,17.2,4.65481307673454,0,{}
72,./total/global_model_218.pt,226,20.2,4.115142900049687,0,{}
73,./total/global_model_219.pt,226,23.85,4.061609648466109,0,{}
75,./total/global_model_209.pt,226,22.75,3.9118388237953194,0,{}
77,./total/global_model_224.pt,226,33.6,3.051915686368941,0,{}
78,./total/global_model_211.pt,226,13.75,5.230160669088364,0,{}
80,./total/global_model_222.pt,226,25.55,3.9260225574504592,0,{}
89,./total/global_model_182.pt,226,22.1,3.665451027631759,0,{}
90,./total/global_model_221.pt,226,27.5,3.507967451782899,0,{}
94,./total/global_model_224.pt,226,34.95,2.9898319289684285,0,{}
96,./total/global_model_197.pt,226,23.95,3.7870831072330473,0,{}
99,./total/global_model_222.pt,226,33.6,2.8285778851360095,0,{}
86,./total/global_model_211.pt,227,20.6,4.197367287576197,0,{}
7,./total/global_model_226.pt,228,30.95,3.1653453051447866,0,{}
13,./total/global_model_202.pt,228,17.0,4.737960780620574,0,{}
40,./total/global_model_223.pt,228,23.65,4.0807584966421135,0,{}
41,./total/global_model_226.pt,228,37.15,2.6822057742774486,0,{}
44,./total/global_model_202.pt,228,21.8,4.044265166044235,0,{}
46,./total/global_model_223.pt,228,30.55,3.2483123040199273,0,{}
71,./total/global_model_223.pt,228,28.15,3.474460601329804,0,{}
77,./total/global_model_226.pt,228,33.25,3.024855422019958,0,{}
84,./total/global_model_223.pt,228,26.8,3.932326955080035,0,{}
94,./total/global_model_226.pt,228,35.35,2.968289697647094,0,{}
95,./total/global_model_202.pt,228,19.9,4.428661764621734,0,{}
37,./total/global_model_226.pt,229,30.95,3.2845140441060092,0,{}
51,./total/global_model_226.pt,229,30.5,3.362927070021628,0,{}
7,./total/global_model_228.pt,230,29.8,3.2290145503580576,0,{}
17,./total/global_model_226.pt,230,27.1,3.757352239847184,0,{}
22,./total/global_model_226.pt,230,23.5,3.9936974322795873,0,{}
41,./total/global_model_228.pt,230,38.6,2.700935148179531,0,{}
58,./total/global_model_226.pt,230,24.05,3.828503004789353,0,{}
77,./total/global_model_228.pt,230,32.15,3.1757996536493307,0,{}
80,./total/global_model_226.pt,230,26.05,3.79095504760742,0,{}
94,./total/global_model_228.pt,230,32.75,3.0787511957883824,0,{}
99,./total/global_model_226.pt,230,35.2,2.787582859396933,0,{}
7,./total/global_model_230.pt,231,29.45,3.3206628125309954,0,{}
15,./total/global_model_219.pt,231,23.3,4.216036881685257,0,{}
36,./total/global_model_226.pt,231,24.2,3.9403415966033912,0,{}
37,./total/global_model_229.pt,231,34.2,2.92664038580656,0,{}
38,./total/global_model_193.pt,231,19.0,4.531150941252708,0,{}
41,./total/global_model_230.pt,231,37.8,2.671443282410503,0,{}
49,./total/global_model_187.pt,231,18.95,4.5999345434308045,0,{}
51,./total/global_model_229.pt,231,29.15,3.424188334465027,0,{}
55,./total/global_model_212.pt,231,21.0,4.197000887155532,0,{}
76,./total/global_model_225.pt,231,22.6,3.928267567396164,0,{}
77,./total/global_model_230.pt,231,33.55,2.9264243886470793,0,{}
83,./total/global_model_187.pt,231,17.35,4.564996016979219,0,{}
87,./total/global_model_219.pt,231,19.25,4.37040541124344,0,{}
90,./total/global_model_226.pt,231,28.7,3.3650488971881565,0,{}
94,./total/global_model_230.pt,231,35.5,2.9649678962230688,0,{}
97,./total/global_model_225.pt,231,23.7,4.102902841091154,0,{}
40,./total/global_model_228.pt,232,29.25,3.2354998881220802,0,{}
46,./total/global_model_228.pt,232,31.85,3.052270961761475,0,{}
71,./total/global_model_228.pt,232,27.8,3.568016032218934,0,{}
84,./total/global_model_228.pt,232,25.55,3.8928977235741913,0,{}
7,./total/global_model_231.pt,233,31.05,3.2201955085396774,0,{}
11,./total/global_model_226.pt,233,25.95,3.8017555596828463,0,{}
17,./total/global_model_230.pt,233,27.75,3.6129587077200402,0,{}
20,./total/global_model_226.pt,233,25.75,3.7177818284034716,0,{}
22,./total/global_model_230.pt,233,22.25,3.8924734028829255,0,{}
34,./total/global_model_200.pt,233,21.4,4.179667559891939,0,{}
41,./total/global_model_231.pt,233,35.65,2.8154821188747867,0,{}
54,./total/global_model_200.pt,233,25.45,3.799678942337631,0,{}
58,./total/global_model_230.pt,233,24.95,3.9053080099225044,0,{}
73,./total/global_model_226.pt,233,25.9,3.713946061849594,0,{}
77,./total/global_model_231.pt,233,33.25,3.099706684112548,0,{}
80,./total/global_model_230.pt,233,29.0,3.4546822407245643,0,{}
94,./total/global_model_231.pt,233,38.35,2.7355006947517397,0,{}
99,./total/global_model_230.pt,233,36.6,2.6722714803218843,0,{}
2,./total/global_model_224.pt,234,25.05,3.601891318202018,0,{}
8,./total/global_model_209.pt,234,19.65,4.150182405471803,0,{}
10,./total/global_model_224.pt,234,18.1,4.422940284252166,0,{}
25,./total/global_model_209.pt,234,21.0,4.007057939440012,0,{}
28,./total/global_model_204.pt,234,24.25,3.8282625362873093,0,{}
32,./total/global_model_224.pt,234,27.2,3.662347996771337,0,{}
37,./total/global_model_231.pt,234,32.7,2.969094210863113,0,{}
42,./total/global_model_209.pt,234,20.3,4.191422456979753,0,{}
47,./total/global_model_224.pt,234,17.25,5.456135728597643,0,{}
51,./total/global_model_231.pt,234,30.5,3.2828476357460024,0,{}
53,./total/global_model_226.pt,234,25.05,3.702328906059265,0,{}
60,./total/global_model_224.pt,234,20.1,4.278405105590819,0,{}
63,./total/global_model_224.pt,234,22.75,3.803446215629577,0,{}
65,./total/global_model_224.pt,234,23.95,3.911097701489926,0,{}
72,./total/global_model_226.pt,234,19.25,4.299209831118586,0,{}
74,./total/global_model_209.pt,234,19.8,4.445913452982904,0,{}
88,./total/global_model_209.pt,234,19.15,4.804647611260411,0,{}
7,./total/global_model_233.pt,235,30.0,3.3421484698653217,0,{}
41,./total/global_model_233.pt,235,38.45,2.7384452697634707,0,{}
77,./total/global_model_233.pt,235,33.65,3.0026467564105985,0,{}
94,./total/global_model_233.pt,235,38.85,2.66544636309147,0,{}
21,./total/global_model_215.pt,236,21.35,4.378982755422592,0,{}
48,./total/global_model_224.pt,236,22.55,4.008791711330414,0,{}
7,./total/global_model_235.pt,237,30.25,3.274602474093439,0,{}
9,./total/global_model_226.pt,237,26.45,3.5527827422618863,0,{}
17,./total/global_model_233.pt,237,25.45,3.857645748138428,0,{}
19,./total/global_model_214.pt,237,22.9,3.9729197187721734,0,{}
22,./total/global_model_233.pt,237,25.85,3.6483113126792017,0,{}
26,./total/global_model_192.pt,237,21.25,3.7958990118503566,0,{}
30,./total/global_model_192.pt,237,20.55,4.1222835745811475,0,{}
31,./total/global_model_209.pt,237,22.35,4.267630792617798,0,{}
35,./total/global_model_223.pt,237,21.25,3.93080149114132,0,{}
36,./total/global_model_231.pt,237,27.25,3.497079962968828,0,{}
37,./total/global_model_234.pt,237,33.65,3.0013676823377615,0,{}
40,./total/global_model_232.pt,237,29.4,3.208642637521029,0,{}
41,./total/global_model_235.pt,237,38.4,2.726974096119404,0,{}
46,./total/global_model_232.pt,237,29.95,3.276743075966834,0,{}
51,./total/global_model_234.pt,237,29.45,3.460730989843607,0,{}
56,./total/global_model_226.pt,237,29.4,3.1122458959817885,0,{}
58,./total/global_model_233.pt,237,22.85,4.224772243529561,0,{}
61,./total/global_model_214.pt,237,16.7,4.768807656496762,0,{}
64,./total/global_model_209.pt,237,20.3,4.182462991952898,0,{}
71,./total/global_model_232.pt,237,30.55,3.2695233407616597,0,{}
77,./total/global_model_235.pt,237,35.6,2.8787385256290436,0,{}
80,./total/global_model_233.pt,237,28.75,3.5600650163888945,0,{}
84,./total/global_model_232.pt,237,28.0,3.583767705678941,0,{}
90,./total/global_model_231.pt,237,21.85,4.577915887355806,0,{}
94,./total/global_model_235.pt,237,37.85,2.8543278514146806,0,{}
99,./total/global_model_233.pt,237,35.85,2.808663511753082,0,{}
52,./total/global_model_199.pt,238,16.0,5.049873773813247,0,{}
76,./total/global_model_231.pt,238,23.7,4.024449329674244,0,{}
93,./total/global_model_199.pt,238,13.9,4.980884293556213,0,{}
97,./total/global_model_231.pt,238,24.9,4.0367871294021604,0,{}
7,./total/global_model_237.pt,239,31.15,3.1658208966851227,0,{}
41,./total/global_model_237.pt,239,38.85,2.733299892961979,0,{}
77,./total/global_model_237.pt,239,34.9,2.888368088722227,0,{}
94,./total/global_model_237.pt,239,37.5,2.75891981446743,0,{}
37,./total/global_model_237.pt,240,32.65,3.0977369086742397,0,{}
51,./total/global_model_237.pt,240,30.35,3.4418641073703777,0,{}
5,./total/global_model_206.pt,241,24.1,3.5700044658705594,0,{}
7,./total/global_model_239.pt,241,28.15,3.4321457097530366,0,{}
11,./total/global_model_233.pt,241,29.6,3.3233453578948966,0,{}
17,./total/global_model_237.pt,241,26.3,3.8278040627837164,0,{}
