37,./total/global_model_255.pt,258,23.57777777777777,3.5597251852883227,0,{}
51,./total/global_model_255.pt,258,23.17777777777777,3.455776145087348,0,{}
7,./total/global_model_257.pt,259,22.911111111111108,3.8478386891682943,0,{}
17,./total/global_model_255.pt,259,20.86666666666666,3.805884605407718,0,{}
22,./total/global_model_255.pt,259,20.288888888888884,3.6904840155707475,0,{}
41,./total/global_model_257.pt,259,23.28888888888888,3.473056236267089,0,{}
58,./total/global_model_255.pt,259,22.777777777777768,3.3630682775709384,0,{}
77,./total/global_model_257.pt,259,22.755555555555546,3.8457334760030104,0,{}
80,./total/global_model_255.pt,259,18.888888888888882,4.042034364912245,0,{}
94,./total/global_model_257.pt,259,22.222222222222214,3.621570306566025,0,{}
99,./total/global_model_255.pt,259,24.37777777777777,3.364011176215278,0,{}
7,./total/global_model_259.pt,260,27.46666666666666,3.2793636584811736,0,{}
15,./total/global_model_248.pt,260,21.088888888888878,3.6808075834910055,0,{}
36,./total/global_model_255.pt,260,19.355555555555558,3.877733457141452,0,{}
37,./total/global_model_258.pt,260,24.3111111111111,3.7245336622662,0,{}
38,./total/global_model_221.pt,260,21.8,3.6419532237582746,0,{}
41,./total/global_model_259.pt,260,20.95555555555555,3.7521447211371513,0,{}
49,./total/global_model_215.pt,260,19.333333333333332,3.598583648045858,0,{}
51,./total/global_model_258.pt,260,27.244444444444433,3.247793497297499,0,{}
55,./total/global_model_241.pt,260,22.62222222222221,3.5672620243496387,0,{}
76,./total/global_model_254.pt,260,21.888888888888868,3.7268109105428056,0,{}
77,./total/global_model_259.pt,260,23.866666666666646,3.526265918307833,0,{}
83,./total/global_model_215.pt,260,20.73333333333332,3.494800108591716,0,{}
87,./total/global_model_248.pt,260,21.755555555555546,3.7132345979478636,0,{}
90,./total/global_model_255.pt,260,21.42222222222222,3.775620192633736,0,{}
94,./total/global_model_259.pt,260,22.08888888888889,3.63080433040195,0,{}
97,./total/global_model_254.pt,260,26.933333333333323,3.2330399966769754,0,{}
40,./total/global_model_257.pt,261,23.199999999999992,3.429766207800972,0,{}
46,./total/global_model_257.pt,261,21.17777777777776,3.6830508817036973,0,{}
71,./total/global_model_257.pt,261,25.711111111111098,3.300494099934896,0,{}
84,./total/global_model_257.pt,261,22.399999999999995,3.5532640901141694,0,{}
7,./total/global_model_260.pt,262,25.333333333333336,3.6259499121771905,0,{}
11,./total/global_model_255.pt,262,21.26666666666667,3.812550451490614,0,{}
17,./total/global_model_259.pt,262,22.777777777777775,3.7312347157796224,0,{}
20,./total/global_model_255.pt,262,20.93333333333333,3.7506026276482487,0,{}
22,./total/global_model_259.pt,262,20.666666666666664,3.9178935983445906,0,{}
34,./total/global_model_228.pt,262,24.31111111111111,3.2676542443169474,0,{}
41,./total/global_model_260.pt,262,22.4,3.542208962334527,0,{}
54,./total/global_model_228.pt,262,21.977777777777774,3.516233991093106,0,{}
58,./total/global_model_259.pt,262,25.911111111111104,3.268842764112684,0,{}
73,./total/global_model_255.pt,262,20.93333333333333,3.85629051589966,0,{}
77,./total/global_model_260.pt,262,26.71111111111111,3.2463570192125104,0,{}
80,./total/global_model_259.pt,262,25.933333333333326,3.3174513770209417,0,{}
94,./total/global_model_260.pt,262,23.066666666666666,3.5107881586286767,0,{}
99,./total/global_model_259.pt,262,25.155555555555548,3.4091428951687273,0,{}
2,./total/global_model_253.pt,263,20.66666666666666,3.7942006297641324,0,{}
8,./total/global_model_238.pt,263,21.64444444444444,3.596817767673067,0,{}
10,./total/global_model_253.pt,263,18.377777777777773,4.011983294592961,0,{}
25,./total/global_model_238.pt,263,18.977777777777764,3.7954998397827158,0,{}
28,./total/global_model_232.pt,263,24.622222222222227,3.3692432941860613,0,{}
32,./total/global_model_253.pt,263,20.77777777777778,3.914374426099989,0,{}
37,./total/global_model_260.pt,263,26.199999999999985,3.5104248263041167,0,{}
42,./total/global_model_238.pt,263,22.955555555555552,3.4941340995364727,0,{}
47,./total/global_model_253.pt,263,16.666666666666657,4.181230155944824,0,{}
51,./total/global_model_260.pt,263,26.422222222222214,3.3223107935587546,0,{}
53,./total/global_model_255.pt,263,23.71111111111109,3.3330360132853203,0,{}
60,./total/global_model_253.pt,263,23.20000000000001,3.6457986429002536,0,{}
63,./total/global_model_253.pt,263,24.333333333333336,3.363401555379232,0,{}
65,./total/global_model_253.pt,263,21.711111111111105,3.4601996650695774,0,{}
72,./total/global_model_255.pt,263,21.422222222222217,3.7548582542207494,0,{}
74,./total/global_model_238.pt,263,21.444444444444446,3.538868681589762,0,{}
88,./total/global_model_238.pt,263,19.355555555555554,3.9006411412556985,0,{}
7,./total/global_model_262.pt,264,27.06666666666667,3.2604993801116935,0,{}
41,./total/global_model_262.pt,264,21.57777777777777,3.655374102274577,0,{}
77,./total/global_model_262.pt,264,29.06666666666665,3.1028282330830876,0,{}
94,./total/global_model_262.pt,264,23.66666666666666,3.7113683801227153,0,{}
21,./total/global_model_244.pt,265,21.06666666666666,3.8551785214742016,0,{}
48,./total/global_model_253.pt,265,24.044444444444434,3.432869194878474,0,{}
7,./total/global_model_264.pt,266,25.97777777777777,3.3114454112582723,0,{}
9,./total/global_model_255.pt,266,20.333333333333325,3.9021078139411065,0,{}
17,./total/global_model_262.pt,266,25.177777777777763,3.3881666904025622,0,{}
19,./total/global_model_243.pt,266,24.71111111111111,3.456602821350097,0,{}
22,./total/global_model_262.pt,266,22.51111111111111,3.628814846886529,0,{}
26,./total/global_model_220.pt,266,18.04444444444444,4.040326811048719,0,{}
30,./total/global_model_220.pt,266,14.933333333333326,4.420394781324598,0,{}
31,./total/global_model_238.pt,266,22.866666666666674,3.731484645419651,0,{}
35,./total/global_model_252.pt,266,22.46666666666666,3.5759069866604283,0,{}
36,./total/global_model_260.pt,266,22.933333333333326,3.576508934020996,0,{}
37,./total/global_model_263.pt,266,26.666666666666664,3.2149907836914067,0,{}
40,./total/global_model_261.pt,266,18.377777777777766,4.118838630252415,0,{}
41,./total/global_model_264.pt,266,25.68888888888888,3.274310453626845,0,{}
46,./total/global_model_261.pt,266,25.000000000000004,3.299939330206976,0,{}
51,./total/global_model_263.pt,266,22.91111111111111,3.4572228033277725,0,{}
56,./total/global_model_255.pt,266,23.555555555555554,3.486897965325249,0,{}
58,./total/global_model_262.pt,266,21.266666666666662,3.8625931449466298,0,{}
61,./total/global_model_243.pt,266,25.64444444444443,3.269112213982477,0,{}
64,./total/global_model_238.pt,266,22.9111111111111,3.40203849114312,0,{}
71,./total/global_model_261.pt,266,25.0,3.3823902009328206,0,{}
77,./total/global_model_264.pt,266,25.177777777777777,3.3552798165215387,0,{}
80,./total/global_model_262.pt,266,21.44444444444444,3.8055977804395904,0,{}
84,./total/global_model_261.pt,266,23.53333333333333,3.7813649130927196,0,{}
90,./total/global_model_260.pt,266,21.911111111111108,3.7320467007954914,0,{}
94,./total/global_model_264.pt,266,24.288888888888888,3.5068487205505363,0,{}
99,./total/global_model_262.pt,266,22.066666666666656,3.6304415486653654,0,{}
52,./total/global_model_227.pt,267,18.377777777777784,4.264734513600667,0,{}
76,./total/global_model_260.pt,267,24.02222222222221,3.4863511543273944,0,{}
93,./total/global_model_227.pt,267,21.755555555555556,3.4110395613776308,0,{}
97,./total/global_model_260.pt,267,24.711111111111112,3.4852376874287914,0,{}
7,./total/global_model_266.pt,268,26.088888888888892,3.3253285988701715,0,{}
41,./total/global_model_266.pt,268,24.15555555555555,3.330544056362576,0,{}
77,./total/global_model_266.pt,268,25.555555555555543,3.3751228069729264,0,{}
94,./total/global_model_266.pt,268,22.177777777777777,3.9096246668497696,0,{}
37,./total/global_model_266.pt,269,20.24444444444444,3.995586886723836,0,{}
51,./total/global_model_266.pt,269,24.133333333333326,3.5813694729275185,0,{}
5,./total/global_model_234.pt,269,23.111111111111107,3.3690879898071286,0,{}
7,./total/global_model_268.pt,269,23.511111111111106,3.4941158845689557,0,{}
11,./total/global_model_262.pt,269,27.64444444444445,3.155148390028214,0,{}
17,./total/global_model_266.pt,269,26.511111111111113,3.321844409942629,0,{}
20,./total/global_model_262.pt,269,25.000000000000004,3.526873913235136,0,{}
22,./total/global_model_266.pt,269,22.3111111111111,3.4804094051784933,0,{}
27,./total/global_model_255.pt,269,24.177777777777763,3.4330726008945054,0,{}
29,./total/global_model_255.pt,269,23.51111111111111,3.448252616882323,0,{}
41,./total/global_model_268.pt,269,25.2,3.341239828745525,0,{}
58,./total/global_model_266.pt,269,24.51111111111111,3.342519243452283,0,{}
68,./total/global_model_252.pt,269,23.311111111111114,3.3512229593065053,0,{}
73,./total/global_model_262.pt,269,18.2,3.875686084747313,0,{}
77,./total/global_model_268.pt,269,26.999999999999986,3.223331033494738,0,{}
78,./total/global_model_255.pt,269,25.666666666666664,3.2007729805840395,0,{}
80,./total/global_model_266.pt,269,24.022222222222226,3.3428039466010198,0,{}
94,./total/global_model_268.pt,269,20.444444444444443,4.026114338556926,0,{}
99,./total/global_model_266.pt,269,22.64444444444444,3.5313545930650507,0,{}
40,./total/global_model_266.pt,270,23.755555555555553,3.474216529846193,0,{}
46,./total/global_model_266.pt,270,24.06666666666666,3.327375237358942,0,{}
71,./total/global_model_266.pt,270,21.66666666666666,3.856877696990967,0,{}
84,./total/global_model_266.pt,270,23.488888888888876,3.5369076512654645,0,{}
7,./total/global_model_269.pt,271,26.46666666666666,3.329167669084339,0,{}
23,./total/global_model_224.pt,271,23.111111111111107,3.3447974522908526,0,{}
36,./total/global_model_266.pt,271,25.444444444444436,3.2954126485188793,0,{}
37,./total/global_model_266.pt,271,27.644444444444442,3.215531589508055,0,{}
41,./total/global_model_269.pt,271,25.111111111111097,3.2873502943250874,0,{}
51,./total/global_model_266.pt,271,26.533333333333335,3.2875699111090766,0,{}
53,./total/global_model_263.pt,271,26.311111111111103,3.499449720170763,0,{}
62,./total/global_model_224.pt,271,20.66666666666666,3.873803877936469,0,{}
66,./total/global_model_240.pt,271,25.15555555555555,3.1971949217054574,0,{}
67,./total/global_model_224.pt,271,22.37777777777777,3.4681565401289203,0,{}
70,./total/global_model_255.pt,271,22.311111111111103,3.5131299112108043,0,{}
72,./total/global_model_263.pt,271,23.155555555555562,3.6267457851833766,0,{}
75,./total/global_model_255.pt,271,26.844444444444424,3.256585355122885,0,{}
77,./total/global_model_269.pt,271,22.777777777777768,3.9141348917219374,0,{}
79,./total/global_model_240.pt,271,26.26666666666667,3.2276134490966797,0,{}
86,./total/global_model_256.pt,271,22.444444444444436,3.632930773417154,0,{}
90,./total/global_model_266.pt,271,21.511111111111106,3.6181335146162246,0,{}
94,./total/global_model_269.pt,271,22.3111111111111,3.4565530443191523,0,{}
1,./total/global_model_248.pt,273,23.31111111111111,3.2630269690619564,0,{}
2,./total/global_model_263.pt,273,21.399999999999995,3.6869780714246976,0,{}
7,./total/global_model_271.pt,273,28.39999999999999,3.2420369402567544,0,{}
10,./total/global_model_263.pt,273,22.533333333333324,3.639128324720595,0,{}
14,./total/global_model_232.pt,273,18.355555555555547,3.976232662200927,0,{}
15,./total/global_model_260.pt,273,18.57777777777778,4.134702814526027,0,{}
17,./total/global_model_269.pt,273,23.53333333333334,3.7255410287645105,0,{}
22,./total/global_model_269.pt,273,21.533333333333335,3.5640468834771055,0,{}
32,./total/global_model_263.pt,273,24.600000000000005,3.548583427005346,0,{}
33,./total/global_model_248.pt,273,21.199999999999996,3.5627095010545506,0,{}
41,./total/global_model_271.pt,273,22.86666666666667,3.5999930297003853,0,{}
47,./total/global_model_263.pt,273,20.955555555555552,3.6571664992438424,0,{}
58,./total/global_model_269.pt,273,18.688888888888886,4.252173981136745,0,{}
60,./total/global_model_263.pt,273,24.888888888888886,3.325114610883925,0,{}
63,./total/global_model_263.pt,273,23.488888888888884,3.751369165420531,0,{}
65,./total/global_model_263.pt,273,25.73333333333333,3.183630792829725,0,{}
76,./total/global_model_267.pt,273,27.844444444444445,3.0673657761679762,0,{}
77,./total/global_model_271.pt,273,24.24444444444444,3.515101298014325,0,{}
80,./total/global_model_269.pt,273,25.511111111111084,3.415232783847384,0,{}
85,./total/global_model_248.pt,273,23.62222222222221,3.506826026704577,0,{}
87,./total/global_model_260.pt,273,24.888888888888886,3.2966108720567484,0,{}
91,./total/global_model_248.pt,273,24.08888888888888,3.366550936804878,0,{}
94,./total/global_model_271.pt,273,25.888888888888886,3.334276429070366,0,{}
97,./total/global_model_267.pt,273,22.711111111111105,3.5510045530531134,0,{}
98,./total/global_model_253.pt,273,22.022222222222222,3.51420871480306,0,{}
99,./total/global_model_269.pt,273,21.911111111111104,3.650798905690513,0,{}
37,./total/global_model_271.pt,274,25.66666666666667,3.434153690973917,0,{}
51,./total/global_model_271.pt,274,28.111111111111107,3.162833750830755,0,{}
7,./total/global_model_273.pt,275,28.02222222222222,3.09209519704183,0,{}
24,./total/global_model_247.pt,275,24.155555555555555,3.4837982737223303,0,{}
40,./total/global_model_270.pt,275,24.755555555555546,3.5392708343929713,0,{}
41,./total/global_model_273.pt,275,22.13333333333333,3.8279747751024042,0,{}
46,./total/global_model_270.pt,275,25.111111111111107,3.3370720255109982,0,{}
71,./total/global_model_270.pt,275,25.688888888888883,3.566959127214218,0,{}
77,./total/global_model_273.pt,275,26.466666666666654,3.386895116594102,0,{}
81,./total/global_model_247.pt,275,23.86666666666666,3.5685250985887307,0,{}
84,./total/global_model_270.pt,275,22.577777777777772,3.642914176940918,0,{}
94,./total/global_model_273.pt,275,23.155555555555544,3.708328644646538,0,{}
0,./total/global_model_241.pt,277,18.911111111111104,3.778252210405136,0,{}
3,./total/global_model_253.pt,277,25.444444444444436,3.278152829382155,0,{}
7,./total/global_model_275.pt,277,26.64444444444442,3.3601550127665196,0,{}
9,./total/global_model_266.pt,277,22.288888888888877,3.745367501576741,0,{}
11,./total/global_model_269.pt,277,22.755555555555542,3.509363359663223,0,{}
17,./total/global_model_273.pt,277,25.04444444444443,3.575963795979817,0,{}
18,./total/global_model_255.pt,277,19.88888888888888,3.896322040981715,0,{}
20,./total/global_model_269.pt,277,22.08888888888889,3.555640991634794,0,{}
22,./total/global_model_273.pt,277,21.64444444444444,3.620479639689128,0,{}
36,./total/global_model_271.pt,277,23.199999999999992,3.4457845077514655,0,{}
37,./total/global_model_274.pt,277,29.911111111111104,3.042042050679525,0,{}
39,./total/global_model_241.pt,277,23.377777777777773,3.496406191507973,0,{}
41,./total/global_model_275.pt,277,26.59999999999999,3.2791430907779278,0,{}
48,./total/global_model_265.pt,277,27.244444444444433,3.296575329038833,0,{}
50,./total/global_model_255.pt,277,21.933333333333326,3.546898193359378,0,{}
51,./total/global_model_274.pt,277,26.200000000000014,3.2439585278828935,0,{}
56,./total/global_model_266.pt,277,20.24444444444444,3.8148134863111705,0,{}
58,./total/global_model_273.pt,277,20.46666666666666,4.127023475011189,0,{}
73,./total/global_model_269.pt,277,24.95555555555554,3.381272974650064,0,{}
77,./total/global_model_275.pt,277,25.93333333333333,3.445567556593154,0,{}
80,./total/global_model_273.pt,277,27.64444444444445,3.1380414009094237,0,{}
90,./total/global_model_271.pt,277,21.777777777777764,3.681094775093927,0,{}
94,./total/global_model_275.pt,277,25.444444444444446,3.4156165411207415,0,{}
99,./total/global_model_273.pt,277,24.999999999999996,3.5449681159125443,0,{}
7,./total/global_model_277.pt,279,27.866666666666664,3.1740744302537705,0,{}
41,./total/global_model_277.pt,279,23.08888888888889,3.6294646937052404,0,{}
77,./total/global_model_277.pt,279,29.066666666666666,3.1487058461507167,0,{}
94,./total/global_model_277.pt,279,25.288888888888874,3.4439098026487556,0,{}
35,./total/global_model_266.pt,280,25.75555555555554,3.3129283332824717,0,{}
37,./total/global_model_277.pt,280,23.044444444444444,3.520724143558078,0,{}
40,./total/global_model_275.pt,280,28.066666666666666,3.3552754737006283,0,{}
45,./total/global_model_238.pt,280,17.933333333333323,4.034772101932103,0,{}
