41,./total/global_model_211.pt,213,50.53333333333334,2.058496123419869,0,{}
68,./total/global_model_196.pt,213,38.244444444444454,2.751079772101507,0,{}
76,./total/global_model_207.pt,213,40.64444444444443,2.7361922627555004,0,{}
77,./total/global_model_211.pt,213,50.33333333333335,2.129607600106133,0,{}
87,./total/global_model_200.pt,213,37.79999999999999,2.773927950117323,0,{}
94,./total/global_model_211.pt,213,49.02222222222225,2.1366500924428298,0,{}
97,./total/global_model_207.pt,213,40.57777777777777,2.664163408915202,0,{}
37,./total/global_model_211.pt,214,46.64444444444446,2.333129852003521,0,{}
51,./total/global_model_211.pt,214,46.355555555555554,2.290060453202989,0,{}
7,./total/global_model_213.pt,215,49.86666666666665,2.060441707187229,0,{}
17,./total/global_model_211.pt,215,44.888888888888886,2.435779406706492,0,{}
22,./total/global_model_211.pt,215,42.66666666666664,2.492799562242295,0,{}
41,./total/global_model_213.pt,215,48.48888888888889,2.190425423940023,0,{}
58,./total/global_model_211.pt,215,42.11111111111109,2.694536629994709,0,{}
77,./total/global_model_213.pt,215,50.17777777777779,2.085135799196031,0,{}
80,./total/global_model_211.pt,215,44.2888888888889,2.44736077647739,0,{}
94,./total/global_model_213.pt,215,46.777777777777764,2.261214983198378,0,{}
99,./total/global_model_211.pt,215,44.91111111111111,2.353885672251383,0,{}
7,./total/global_model_215.pt,216,50.488888888888894,2.0580228515201138,0,{}
8,./total/global_model_192.pt,216,35.68888888888889,3.016401291105483,0,{}
25,./total/global_model_192.pt,216,32.199999999999996,3.405897518078486,0,{}
31,./total/global_model_189.pt,216,33.6,3.3457136272854275,0,{}
35,./total/global_model_203.pt,216,34.644444444444446,3.1683987960815427,0,{}
36,./total/global_model_211.pt,216,43.7111111111111,2.48842345937093,0,{}
37,./total/global_model_214.pt,216,47.86666666666666,2.2314572887420665,0,{}
40,./total/global_model_212.pt,216,44.46666666666667,2.3859538684421113,0,{}
41,./total/global_model_215.pt,216,49.6666666666667,2.1238656819661457,0,{}
42,./total/global_model_192.pt,216,36.86666666666667,2.938996978971694,0,{}
45,./total/global_model_176.pt,216,34.13333333333333,3.0595448985629616,0,{}
46,./total/global_model_212.pt,216,43.97777777777779,2.4786100247701004,0,{}
51,./total/global_model_214.pt,216,45.422222222222246,2.351466286553277,0,{}
53,./total/global_model_209.pt,216,39.20000000000001,2.779197347005207,0,{}
64,./total/global_model_189.pt,216,32.55555555555555,3.2816052218543152,0,{}
69,./total/global_model_176.pt,216,34.422222222222224,3.040191714816623,0,{}
70,./total/global_model_200.pt,216,33.4,3.092698413636949,0,{}
71,./total/global_model_212.pt,216,42.86666666666666,2.575778581407335,0,{}
72,./total/global_model_209.pt,216,43.26666666666665,2.529244053310819,0,{}
74,./total/global_model_192.pt,216,30.022222222222208,3.566336221271091,0,{}
75,./total/global_model_200.pt,216,33.222222222222214,3.4749279234144423,0,{}
77,./total/global_model_215.pt,216,50.17777777777778,2.075405791812473,0,{}
84,./total/global_model_212.pt,216,41.73333333333332,2.6161708015865734,0,{}
88,./total/global_model_192.pt,216,37.24444444444444,2.923020281897651,0,{}
90,./total/global_model_211.pt,216,36.91111111111112,3.057630433400472,0,{}
94,./total/global_model_215.pt,216,48.644444444444474,2.175280920346577,0,{}
7,./total/global_model_216.pt,218,50.977777777777774,2.0208908638424354,0,{}
11,./total/global_model_211.pt,218,40.11111111111111,2.678304152170816,0,{}
17,./total/global_model_215.pt,218,46.66666666666666,2.28881660938263,0,{}
20,./total/global_model_211.pt,218,40.7777777777778,2.656085391998291,0,{}
22,./total/global_model_215.pt,218,42.244444444444426,2.5016369285583493,0,{}
27,./total/global_model_204.pt,218,35.44444444444447,3.117138353135852,0,{}
29,./total/global_model_204.pt,218,32.51111111111112,3.2373184933132593,0,{}
41,./total/global_model_216.pt,218,49.37777777777777,2.123953430599636,0,{}
58,./total/global_model_215.pt,218,40.644444444444446,2.739260940763684,0,{}
66,./total/global_model_188.pt,218,34.2888888888889,3.1148201575809042,0,{}
73,./total/global_model_211.pt,218,36.533333333333324,2.9720849482218425,0,{}
77,./total/global_model_216.pt,218,51.42222222222222,2.0660454137590194,0,{}
78,./total/global_model_204.pt,218,39.6,2.7825304925706655,0,{}
79,./total/global_model_188.pt,218,32.511111111111106,3.3824111527336953,0,{}
80,./total/global_model_215.pt,218,43.688888888888876,2.4534563980102537,0,{}
86,./total/global_model_203.pt,218,32.088888888888874,3.3349720721774623,0,{}
94,./total/global_model_216.pt,218,50.13333333333334,2.097738124211629,0,{}
99,./total/global_model_215.pt,218,42.75555555555554,2.5339807902442075,0,{}
0,./total/global_model_184.pt,219,35.466666666666654,3.094100769678752,0,{}
37,./total/global_model_216.pt,219,49.400000000000006,2.208955463727315,0,{}
39,./total/global_model_184.pt,219,31.71111111111111,3.171205315483941,0,{}
48,./total/global_model_208.pt,219,35.31111111111111,3.1458668522304953,0,{}
51,./total/global_model_216.pt,219,46.400000000000006,2.3445707482232,0,{}
55,./total/global_model_200.pt,219,36.26666666666667,3.0097241030799022,0,{}
76,./total/global_model_213.pt,219,40.66666666666667,2.6811779874165853,0,{}
97,./total/global_model_213.pt,219,42.422222222222196,2.5733571077982584,0,{}
7,./total/global_model_218.pt,220,49.555555555555586,2.0908902087741428,0,{}
41,./total/global_model_218.pt,220,49.15555555555556,2.123040162404379,0,{}
77,./total/global_model_218.pt,220,48.66666666666665,2.2070472365485294,0,{}
94,./total/global_model_218.pt,220,47.42222222222221,2.223276409890916,0,{}
2,./total/global_model_211.pt,221,33.08888888888889,3.393139070510864,0,{}
10,./total/global_model_211.pt,221,35.68888888888889,3.1134200320773653,0,{}
19,./total/global_model_199.pt,221,32.46666666666665,3.4868427925109877,0,{}
32,./total/global_model_211.pt,221,36.71111111111111,3.073394905514188,0,{}
40,./total/global_model_216.pt,221,41.44444444444443,2.7466696538925164,0,{}
46,./total/global_model_216.pt,221,41.622222222222206,2.7454055258433043,0,{}
47,./total/global_model_211.pt,221,32.15555555555554,3.5233508355882424,0,{}
60,./total/global_model_211.pt,221,39.04444444444446,2.810308066050212,0,{}
61,./total/global_model_199.pt,221,34.755555555555546,3.124507448832194,0,{}
63,./total/global_model_211.pt,221,36.977777777777796,3.115261967764961,0,{}
65,./total/global_model_211.pt,221,35.93333333333332,2.934012509875828,0,{}
71,./total/global_model_216.pt,221,43.44444444444443,2.567958812289768,0,{}
84,./total/global_model_216.pt,221,44.177777777777784,2.4380002849366926,0,{}
7,./total/global_model_220.pt,222,50.35555555555557,2.0512848442925344,0,{}
9,./total/global_model_211.pt,222,38.66666666666665,2.73334872817993,0,{}
17,./total/global_model_218.pt,222,46.95555555555556,2.3500631677044765,0,{}
21,./total/global_model_201.pt,222,35.022222222222226,3.0727911552853033,0,{}
22,./total/global_model_218.pt,222,42.844444444444434,2.4718404307895234,0,{}
36,./total/global_model_216.pt,222,42.777777777777764,2.5857314961751303,0,{}
37,./total/global_model_219.pt,222,49.53333333333334,2.1547852873272366,0,{}
41,./total/global_model_220.pt,222,49.84444444444444,2.0687725130716954,0,{}
51,./total/global_model_219.pt,222,48.40000000000002,2.1478847440083815,0,{}
56,./total/global_model_211.pt,222,36.04444444444445,3.184120624330307,0,{}
58,./total/global_model_218.pt,222,46.355555555555526,2.2494565866258402,0,{}
59,./total/global_model_181.pt,222,32.73333333333333,3.233441193050808,0,{}
77,./total/global_model_220.pt,222,50.222222222222214,2.066719362894695,0,{}
80,./total/global_model_218.pt,222,46.15555555555556,2.361147324032254,0,{}
90,./total/global_model_216.pt,222,41.73333333333334,2.709384685092502,0,{}
94,./total/global_model_220.pt,222,49.088888888888874,2.1224566249847414,0,{}
99,./total/global_model_218.pt,222,44.20000000000001,2.4772371883392337,0,{}
7,./total/global_model_222.pt,224,51.06666666666667,1.9988274406856958,0,{}
41,./total/global_model_222.pt,224,49.26666666666667,2.109778275383843,0,{}
77,./total/global_model_222.pt,224,51.644444444444446,2.0366331373850515,0,{}
94,./total/global_model_222.pt,224,49.82222222222224,2.084264362547132,0,{}
24,./total/global_model_197.pt,225,39.08888888888887,2.750074690712823,0,{}
37,./total/global_model_222.pt,225,47.53333333333337,2.321965262916353,0,{}
51,./total/global_model_222.pt,225,47.42222222222222,2.2341567692226834,0,{}
53,./total/global_model_216.pt,225,37.88888888888887,2.9264344950781913,0,{}
72,./total/global_model_216.pt,225,41.48888888888889,2.599110593371921,0,{}
81,./total/global_model_197.pt,225,32.22222222222223,3.3168085865444596,0,{}
1,./total/global_model_200.pt,226,34.022222222222226,3.2024916598002124,0,{}
4,./total/global_model_189.pt,226,34.64444444444443,3.01749192153083,0,{}
7,./total/global_model_224.pt,226,51.24444444444444,2.010975064171684,0,{}
11,./total/global_model_218.pt,226,41.2,2.638382439083524,0,{}
15,./total/global_model_213.pt,226,38.13333333333333,2.907677410125732,0,{}
17,./total/global_model_222.pt,226,46.79999999999999,2.3014704566531714,0,{}
20,./total/global_model_218.pt,226,40.11111111111111,2.795710954878066,0,{}
22,./total/global_model_222.pt,226,43.377777777777766,2.4765096982320163,0,{}
33,./total/global_model_200.pt,226,33.22222222222219,3.1617458062701758,0,{}
40,./total/global_model_221.pt,226,43.97777777777777,2.4815121485392266,0,{}
41,./total/global_model_224.pt,226,49.8222222222222,2.102678297254775,0,{}
46,./total/global_model_221.pt,226,43.99999999999997,2.4619191233317057,0,{}
58,./total/global_model_222.pt,226,47.155555555555566,2.233080074098375,0,{}
71,./total/global_model_221.pt,226,45.08888888888889,2.3978760477701813,0,{}
73,./total/global_model_218.pt,226,40.28888888888888,2.67291357782152,0,{}
76,./total/global_model_219.pt,226,39.93333333333334,2.7351637778811977,0,{}
77,./total/global_model_224.pt,226,50.377777777777794,2.1078719899919305,0,{}
80,./total/global_model_222.pt,226,47.688888888888876,2.2809014205932616,0,{}
84,./total/global_model_221.pt,226,44.26666666666666,2.51672849061754,0,{}
85,./total/global_model_200.pt,226,36.35555555555555,3.0221727968851724,0,{}
87,./total/global_model_213.pt,226,38.28888888888887,2.9260218709309895,0,{}
91,./total/global_model_200.pt,226,37.533333333333324,2.851764586342705,0,{}
94,./total/global_model_224.pt,226,48.26666666666666,2.199521645228067,0,{}
97,./total/global_model_219.pt,226,40.64444444444444,2.757714950561523,0,{}
99,./total/global_model_222.pt,226,43.91111111111108,2.436082564883761,0,{}
6,./total/global_model_185.pt,228,36.08888888888889,2.8768097044097054,0,{}
7,./total/global_model_226.pt,228,51.17777777777776,2.0048543006049266,0,{}
36,./total/global_model_222.pt,228,44.17777777777778,2.4706859997643367,0,{}
37,./total/global_model_225.pt,228,49.51111111111112,2.1790919529596966,0,{}
41,./total/global_model_226.pt,228,50.22222222222223,2.1025481762356226,0,{}
51,./total/global_model_225.pt,228,47.57777777777781,2.2951290997399236,0,{}
77,./total/global_model_226.pt,228,52.97777777777781,1.9824606838226333,0,{}
82,./total/global_model_185.pt,228,35.75555555555555,2.922534817589654,0,{}
90,./total/global_model_222.pt,228,42.22222222222223,2.583194737116496,0,{}
94,./total/global_model_226.pt,228,50.311111111111074,2.0750231876373286,0,{}
7,./total/global_model_228.pt,230,51.66666666666665,2.006667412439983,0,{}
17,./total/global_model_226.pt,230,45.06666666666664,2.3836983200709017,0,{}
22,./total/global_model_226.pt,230,44.75555555555556,2.3586434576246478,0,{}
41,./total/global_model_228.pt,230,51.06666666666667,2.0585372021992985,0,{}
58,./total/global_model_226.pt,230,46.57777777777779,2.3092617195977105,0,{}
77,./total/global_model_228.pt,230,52.44444444444445,2.0437164840698245,0,{}
80,./total/global_model_226.pt,230,46.2888888888889,2.3130910453796396,0,{}
94,./total/global_model_228.pt,230,50.26666666666666,2.11845145310296,0,{}
99,./total/global_model_226.pt,230,46.00000000000001,2.3975654881795245,0,{}
35,./total/global_model_216.pt,230,35.35555555555554,3.1410191741519515,0,{}
37,./total/global_model_228.pt,230,49.04444444444447,2.201996094438764,0,{}
40,./total/global_model_226.pt,230,44.3111111111111,2.4586025533676144,0,{}
46,./total/global_model_226.pt,230,44.288888888888884,2.413673358069526,0,{}
51,./total/global_model_228.pt,230,48.20000000000002,2.2305117056104864,0,{}
68,./total/global_model_213.pt,230,38.02222222222221,2.8846146553887255,0,{}
71,./total/global_model_226.pt,230,45.422222222222224,2.4343309694925943,0,{}
84,./total/global_model_226.pt,230,42.599999999999994,2.585661425484551,0,{}
2,./total/global_model_221.pt,231,35.31111111111111,3.16829315715366,0,{}
3,./total/global_model_208.pt,231,39.53333333333331,2.753143997192384,0,{}
7,./total/global_model_228.pt,231,51.9111111111111,2.0182827491760253,0,{}
10,./total/global_model_221.pt,231,35.1777777777778,3.0105086864895285,0,{}
32,./total/global_model_221.pt,231,39.02222222222221,2.874295150968764,0,{}
41,./total/global_model_228.pt,231,50.93333333333334,2.0909231948852542,0,{}
47,./total/global_model_221.pt,231,35.84444444444444,3.1843725179036477,0,{}
48,./total/global_model_219.pt,231,36.955555555555556,3.095541672600641,0,{}
60,./total/global_model_221.pt,231,41.31111111111111,2.63048826429579,0,{}
63,./total/global_model_221.pt,231,41.66666666666668,2.5441292940775555,0,{}
65,./total/global_model_221.pt,231,38.133333333333326,2.8950959144168427,0,{}
77,./total/global_model_228.pt,231,51.33333333333334,2.052514055887859,0,{}
94,./total/global_model_228.pt,231,50.51111111111109,2.135138531155056,0,{}
98,./total/global_model_211.pt,231,32.82222222222223,3.3979155606163873,0,{}
12,./total/global_model_195.pt,232,35.755555555555546,2.87185265689426,0,{}
76,./total/global_model_226.pt,232,40.75555555555557,2.7045564318762887,0,{}
92,./total/global_model_195.pt,232,33.93333333333334,3.2645939860873763,0,{}
97,./total/global_model_226.pt,232,44.17777777777776,2.450626779980129,0,{}
7,./total/global_model_231.pt,233,51.6222222222222,2.007665763219198,0,{}
9,./total/global_model_222.pt,233,36.95555555555556,2.934370189666749,0,{}
11,./total/global_model_226.pt,233,40.33333333333334,2.7981802349090565,0,{}
16,./total/global_model_204.pt,233,35.02222222222223,3.0772945048014306,0,{}
17,./total/global_model_226.pt,233,46.44444444444444,2.3766932020187372,0,{}
18,./total/global_model_211.pt,233,33.533333333333324,3.38812249247233,0,{}
20,./total/global_model_226.pt,233,41.533333333333324,2.648399881362914,0,{}
22,./total/global_model_226.pt,233,45.644444444444446,2.3212405950758197,0,{}
27,./total/global_model_218.pt,233,38.02222222222222,2.9960717737409817,0,{}
29,./total/global_model_218.pt,233,36.37777777777778,3.041124712838066,0,{}
36,./total/global_model_228.pt,233,39.33333333333335,2.8697439876132536,0,{}
37,./total/global_model_230.pt,233,49.955555555555556,2.144412022378709,0,{}
41,./total/global_model_231.pt,233,52.17777777777778,2.0226249052683505,0,{}
43,./total/global_model_189.pt,233,34.888888888888886,3.112264041900634,0,{}
50,./total/global_model_211.pt,233,35.26666666666667,3.1104519716898604,0,{}
51,./total/global_model_230.pt,233,50.44444444444444,2.090443436516656,0,{}
53,./total/global_model_225.pt,233,38.95555555555557,2.845461832258435,0,{}
56,./total/global_model_222.pt,233,37.04444444444445,2.9678871981302914,0,{}
57,./total/global_model_200.pt,233,31.02222222222221,3.5284563433329263,0,{}
58,./total/global_model_226.pt,233,46.04444444444447,2.342221040937636,0,{}
70,./total/global_model_216.pt,233,35.333333333333314,2.953283370547823,0,{}
72,./total/global_model_225.pt,233,38.77777777777777,2.9093652360704225,0,{}
73,./total/global_model_226.pt,233,39.95555555555554,2.7084007712470153,0,{}
75,./total/global_model_216.pt,233,38.17777777777778,2.991383219824898,0,{}
77,./total/global_model_231.pt,233,52.93333333333335,2.0018024575975204,0,{}
78,./total/global_model_218.pt,233,41.2,2.683449857605828,0,{}
80,./total/global_model_226.pt,233,48.06666666666668,2.2642558403015136,0,{}
89,./total/global_model_189.pt,233,34.088888888888874,3.1643560358683254,0,{}
90,./total/global_model_228.pt,233,44.66666666666667,2.416722072601319,0,{}
94,./total/global_model_231.pt,233,50.2,2.154093892415365,0,{}
96,./total/global_model_204.pt,233,35.75555555555555,3.0376169232262504,0,{}
99,./total/global_model_226.pt,233,45.88888888888888,2.3568142520056834,0,{}
86,./total/global_model_218.pt,234,36.06666666666667,3.045997579786512,0,{}
