94,./total/global_model_241.pt,243,81.0,0.667384271621704,0,{}
99,./total/global_model_239.pt,243,78.6,0.702367654800415,0,{}
52,./total/global_model_205.pt,244,78.2,0.6363273315429688,0,{}
76,./total/global_model_237.pt,244,64.4,1.3908259553909303,0,{}
93,./total/global_model_205.pt,244,69.0,1.100911211013794,0,{}
97,./total/global_model_237.pt,244,73.6,0.892972053527832,0,{}
7,./total/global_model_243.pt,245,81.4,0.6117643675804137,0,{}
41,./total/global_model_243.pt,245,82.4,0.5753370056152344,0,{}
77,./total/global_model_243.pt,245,82.6,0.6580901679992677,0,{}
94,./total/global_model_243.pt,245,75.0,0.9296157417297364,0,{}
37,./total/global_model_243.pt,246,72.0,0.9596113510131834,0,{}
51,./total/global_model_243.pt,246,78.2,0.7029465885162354,0,{}
5,./total/global_model_212.pt,246,81.0,0.669945426940918,0,{}
7,./total/global_model_245.pt,246,77.6,0.8363665351867677,0,{}
11,./total/global_model_239.pt,246,76.8,0.7653557262420654,0,{}
17,./total/global_model_243.pt,246,78.4,0.6985566749572754,0,{}
20,./total/global_model_239.pt,246,77.0,0.8798162970542908,0,{}
22,./total/global_model_243.pt,246,75.6,0.7871996021270752,0,{}
27,./total/global_model_232.pt,246,70.2,1.0195532402992247,0,{}
29,./total/global_model_232.pt,246,67.2,0.96113374209404,0,{}
41,./total/global_model_245.pt,246,81.4,0.6813880662918089,0,{}
58,./total/global_model_243.pt,246,74.8,0.9763027200698854,0,{}
68,./total/global_model_229.pt,246,71.8,0.9362688560485839,0,{}
73,./total/global_model_239.pt,246,70.8,1.0580524444580077,0,{}
77,./total/global_model_245.pt,246,74.4,0.993078245162964,0,{}
78,./total/global_model_232.pt,246,77.8,0.7625423169136047,0,{}
80,./total/global_model_243.pt,246,71.4,1.0828183879852296,0,{}
94,./total/global_model_245.pt,246,82.0,0.6558678646087646,0,{}
99,./total/global_model_243.pt,246,79.6,0.6361057014465332,0,{}
40,./total/global_model_243.pt,247,69.6,1.1337115781307219,0,{}
46,./total/global_model_243.pt,247,79.6,0.5857947807312012,0,{}
71,./total/global_model_243.pt,247,77.2,0.8205269222259522,0,{}
84,./total/global_model_243.pt,247,70.4,0.9904111251831054,0,{}
7,./total/global_model_246.pt,248,76.6,0.8743119912147522,0,{}
23,./total/global_model_202.pt,248,65.4,1.3712765426635742,0,{}
36,./total/global_model_243.pt,248,56.4,1.5063581523895262,0,{}
37,./total/global_model_243.pt,248,70.4,1.0966088199615478,0,{}
41,./total/global_model_246.pt,248,81.6,0.6625347909927368,0,{}
51,./total/global_model_243.pt,248,77.0,0.7245153827667237,0,{}
53,./total/global_model_240.pt,248,61.2,1.6209709491729736,0,{}
62,./total/global_model_202.pt,248,67.0,1.103740114212036,0,{}
66,./total/global_model_217.pt,248,74.0,0.9040741004943846,0,{}
67,./total/global_model_202.pt,248,64.4,1.2082367210388183,0,{}
70,./total/global_model_232.pt,248,69.2,1.028774066925049,0,{}
72,./total/global_model_240.pt,248,73.8,0.8352067561149598,0,{}
75,./total/global_model_232.pt,248,69.8,1.0182343544960024,0,{}
77,./total/global_model_246.pt,248,78.6,0.8105623798370362,0,{}
79,./total/global_model_217.pt,248,59.4,1.8445816235840322,0,{}
86,./total/global_model_233.pt,248,65.2,1.1200936585962773,0,{}
90,./total/global_model_243.pt,248,82.2,0.5691837196350098,0,{}
94,./total/global_model_246.pt,248,78.4,0.756941291809082,0,{}
1,./total/global_model_225.pt,250,74.2,0.7622441711425781,0,{}
2,./total/global_model_240.pt,250,76.2,0.7593165094852448,0,{}
7,./total/global_model_248.pt,250,81.8,0.6174557752609252,0,{}
10,./total/global_model_240.pt,250,65.2,1.3868223235309123,0,{}
14,./total/global_model_210.pt,250,69.0,1.0029612131118775,0,{}
15,./total/global_model_237.pt,250,70.0,1.1151393241882324,0,{}
17,./total/global_model_246.pt,250,68.8,1.3126250419616698,0,{}
22,./total/global_model_246.pt,250,73.0,1.0765777950286863,0,{}
32,./total/global_model_240.pt,250,70.6,1.0640443668365478,0,{}
33,./total/global_model_225.pt,250,74.6,0.7105122776031494,0,{}
41,./total/global_model_248.pt,250,79.8,0.6850689373016359,0,{}
47,./total/global_model_240.pt,250,60.6,1.8787929258346558,0,{}
58,./total/global_model_246.pt,250,73.2,1.1592703323364257,0,{}
60,./total/global_model_240.pt,250,66.6,1.4953043904304504,0,{}
63,./total/global_model_240.pt,250,77.4,0.7816252579689026,0,{}
65,./total/global_model_240.pt,250,75.8,0.7764736309051514,0,{}
76,./total/global_model_244.pt,250,75.8,0.8663795614242554,0,{}
77,./total/global_model_248.pt,250,81.6,0.7387893452644348,0,{}
80,./total/global_model_246.pt,250,74.8,0.9184517478942869,0,{}
85,./total/global_model_225.pt,250,72.0,0.8925309791564942,0,{}
87,./total/global_model_237.pt,250,74.8,0.8556444377899171,0,{}
91,./total/global_model_225.pt,250,75.8,0.74496613407135,0,{}
94,./total/global_model_248.pt,250,77.6,0.8058459663391113,0,{}
97,./total/global_model_244.pt,250,77.2,0.6788110942840576,0,{}
98,./total/global_model_230.pt,250,79.0,0.705007684469223,0,{}
99,./total/global_model_246.pt,250,73.4,0.9948620405197145,0,{}
37,./total/global_model_248.pt,251,72.8,1.0267598528862,0,{}
51,./total/global_model_248.pt,251,77.8,0.7551619353294372,0,{}
7,./total/global_model_250.pt,252,80.2,0.6209659605026245,0,{}
24,./total/global_model_224.pt,252,75.2,0.7633321046829222,0,{}
40,./total/global_model_247.pt,252,71.4,0.9718302364349365,0,{}
41,./total/global_model_250.pt,252,79.6,0.6706624374389649,0,{}
46,./total/global_model_247.pt,252,80.2,0.5996480417251587,0,{}
71,./total/global_model_247.pt,252,64.6,1.6057170077711345,0,{}
77,./total/global_model_250.pt,252,84.8,0.462589129447937,0,{}
81,./total/global_model_224.pt,252,68.4,1.009155529975891,0,{}
84,./total/global_model_247.pt,252,77.8,0.7218582878112793,0,{}
94,./total/global_model_250.pt,252,76.6,0.8478675231933593,0,{}
0,./total/global_model_218.pt,254,73.4,0.8264112701416018,0,{}
3,./total/global_model_230.pt,254,75.4,0.77848521900177,0,{}
7,./total/global_model_252.pt,254,79.0,0.6929783725738525,0,{}
9,./total/global_model_243.pt,254,75.2,0.7987553794384002,0,{}
11,./total/global_model_246.pt,254,75.2,0.8068781650066376,0,{}
17,./total/global_model_250.pt,254,75.8,0.7869807307720185,0,{}
18,./total/global_model_232.pt,254,73.2,0.8800989952087402,0,{}
20,./total/global_model_246.pt,254,70.4,1.0474624848365786,0,{}
22,./total/global_model_250.pt,254,72.4,0.9542743475437163,0,{}
36,./total/global_model_248.pt,254,76.8,0.7197964124679566,0,{}
37,./total/global_model_251.pt,254,76.4,0.7929645233154298,0,{}
39,./total/global_model_218.pt,254,78.2,0.6475221824645996,0,{}
41,./total/global_model_252.pt,254,83.0,0.5595356216430665,0,{}
48,./total/global_model_242.pt,254,74.4,0.8726035947799682,0,{}
50,./total/global_model_232.pt,254,77.2,0.7436107692718507,0,{}
51,./total/global_model_251.pt,254,71.8,1.0272280023694038,0,{}
56,./total/global_model_243.pt,254,76.8,0.710456304550171,0,{}
58,./total/global_model_250.pt,254,74.6,0.8572793942689895,0,{}
73,./total/global_model_246.pt,254,66.2,1.1456857817173003,0,{}
77,./total/global_model_252.pt,254,82.8,0.5574193019866943,0,{}
80,./total/global_model_250.pt,254,74.0,0.9696180477142334,0,{}
90,./total/global_model_248.pt,254,69.6,1.0693416194915772,0,{}
94,./total/global_model_252.pt,254,81.6,0.7105867481231689,0,{}
99,./total/global_model_250.pt,254,82.6,0.5928707084655761,0,{}
7,./total/global_model_254.pt,256,78.0,0.76228191280365,0,{}
41,./total/global_model_254.pt,256,77.8,0.8332048456668855,0,{}
77,./total/global_model_254.pt,256,84.2,0.549263219833374,0,{}
94,./total/global_model_254.pt,256,81.8,0.6911416149139404,0,{}
35,./total/global_model_243.pt,257,78.4,0.6393491897583008,0,{}
37,./total/global_model_254.pt,257,65.2,1.4348807878494263,0,{}
40,./total/global_model_252.pt,257,72.6,0.9076488637924195,0,{}
45,./total/global_model_215.pt,257,66.2,1.2520283254981042,0,{}
46,./total/global_model_252.pt,257,78.4,0.7308845182657242,0,{}
51,./total/global_model_254.pt,257,66.4,1.6198797532990574,0,{}
53,./total/global_model_248.pt,257,69.4,1.0956335639953614,0,{}
55,./total/global_model_237.pt,257,68.4,1.1925912473201752,0,{}
69,./total/global_model_215.pt,257,69.8,1.0868064212799073,0,{}
71,./total/global_model_252.pt,257,77.2,0.8013774890899658,0,{}
72,./total/global_model_248.pt,257,72.4,1.0184718704223634,0,{}
76,./total/global_model_250.pt,257,77.6,0.6097825889587403,0,{}
84,./total/global_model_252.pt,257,66.6,1.2374521598815917,0,{}
97,./total/global_model_250.pt,257,77.2,0.7803638925552369,0,{}
7,./total/global_model_256.pt,258,81.8,0.6325195207595825,0,{}
17,./total/global_model_254.pt,258,77.6,0.76363423538208,0,{}
22,./total/global_model_254.pt,258,71.4,1.0373952884674071,0,{}
41,./total/global_model_256.pt,258,81.4,0.6278391284942627,0,{}
58,./total/global_model_254.pt,258,73.6,1.1377247676849365,0,{}
77,./total/global_model_256.pt,258,84.4,0.5115942459106445,0,{}
80,./total/global_model_254.pt,258,70.6,1.1761574707031248,0,{}
94,./total/global_model_256.pt,258,82.4,0.7257491455078124,0,{}
99,./total/global_model_254.pt,258,71.0,1.1120412788391114,0,{}
7,./total/global_model_258.pt,259,83.8,0.5147915935516357,0,{}
36,./total/global_model_254.pt,259,72.6,0.948445255279541,0,{}
37,./total/global_model_257.pt,259,71.2,1.1830580940246582,0,{}
41,./total/global_model_258.pt,259,83.8,0.5855569052696227,0,{}
51,./total/global_model_257.pt,259,77.6,0.8819243640899659,0,{}
77,./total/global_model_258.pt,259,82.4,0.6671488676071167,0,{}
90,./total/global_model_254.pt,259,74.6,0.821966455936432,0,{}
94,./total/global_model_258.pt,259,79.6,0.8330235939025877,0,{}
2,./total/global_model_250.pt,260,80.0,0.6929860801696778,0,{}
10,./total/global_model_250.pt,260,75.0,0.8677157907485962,0,{}
13,./total/global_model_234.pt,260,67.6,1.1151601927280426,0,{}
32,./total/global_model_250.pt,260,72.8,0.9645323448181152,0,{}
44,./total/global_model_234.pt,260,73.6,0.8840267887115478,0,{}
47,./total/global_model_250.pt,260,64.4,1.3518717670440674,0,{}
60,./total/global_model_250.pt,260,73.0,0.8624847793579102,0,{}
63,./total/global_model_250.pt,260,76.0,0.8352465343475342,0,{}
65,./total/global_model_250.pt,260,71.8,0.9733847742080689,0,{}
95,./total/global_model_234.pt,260,67.4,1.212607088804245,0,{}
4,./total/global_model_225.pt,261,73.2,0.8950500973463059,0,{}
7,./total/global_model_259.pt,261,77.6,0.7379740495681764,0,{}
11,./total/global_model_254.pt,261,72.0,1.209020010471344,0,{}
16,./total/global_model_232.pt,261,70.0,1.0536244287490846,0,{}
17,./total/global_model_258.pt,261,79.2,0.7404176626205444,0,{}
20,./total/global_model_254.pt,261,65.8,1.3967024422585965,0,{}
22,./total/global_model_258.pt,261,66.4,1.6067370319366456,0,{}
27,./total/global_model_246.pt,261,72.6,0.8865609035491943,0,{}
29,./total/global_model_246.pt,261,72.4,0.9030118865966796,0,{}
40,./total/global_model_257.pt,261,72.0,1.0059636211395264,0,{}
41,./total/global_model_259.pt,261,82.2,0.6530665426254272,0,{}
46,./total/global_model_257.pt,261,70.2,0.9592226152420043,0,{}
58,./total/global_model_258.pt,261,78.0,0.7577200441360473,0,{}
71,./total/global_model_257.pt,261,73.6,0.9476121673583984,0,{}
73,./total/global_model_254.pt,261,68.6,1.2544165439605712,0,{}
77,./total/global_model_259.pt,261,83.6,0.4549456634521484,0,{}
78,./total/global_model_246.pt,261,77.2,0.7393977684974671,0,{}
80,./total/global_model_258.pt,261,76.4,0.8920762491226195,0,{}
84,./total/global_model_257.pt,261,70.2,1.1363859469890596,0,{}
94,./total/global_model_259.pt,261,80.6,0.8056159358024597,0,{}
96,./total/global_model_232.pt,261,69.0,1.0607707839012148,0,{}
99,./total/global_model_258.pt,261,62.8,1.8582114925384523,0,{}
37,./total/global_model_259.pt,262,75.2,0.850455373764038,0,{}
51,./total/global_model_259.pt,262,75.0,0.9302503345012665,0,{}
7,./total/global_model_261.pt,263,82.6,0.5986000900268553,0,{}
15,./total/global_model_250.pt,263,77.6,0.7793905992507935,0,{}
21,./total/global_model_242.pt,263,72.8,0.9288106384277344,0,{}
41,./total/global_model_261.pt,263,77.8,0.8457249298095704,0,{}
59,./total/global_model_221.pt,263,72.4,0.9159450018405912,0,{}
76,./total/global_model_257.pt,263,74.8,0.9042404708862304,0,{}
77,./total/global_model_261.pt,263,84.2,0.5027280797958374,0,{}
87,./total/global_model_250.pt,263,76.0,0.6886384735107421,0,{}
94,./total/global_model_261.pt,263,83.8,0.6133985805511475,0,{}
97,./total/global_model_257.pt,263,72.8,1.20035107755661,0,{}
68,./total/global_model_246.pt,264,68.4,1.0844663486480712,0,{}
86,./total/global_model_248.pt,264,72.4,0.9205971879959106,0,{}
7,./total/global_model_263.pt,265,80.8,0.6706509647369383,0,{}
8,./total/global_model_240.pt,265,73.6,0.9050602192878724,0,{}
9,./total/global_model_254.pt,265,74.0,0.8515257349014282,0,{}
17,./total/global_model_261.pt,265,80.6,0.6883302183151244,0,{}
22,./total/global_model_261.pt,265,76.0,0.7473950757980347,0,{}
25,./total/global_model_240.pt,265,66.4,1.3172151136398313,0,{}
36,./total/global_model_259.pt,265,74.4,0.9116362390518186,0,{}
37,./total/global_model_262.pt,265,73.0,1.006203125,0,{}
41,./total/global_model_263.pt,265,81.6,0.6233958406448366,0,{}
42,./total/global_model_240.pt,265,63.4,1.1994437961578368,0,{}
51,./total/global_model_262.pt,265,77.8,0.8002002296447754,0,{}
53,./total/global_model_257.pt,265,73.2,0.9125903167724608,0,{}
56,./total/global_model_254.pt,265,66.8,1.2712336449623105,0,{}
57,./total/global_model_232.pt,265,73.0,0.86152880859375,0,{}
58,./total/global_model_261.pt,265,71.6,1.2617472748756409,0,{}
70,./total/global_model_248.pt,265,72.6,0.8641551184654237,0,{}
72,./total/global_model_257.pt,265,69.4,1.0270824546813964,0,{}
74,./total/global_model_240.pt,265,64.0,1.2486409854888916,0,{}
75,./total/global_model_248.pt,265,66.2,1.3369402828216554,0,{}
77,./total/global_model_263.pt,265,84.2,0.5372172508239745,0,{}
80,./total/global_model_261.pt,265,71.2,1.211213216781616,0,{}
88,./total/global_model_240.pt,265,60.6,1.4779860391616821,0,{}
90,./total/global_model_259.pt,265,76.6,0.7389741373062135,0,{}
94,./total/global_model_263.pt,265,82.6,0.6271948261260987,0,{}
99,./total/global_model_261.pt,265,68.0,1.3971409549713136,0,{}
19,./total/global_model_243.pt,266,66.8,1.1724049739837645,0,{}
40,./total/global_model_261.pt,266,69.4,1.1730375518798826,0,{}
46,./total/global_model_261.pt,266,79.2,0.6724595494270325,0,{}
48,./total/global_model_254.pt,266,72.2,0.9958753070831298,0,{}
61,./total/global_model_243.pt,266,75.0,0.7948115615844726,0,{}
71,./total/global_model_261.pt,266,75.2,0.9405829753875732,0,{}
84,./total/global_model_261.pt,266,73.4,0.9214319608211519,0,{}
7,./total/global_model_265.pt,267,81.2,0.591274106502533,0,{}
41,./total/global_model_265.pt,267,84.2,0.5081465249061584,0,{}
77,./total/global_model_265.pt,267,81.0,0.7722167186737059,0,{}
94,./total/global_model_265.pt,267,82.0,0.6342292900085449,0,{}
37,./total/global_model_265.pt,268,74.2,0.8917203063964847,0,{}
51,./total/global_model_265.pt,268,75.8,0.7767078514099122,0,{}
7,./total/global_model_267.pt,268,84.0,0.5302336864471435,0,{}
11,./total/global_model_261.pt,268,75.4,0.8293748989105223,0,{}
12,./total/global_model_231.pt,268,79.0,0.6535348138809203,0,{}
17,./total/global_model_265.pt,268,78.4,0.6952503561973571,0,{}
20,./total/global_model_261.pt,268,67.4,1.2072508034706115,0,{}
22,./total/global_model_265.pt,268,77.0,0.774585500717163,0,{}
41,./total/global_model_267.pt,268,82.6,0.5682893333435058,0,{}
58,./total/global_model_265.pt,268,74.4,0.9543865727186203,0,{}
73,./total/global_model_261.pt,268,74.0,0.9368214168548585,0,{}
77,./total/global_model_267.pt,268,84.0,0.520906171798706,0,{}
80,./total/global_model_265.pt,268,71.4,1.174065113067627,0,{}
92,./total/global_model_231.pt,268,58.2,1.4210685784816741,0,{}
94,./total/global_model_267.pt,268,79.6,0.8239457054138184,0,{}
99,./total/global_model_265.pt,268,74.4,0.9282119827270507,0,{}
6,./total/global_model_227.pt,269,71.4,1.0132013168334961,0,{}
76,./total/global_model_263.pt,269,67.8,1.042169806957245,0,{}
82,./total/global_model_227.pt,269,70.0,1.0671672782897947,0,{}
97,./total/global_model_263.pt,269,74.6,0.9686423277854921,0,{}
2,./total/global_model_260.pt,270,69.2,1.0399960432648658,0,{}
7,./total/global_model_268.pt,270,82.2,0.656211181640625,0,{}
10,./total/global_model_260.pt,270,77.2,0.8190692901611328,0,{}
28,./total/global_model_240.pt,270,60.8,1.5409269952774047,0,{}
31,./total/global_model_243.pt,270,69.6,0.9994509210586549,0,{}
32,./total/global_model_260.pt,270,66.8,1.1776408729553223,0,{}
35,./total/global_model_257.pt,270,77.6,0.7565632629394532,0,{}
36,./total/global_model_265.pt,270,60.2,1.876940621674061,0,{}
37,./total/global_model_265.pt,270,74.2,0.9837622213363646,0,{}
40,./total/global_model_266.pt,270,75.2,0.7650496807098388,0,{}
41,./total/global_model_268.pt,270,79.8,0.7337713546752929,0,{}
46,./total/global_model_266.pt,270,72.8,1.0709667196273807,0,{}
47,./total/global_model_260.pt,270,66.6,1.1972044382095335,0,{}
51,./total/global_model_265.pt,270,77.6,0.8362433414459229,0,{}
60,./total/global_model_260.pt,270,77.2,0.7683855628967284,0,{}
63,./total/global_model_260.pt,270,77.4,0.7249836006164551,0,{}
64,./total/global_model_243.pt,270,73.4,0.8104542446136473,0,{}
65,./total/global_model_260.pt,270,71.2,0.8851788330078125,0,{}
71,./total/global_model_266.pt,270,74.6,0.9051550540924073,0,{}
77,./total/global_model_268.pt,270,84.6,0.5319496192932129,0,{}
84,./total/global_model_266.pt,270,70.4,1.0619139966964721,0,{}
90,./total/global_model_265.pt,270,78.8,0.6379636869430542,0,{}
94,./total/global_model_268.pt,270,80.6,0.6546267471313476,0,{}
98,./total/global_model_250.pt,270,78.2,0.6912135076522826,0,{}
7,./total/global_model_270.pt,272,79.4,0.7092781963348389,0,{}
17,./total/global_model_268.pt,272,80.2,0.6940382137298584,0,{}
22,./total/global_model_268.pt,272,73.6,1.027213966369629,0,{}
41,./total/global_model_270.pt,272,84.8,0.5027599816322327,0,{}
58,./total/global_model_268.pt,272,73.8,1.07051624584198,0,{}
77,./total/global_model_270.pt,272,74.8,0.9883752822875979,0,{}
80,./total/global_model_268.pt,272,74.0,1.0243473529815674,0,{}
94,./total/global_model_270.pt,272,82.0,0.6618152465820314,0,{}
99,./total/global_model_268.pt,272,63.6,1.2194896945953368,0,{}
34,./total/global_model_239.pt,273,79.0,0.6684868316650391,0,{}
37,./total/global_model_270.pt,273,78.2,0.7534847478866576,0,{}
51,./total/global_model_270.pt,273,75.2,0.8696952724456789,0,{}
53,./total/global_model_265.pt,273,74.8,0.8209668540954592,0,{}
54,./total/global_model_239.pt,273,71.2,0.913570291519165,0,{}
72,./total/global_model_265.pt,273,74.2,0.9385602025985718,0,{}
7,./total/global_model_272.pt,274,84.0,0.5983579778671265,0,{}
41,./total/global_model_272.pt,274,80.8,0.5677121963500977,0,{}
77,./total/global_model_272.pt,274,80.6,0.7793295268416405,0,{}
94,./total/global_model_272.pt,274,83.0,0.7367752685546874,0,{}
40,./total/global_model_270.pt,275,75.4,0.7986025915145873,0,{}
