97,./total/global_model_217.pt,224,46.4,1.9145114841461184,0,{}
3,./total/global_model_202.pt,225,39.2,2.155475435256958,0,{}
7,./total/global_model_223.pt,225,47.2,1.7628143153190616,0,{}
17,./total/global_model_221.pt,225,40.0,2.3829399414062498,0,{}
22,./total/global_model_221.pt,225,30.6,4.436911117553711,0,{}
40,./total/global_model_220.pt,225,33.4,2.3155368413925173,0,{}
41,./total/global_model_223.pt,225,43.4,2.0674869604110717,0,{}
46,./total/global_model_220.pt,225,51.2,1.4335439758300779,0,{}
48,./total/global_model_213.pt,225,45.6,1.7579936866760257,0,{}
58,./total/global_model_221.pt,225,28.6,2.8659722404479977,0,{}
71,./total/global_model_220.pt,225,42.2,2.741594597816467,0,{}
77,./total/global_model_223.pt,225,46.4,1.8411328315734863,0,{}
80,./total/global_model_221.pt,225,43.0,2.131414047241211,0,{}
84,./total/global_model_220.pt,225,52.6,2.0427039604187014,0,{}
94,./total/global_model_223.pt,225,39.0,2.3690835151672363,0,{}
99,./total/global_model_221.pt,225,45.8,1.8143369483947756,0,{}
13,./total/global_model_200.pt,226,45.0,1.96892209815979,0,{}
37,./total/global_model_223.pt,226,45.2,1.7256731224060062,0,{}
44,./total/global_model_200.pt,226,41.4,2.1080071544647216,0,{}
51,./total/global_model_223.pt,226,28.0,3.6914870204925543,0,{}
53,./total/global_model_217.pt,226,34.0,2.350841241836548,0,{}
72,./total/global_model_217.pt,226,40.2,1.9182527232170106,0,{}
95,./total/global_model_200.pt,226,40.8,1.996419306755066,0,{}
7,./total/global_model_225.pt,227,48.4,1.6964651203155519,0,{}
41,./total/global_model_225.pt,227,45.0,2.1447111288905143,0,{}
77,./total/global_model_225.pt,227,35.8,2.5534491176605227,0,{}
94,./total/global_model_225.pt,227,35.6,2.4183185997009273,0,{}
2,./total/global_model_218.pt,228,38.4,2.218266353607177,0,{}
7,./total/global_model_227.pt,228,49.6,1.642952206134796,0,{}
9,./total/global_model_217.pt,228,37.2,2.17857014465332,0,{}
10,./total/global_model_218.pt,228,43.6,1.7328034629821776,0,{}
11,./total/global_model_221.pt,228,35.6,2.3011077400445936,0,{}
14,./total/global_model_188.pt,228,46.8,1.5917226028442382,0,{}
17,./total/global_model_225.pt,228,40.6,2.8124706535339357,0,{}
18,./total/global_model_206.pt,228,53.6,1.4110569877624513,0,{}
20,./total/global_model_221.pt,228,38.8,2.208317449569702,0,{}
22,./total/global_model_225.pt,228,38.0,2.655511619567871,0,{}
28,./total/global_model_199.pt,228,35.6,4.829794605255127,0,{}
32,./total/global_model_218.pt,228,47.8,1.6879584503173828,0,{}
36,./total/global_model_223.pt,228,47.0,1.8574687976837159,0,{}
37,./total/global_model_226.pt,228,42.0,1.818449604034424,0,{}
41,./total/global_model_227.pt,228,35.2,2.6160656025111675,0,{}
47,./total/global_model_218.pt,228,32.6,2.8219717559814455,0,{}
50,./total/global_model_206.pt,228,37.4,2.864464151382446,0,{}
51,./total/global_model_226.pt,228,47.6,2.1197178535461427,0,{}
56,./total/global_model_217.pt,228,41.2,2.320004638671875,0,{}
58,./total/global_model_225.pt,228,46.6,1.6604760494232178,0,{}
60,./total/global_model_218.pt,228,49.2,1.8021587152481078,0,{}
63,./total/global_model_218.pt,228,58.0,1.162247226715088,0,{}
65,./total/global_model_218.pt,228,46.8,1.7019118309020995,0,{}
73,./total/global_model_221.pt,228,46.8,1.75162931060791,0,{}
77,./total/global_model_227.pt,228,45.4,1.8569204645156858,0,{}
80,./total/global_model_225.pt,228,37.0,2.5230417022705076,0,{}
90,./total/global_model_223.pt,228,46.6,1.7219174194335938,0,{}
94,./total/global_model_227.pt,228,50.2,1.6507597236633298,0,{}
98,./total/global_model_208.pt,228,41.0,1.8556710968017576,0,{}
99,./total/global_model_225.pt,228,51.2,1.4523570423126222,0,{}
40,./total/global_model_225.pt,229,32.0,2.690916144371033,0,{}
46,./total/global_model_225.pt,229,39.0,1.973473665237427,0,{}
71,./total/global_model_225.pt,229,47.8,1.6032203769683835,0,{}
84,./total/global_model_225.pt,229,37.0,2.477273363828659,0,{}
5,./total/global_model_196.pt,230,40.6,2.1994998455047607,0,{}
7,./total/global_model_228.pt,230,42.4,3.744551477432251,0,{}
15,./total/global_model_217.pt,230,39.8,2.168765104293823,0,{}
41,./total/global_model_228.pt,230,39.0,2.5603883381485937,0,{}
68,./total/global_model_213.pt,230,33.6,2.470852315425873,0,{}
76,./total/global_model_224.pt,230,41.6,2.1492540502548216,0,{}
77,./total/global_model_228.pt,230,37.0,2.4111074399948125,0,{}
87,./total/global_model_217.pt,230,40.2,1.8064137783050538,0,{}
94,./total/global_model_228.pt,230,49.0,1.661058734893799,0,{}
97,./total/global_model_224.pt,230,43.0,2.1188274631500246,0,{}
37,./total/global_model_228.pt,231,40.8,2.01835250043869,0,{}
51,./total/global_model_228.pt,231,53.2,1.7912882957458496,0,{}
7,./total/global_model_230.pt,232,49.4,1.6385050563812258,0,{}
17,./total/global_model_228.pt,232,34.8,3.153537334442139,0,{}
22,./total/global_model_228.pt,232,44.8,1.9845853662490847,0,{}
41,./total/global_model_230.pt,232,38.6,2.0880381104350088,0,{}
58,./total/global_model_228.pt,232,40.6,1.9478642406463624,0,{}
77,./total/global_model_230.pt,232,42.6,2.075661762237549,0,{}
80,./total/global_model_228.pt,232,39.4,2.4567150535583497,0,{}
94,./total/global_model_230.pt,232,53.0,1.5708238792419433,0,{}
99,./total/global_model_228.pt,232,55.2,1.301801176071167,0,{}
7,./total/global_model_232.pt,234,56.4,1.367338782787323,0,{}
8,./total/global_model_209.pt,234,38.8,2.3780499534606934,0,{}
25,./total/global_model_209.pt,234,28.0,2.6795200290679935,0,{}
31,./total/global_model_206.pt,234,38.8,2.1632630462646483,0,{}
35,./total/global_model_220.pt,234,40.0,2.4543231840133664,0,{}
36,./total/global_model_228.pt,234,44.2,1.8894180874824524,0,{}
37,./total/global_model_231.pt,234,32.4,2.330957752227783,0,{}
40,./total/global_model_229.pt,234,34.8,2.3546729583740236,0,{}
41,./total/global_model_232.pt,234,41.0,2.0773834410309795,0,{}
42,./total/global_model_209.pt,234,47.4,1.5359641838073732,0,{}
45,./total/global_model_193.pt,234,45.4,1.6908455753326415,0,{}
46,./total/global_model_229.pt,234,45.0,1.7578471508026123,0,{}
51,./total/global_model_231.pt,234,51.8,1.9801645488739017,0,{}
53,./total/global_model_226.pt,234,42.6,1.783072072982788,0,{}
64,./total/global_model_206.pt,234,32.6,2.9654432811737066,0,{}
69,./total/global_model_193.pt,234,40.2,2.0687180309295656,0,{}
70,./total/global_model_217.pt,234,36.4,2.007139488220215,0,{}
71,./total/global_model_229.pt,234,43.6,1.8915042824745183,0,{}
72,./total/global_model_226.pt,234,43.6,1.884950509548187,0,{}
74,./total/global_model_209.pt,234,42.8,2.2910605659484866,0,{}
75,./total/global_model_217.pt,234,35.0,2.768517967224121,0,{}
77,./total/global_model_232.pt,234,45.2,2.0807706232070924,0,{}
84,./total/global_model_229.pt,234,42.0,2.2680876598358153,0,{}
88,./total/global_model_209.pt,234,44.0,1.7229914360046386,0,{}
90,./total/global_model_228.pt,234,37.8,2.3665537033081057,0,{}
94,./total/global_model_232.pt,234,53.2,1.4916125183105469,0,{}
7,./total/global_model_234.pt,236,48.2,1.6199198338985443,0,{}
11,./total/global_model_228.pt,236,39.2,2.1148055839538573,0,{}
17,./total/global_model_232.pt,236,39.8,2.506614383697509,0,{}
20,./total/global_model_228.pt,236,51.0,1.5977431221008302,0,{}
22,./total/global_model_232.pt,236,39.6,2.050680534362793,0,{}
27,./total/global_model_221.pt,236,41.8,2.1542520003318786,0,{}
29,./total/global_model_221.pt,236,45.2,1.7403730087280274,0,{}
41,./total/global_model_234.pt,236,33.6,2.545137105613947,0,{}
58,./total/global_model_232.pt,236,46.4,1.7571036624908447,0,{}
66,./total/global_model_205.pt,236,37.8,2.1266885414123533,0,{}
73,./total/global_model_228.pt,236,40.8,2.0094300022125244,0,{}
77,./total/global_model_234.pt,236,49.8,1.5605123567581178,0,{}
78,./total/global_model_221.pt,236,42.2,1.9284546766281128,0,{}
79,./total/global_model_205.pt,236,46.6,1.7982721328735352,0,{}
80,./total/global_model_232.pt,236,43.2,2.0384658403396605,0,{}
86,./total/global_model_220.pt,236,49.8,1.5022578868865966,0,{}
94,./total/global_model_234.pt,236,46.4,1.6824055252075198,0,{}
99,./total/global_model_232.pt,236,48.2,1.72861025428772,0,{}
0,./total/global_model_202.pt,237,38.2,2.2502323875427246,0,{}
37,./total/global_model_234.pt,237,49.0,1.5912908897399904,0,{}
39,./total/global_model_202.pt,237,56.6,1.3058625841140745,0,{}
48,./total/global_model_225.pt,237,25.2,3.296045892715454,0,{}
51,./total/global_model_234.pt,237,51.6,1.8541157674789428,0,{}
55,./total/global_model_217.pt,237,53.2,1.7741149940490721,0,{}
76,./total/global_model_230.pt,237,53.6,1.541982711791992,0,{}
97,./total/global_model_230.pt,237,46.2,2.1390111408233645,0,{}
7,./total/global_model_236.pt,238,45.8,1.8957400102615352,0,{}
41,./total/global_model_236.pt,238,44.8,2.0727647698223595,0,{}
77,./total/global_model_236.pt,238,55.0,1.255118215560913,0,{}
94,./total/global_model_236.pt,238,49.6,1.6808577537536618,0,{}
2,./total/global_model_228.pt,239,38.0,2.364174057006836,0,{}
10,./total/global_model_228.pt,239,39.4,2.130766965866089,0,{}
19,./total/global_model_216.pt,239,33.2,3.2698062095642086,0,{}
32,./total/global_model_228.pt,239,46.8,1.6614938068389893,0,{}
40,./total/global_model_234.pt,239,25.4,3.6590480117797854,0,{}
46,./total/global_model_234.pt,239,45.8,1.5962612304687502,0,{}
47,./total/global_model_228.pt,239,32.2,2.5654497890472414,0,{}
60,./total/global_model_228.pt,239,45.4,2.1373231554031373,0,{}
61,./total/global_model_216.pt,239,49.4,1.4746565589904785,0,{}
63,./total/global_model_228.pt,239,39.8,2.1611020793914792,0,{}
65,./total/global_model_228.pt,239,41.6,1.881904623031616,0,{}
71,./total/global_model_234.pt,239,48.2,1.6608666858673096,0,{}
84,./total/global_model_234.pt,239,38.0,2.1882580366134645,0,{}
7,./total/global_model_238.pt,240,51.0,1.6300420088768004,0,{}
9,./total/global_model_228.pt,240,42.8,1.7007099914550783,0,{}
17,./total/global_model_236.pt,240,33.6,3.1753086185455324,0,{}
21,./total/global_model_218.pt,240,45.0,1.6962404918670653,0,{}
22,./total/global_model_236.pt,240,38.4,2.5054181156158446,0,{}
36,./total/global_model_234.pt,240,45.8,1.9101591758728027,0,{}
37,./total/global_model_237.pt,240,42.0,1.9520041427612302,0,{}
41,./total/global_model_238.pt,240,43.2,2.1218573061078785,0,{}
51,./total/global_model_237.pt,240,50.8,1.7550738477706909,0,{}
56,./total/global_model_228.pt,240,44.8,2.1937443656921385,0,{}
58,./total/global_model_236.pt,240,38.6,2.214620788574219,0,{}
59,./total/global_model_198.pt,240,42.8,1.8662835292816162,0,{}
77,./total/global_model_238.pt,240,42.0,2.1852752723693847,0,{}
80,./total/global_model_236.pt,240,33.0,2.8375218086242677,0,{}
90,./total/global_model_234.pt,240,35.4,2.7391776008605953,0,{}
94,./total/global_model_238.pt,240,47.0,1.5529321022033695,0,{}
99,./total/global_model_236.pt,240,48.6,1.7396120147705076,0,{}
7,./total/global_model_240.pt,242,46.8,1.7320717868804931,0,{}
41,./total/global_model_240.pt,242,47.4,2.0317372441291814,0,{}
77,./total/global_model_240.pt,242,50.4,1.6802184677124026,0,{}
94,./total/global_model_240.pt,242,53.6,1.5444902839660644,0,{}
24,./total/global_model_214.pt,243,55.8,1.2920692920684815,0,{}
37,./total/global_model_240.pt,243,48.4,1.7447337942123415,0,{}
51,./total/global_model_240.pt,243,36.2,3.46067594575882,0,{}
53,./total/global_model_234.pt,243,58.2,1.375116554260254,0,{}
72,./total/global_model_234.pt,243,39.6,2.289390280842781,0,{}
81,./total/global_model_214.pt,243,36.6,2.6460430784225464,0,{}
1,./total/global_model_217.pt,243,48.2,1.5016864604949953,0,{}
4,./total/global_model_206.pt,243,50.6,1.6467391700744627,0,{}
7,./total/global_model_242.pt,243,53.4,1.6358693752288815,0,{}
11,./total/global_model_236.pt,243,42.6,1.859834769487381,0,{}
15,./total/global_model_230.pt,243,45.0,1.9465725078582765,0,{}
17,./total/global_model_240.pt,243,16.4,7.596914887130261,0,{}
20,./total/global_model_236.pt,243,40.2,2.619747976303101,0,{}
22,./total/global_model_240.pt,243,38.8,2.2568981108665467,0,{}
33,./total/global_model_217.pt,243,39.8,2.3453616828918458,0,{}
40,./total/global_model_239.pt,243,27.6,3.0629764533042914,0,{}
41,./total/global_model_242.pt,243,49.0,1.952897487401962,0,{}
46,./total/global_model_239.pt,243,37.8,2.235383620262146,0,{}
58,./total/global_model_240.pt,243,43.4,2.0385965704917903,0,{}
71,./total/global_model_239.pt,243,47.2,1.7399165563583374,0,{}
73,./total/global_model_236.pt,243,53.0,1.4754288158416746,0,{}
76,./total/global_model_237.pt,243,35.0,2.7866873321533197,0,{}
77,./total/global_model_242.pt,243,45.4,1.7601429471969603,0,{}
80,./total/global_model_240.pt,243,44.6,1.7874849271774291,0,{}
84,./total/global_model_239.pt,243,47.2,2.2722713928222653,0,{}
85,./total/global_model_217.pt,243,38.2,2.1854785678386692,0,{}
87,./total/global_model_230.pt,243,53.6,1.4131058187484742,0,{}
91,./total/global_model_217.pt,243,42.8,1.7277518959045408,0,{}
94,./total/global_model_242.pt,243,44.4,1.9585415229797363,0,{}
97,./total/global_model_237.pt,243,38.8,2.5781989092826842,0,{}
99,./total/global_model_240.pt,243,55.8,1.3313659324645994,0,{}
6,./total/global_model_203.pt,245,43.4,1.8764017534255981,0,{}
7,./total/global_model_243.pt,245,47.4,1.8617780780792235,0,{}
36,./total/global_model_240.pt,245,42.4,1.9561725730895998,0,{}
37,./total/global_model_240.pt,245,44.6,1.9066979026794435,0,{}
41,./total/global_model_243.pt,245,33.4,2.8637262943685053,0,{}
51,./total/global_model_240.pt,245,53.6,2.0366919775009156,0,{}
77,./total/global_model_243.pt,245,45.2,2.04066925239563,0,{}
82,./total/global_model_203.pt,245,51.0,1.559422450065613,0,{}
90,./total/global_model_240.pt,245,39.4,2.443121593475342,0,{}
94,./total/global_model_243.pt,245,41.0,2.020736183166504,0,{}
7,./total/global_model_245.pt,247,39.0,2.5725160402059553,0,{}
17,./total/global_model_243.pt,247,35.4,3.0523293714523314,0,{}
22,./total/global_model_243.pt,247,39.6,2.385710743904114,0,{}
41,./total/global_model_245.pt,247,42.4,2.221968560576439,0,{}
58,./total/global_model_243.pt,247,46.4,1.6200452156066896,0,{}
77,./total/global_model_245.pt,247,46.6,1.6570819244384765,0,{}
80,./total/global_model_243.pt,247,46.8,1.8819284591674805,0,{}
94,./total/global_model_245.pt,247,52.8,1.563753189086914,0,{}
99,./total/global_model_243.pt,247,43.2,2.0794590959548946,0,{}
35,./total/global_model_234.pt,248,41.4,2.1578106832504274,0,{}
37,./total/global_model_245.pt,248,40.6,2.4847514591217044,0,{}
40,./total/global_model_243.pt,248,34.0,2.6525314083099363,0,{}
46,./total/global_model_243.pt,248,44.4,1.862921402454376,0,{}
51,./total/global_model_245.pt,248,48.8,1.9109463891983034,0,{}
68,./total/global_model_230.pt,248,36.6,2.6426012524366382,0,{}
71,./total/global_model_243.pt,248,44.8,1.8774818801879885,0,{}
84,./total/global_model_243.pt,248,48.2,1.8480239901542663,0,{}
2,./total/global_model_239.pt,248,34.4,2.287611265182495,0,{}
3,./total/global_model_225.pt,248,40.2,2.0955076217651363,0,{}
7,./total/global_model_247.pt,248,52.0,1.6720654478073123,0,{}
10,./total/global_model_239.pt,248,40.0,2.095093456268311,0,{}
32,./total/global_model_239.pt,248,39.6,2.365356898397207,0,{}
41,./total/global_model_247.pt,248,31.0,3.201443245649338,0,{}
47,./total/global_model_239.pt,248,36.0,3.0786863136291505,0,{}
48,./total/global_model_237.pt,248,38.6,2.076497926712036,0,{}
60,./total/global_model_239.pt,248,53.8,1.415921257019043,0,{}
63,./total/global_model_239.pt,248,54.6,1.4213653106689452,0,{}
65,./total/global_model_239.pt,248,46.2,1.6612687797546388,0,{}
77,./total/global_model_247.pt,248,48.8,1.8699347133636472,0,{}
94,./total/global_model_247.pt,248,27.2,3.060667377948761,0,{}
98,./total/global_model_228.pt,248,40.4,1.988421630859375,0,{}
12,./total/global_model_212.pt,249,37.4,2.4626821361780165,0,{}
76,./total/global_model_243.pt,249,46.2,1.6751823177337646,0,{}
92,./total/global_model_212.pt,249,44.0,2.000384970664978,0,{}
97,./total/global_model_243.pt,249,43.6,2.1783255901336673,0,{}
7,./total/global_model_248.pt,250,49.6,2.169664103507996,0,{}
9,./total/global_model_240.pt,250,45.8,1.643381690979004,0,{}
11,./total/global_model_243.pt,250,32.6,2.5489459838867186,0,{}
16,./total/global_model_221.pt,250,43.0,1.7375550215244293,0,{}
17,./total/global_model_247.pt,250,42.8,2.5133841075897214,0,{}
18,./total/global_model_228.pt,250,49.4,1.6083046264648437,0,{}
20,./total/global_model_243.pt,250,41.2,2.0882271766662597,0,{}
22,./total/global_model_247.pt,250,39.8,2.553383807182312,0,{}
27,./total/global_model_236.pt,250,50.8,1.7295892205238341,0,{}
29,./total/global_model_236.pt,250,50.6,1.5959321174621581,0,{}
36,./total/global_model_245.pt,250,38.8,1.9597554893493654,0,{}
37,./total/global_model_245.pt,250,47.2,1.87647483253479,0,{}
41,./total/global_model_248.pt,250,39.0,2.600932459920645,0,{}
43,./total/global_model_206.pt,250,40.8,2.1687772941589354,0,{}
50,./total/global_model_228.pt,250,39.8,2.5313589372634886,0,{}
51,./total/global_model_245.pt,250,39.8,2.3055452919006347,0,{}
53,./total/global_model_234.pt,250,47.0,1.7800822143554687,0,{}
56,./total/global_model_240.pt,250,36.2,2.6093891525268553,0,{}
57,./total/global_model_217.pt,250,40.4,1.8354172439575194,0,{}
58,./total/global_model_247.pt,250,48.4,1.655228748321533,0,{}
70,./total/global_model_234.pt,250,42.6,1.8855133209228516,0,{}
72,./total/global_model_234.pt,250,48.4,1.6222771301269532,0,{}
73,./total/global_model_243.pt,250,47.0,1.6664600715637206,0,{}
75,./total/global_model_234.pt,250,43.0,2.011799644470215,0,{}
77,./total/global_model_248.pt,250,46.4,1.8492841396331783,0,{}
78,./total/global_model_236.pt,250,36.6,2.404600301742554,0,{}
80,./total/global_model_247.pt,250,22.6,4.128670578956604,0,{}
89,./total/global_model_206.pt,250,36.2,1.797825443267822,0,{}
90,./total/global_model_245.pt,250,46.8,1.754364013671875,0,{}
94,./total/global_model_248.pt,250,40.2,2.1660772666931147,0,{}
96,./total/global_model_221.pt,250,41.4,1.8934407155513768,0,{}
99,./total/global_model_247.pt,250,56.0,1.3946512947082519,0,{}
86,./total/global_model_236.pt,251,39.4,1.8070179290771484,0,{}
7,./total/global_model_250.pt,252,46.4,2.0676108570098877,0,{}
13,./total/global_model_226.pt,252,47.4,2.080331166267395,0,{}
40,./total/global_model_243.pt,252,29.8,2.725405634880066,0,{}
41,./total/global_model_250.pt,252,40.6,2.2680034319162368,0,{}
44,./total/global_model_226.pt,252,46.6,2.0031703453063967,0,{}
46,./total/global_model_243.pt,252,35.2,2.6689655115604403,0,{}
71,./total/global_model_243.pt,252,47.0,1.6643905181884766,0,{}
77,./total/global_model_250.pt,252,50.6,1.5303859577178958,0,{}
84,./total/global_model_243.pt,252,51.0,1.884166982650757,0,{}
94,./total/global_model_250.pt,252,43.8,2.2364620780944824,0,{}
95,./total/global_model_226.pt,252,42.2,2.1871385688781735,0,{}
37,./total/global_model_250.pt,253,49.2,1.7113727836608887,0,{}
51,./total/global_model_250.pt,253,52.0,1.8988490982055661,0,{}
