94,./total/global_model_216.pt,218,65.6,1.51098099899292,0,{}
99,./total/global_model_214.pt,218,72.8,0.9081442089080811,0,{}
0,./total/global_model_184.pt,219,54.4,1.4998588047027588,0,{}
37,./total/global_model_216.pt,219,62.6,1.5184569683074949,0,{}
39,./total/global_model_184.pt,219,65.0,1.2900814595222474,0,{}
48,./total/global_model_207.pt,219,50.2,1.7640524921417238,0,{}
51,./total/global_model_216.pt,219,62.0,2.078169553756714,0,{}
55,./total/global_model_199.pt,219,66.0,1.287331196784973,0,{}
76,./total/global_model_212.pt,219,69.6,0.98606280708313,0,{}
97,./total/global_model_212.pt,219,61.0,1.3711354837417604,0,{}
7,./total/global_model_218.pt,220,73.8,0.8972741176486014,0,{}
41,./total/global_model_218.pt,220,65.8,1.2672323263660072,0,{}
77,./total/global_model_218.pt,220,66.4,1.0940485844612122,0,{}
94,./total/global_model_218.pt,220,71.0,1.028704029083252,0,{}
2,./total/global_model_210.pt,221,56.4,1.527088452577591,0,{}
10,./total/global_model_210.pt,221,51.6,1.825777593612671,0,{}
19,./total/global_model_198.pt,221,48.4,2.04200079536438,0,{}
32,./total/global_model_210.pt,221,65.4,1.349920620441437,0,{}
40,./total/global_model_216.pt,221,57.8,1.42831228351593,0,{}
46,./total/global_model_216.pt,221,63.4,1.3331240223497152,0,{}
47,./total/global_model_210.pt,221,45.2,2.164852191925049,0,{}
60,./total/global_model_210.pt,221,66.8,1.131405735999346,0,{}
61,./total/global_model_198.pt,221,57.0,1.53144828414917,0,{}
63,./total/global_model_210.pt,221,71.8,0.8637281613349916,0,{}
65,./total/global_model_210.pt,221,65.4,1.2575505394935609,0,{}
71,./total/global_model_216.pt,221,70.8,0.9336950798034669,0,{}
84,./total/global_model_216.pt,221,48.2,2.346437502861023,0,{}
7,./total/global_model_220.pt,222,76.0,0.7629277880191803,0,{}
9,./total/global_model_210.pt,222,57.0,1.5319590336084368,0,{}
17,./total/global_model_218.pt,222,66.2,1.171297643661499,0,{}
21,./total/global_model_200.pt,222,66.0,1.0269960269927978,0,{}
22,./total/global_model_218.pt,222,58.6,1.4739042193889618,0,{}
36,./total/global_model_216.pt,222,60.0,1.5148568840026857,0,{}
37,./total/global_model_219.pt,222,64.0,1.3363468990325926,0,{}
41,./total/global_model_220.pt,222,66.8,1.2534251338168982,0,{}
51,./total/global_model_219.pt,222,64.8,1.749717456817627,0,{}
56,./total/global_model_210.pt,222,63.0,1.3346102401912214,0,{}
58,./total/global_model_218.pt,222,58.8,1.5452729349136352,0,{}
59,./total/global_model_180.pt,222,64.0,1.0723256855010987,0,{}
77,./total/global_model_220.pt,222,70.6,0.9553975002765656,0,{}
80,./total/global_model_218.pt,222,62.4,1.3785143604278562,0,{}
90,./total/global_model_216.pt,222,43.4,2.345456024169922,0,{}
94,./total/global_model_220.pt,222,70.8,1.145797863006592,0,{}
99,./total/global_model_218.pt,222,58.0,1.5263664960861207,0,{}
7,./total/global_model_222.pt,224,74.6,0.8259535530805587,0,{}
41,./total/global_model_222.pt,224,61.6,1.5961282172966746,0,{}
77,./total/global_model_222.pt,224,68.8,0.9688237352371216,0,{}
94,./total/global_model_222.pt,224,74.2,0.8586319713592528,0,{}
24,./total/global_model_196.pt,225,72.4,0.8474332027435303,0,{}
37,./total/global_model_222.pt,225,65.4,1.3414070205688478,0,{}
51,./total/global_model_222.pt,225,66.8,1.401566504716873,0,{}
53,./total/global_model_216.pt,225,59.8,1.4409680690765378,0,{}
72,./total/global_model_216.pt,225,57.8,1.4269599351882936,0,{}
81,./total/global_model_196.pt,225,48.8,2.310774824902415,0,{}
1,./total/global_model_199.pt,225,60.6,1.2314427671432493,0,{}
4,./total/global_model_188.pt,225,67.0,1.1968459701538088,0,{}
7,./total/global_model_224.pt,225,67.4,1.2641733243139461,0,{}
11,./total/global_model_218.pt,225,54.6,1.7261632289886475,0,{}
15,./total/global_model_212.pt,225,70.4,0.9706979970932007,0,{}
17,./total/global_model_222.pt,225,67.4,1.150002289772034,0,{}
20,./total/global_model_218.pt,225,63.4,1.3130539226531983,0,{}
22,./total/global_model_222.pt,225,53.6,1.9299574513435367,0,{}
33,./total/global_model_199.pt,225,63.8,1.2319716506004332,0,{}
40,./total/global_model_221.pt,225,46.8,2.1176888879537583,0,{}
41,./total/global_model_224.pt,225,67.0,1.3383443841785192,0,{}
46,./total/global_model_221.pt,225,65.0,1.2179260790348054,0,{}
58,./total/global_model_222.pt,225,63.8,1.323087166786194,0,{}
71,./total/global_model_221.pt,225,66.4,1.165298950076103,0,{}
73,./total/global_model_218.pt,225,68.8,1.0263797903060912,0,{}
76,./total/global_model_219.pt,225,66.2,1.2191954212188718,0,{}
77,./total/global_model_224.pt,225,64.2,1.3785578847974538,0,{}
80,./total/global_model_222.pt,225,63.4,1.2548608102798462,0,{}
84,./total/global_model_221.pt,225,67.8,1.25483394241333,0,{}
85,./total/global_model_199.pt,225,56.0,1.7025807595551015,0,{}
87,./total/global_model_212.pt,225,70.2,0.8422651491165161,0,{}
91,./total/global_model_199.pt,225,59.8,1.70909574508667,0,{}
94,./total/global_model_224.pt,225,68.6,1.1871094360351564,0,{}
97,./total/global_model_219.pt,225,70.0,1.0426809215545654,0,{}
99,./total/global_model_222.pt,225,76.4,0.7472430911064147,0,{}
6,./total/global_model_185.pt,227,55.2,1.4150254955291748,0,{}
7,./total/global_model_225.pt,227,72.8,0.9957750544548036,0,{}
36,./total/global_model_222.pt,227,65.8,1.2752946424484253,0,{}
37,./total/global_model_222.pt,227,65.4,1.272434362411499,0,{}
41,./total/global_model_225.pt,227,67.2,1.2533015956729652,0,{}
51,./total/global_model_222.pt,227,65.6,1.4941292791366578,0,{}
77,./total/global_model_225.pt,227,74.2,0.7899641962051391,0,{}
82,./total/global_model_185.pt,227,68.8,1.1244503803253172,0,{}
90,./total/global_model_222.pt,227,52.2,2.0683555803298947,0,{}
94,./total/global_model_225.pt,227,68.0,1.1726958694458007,0,{}
7,./total/global_model_227.pt,229,77.2,0.7107911925315855,0,{}
17,./total/global_model_225.pt,229,63.4,1.593125015258789,0,{}
22,./total/global_model_225.pt,229,60.8,1.4267669401168823,0,{}
41,./total/global_model_227.pt,229,64.8,1.280010457120836,0,{}
58,./total/global_model_225.pt,229,66.8,1.1638152465820313,0,{}
77,./total/global_model_227.pt,229,68.8,0.9563930118083954,0,{}
80,./total/global_model_225.pt,229,62.6,1.4438002715110776,0,{}
94,./total/global_model_227.pt,229,73.4,0.9395424537658691,0,{}
99,./total/global_model_225.pt,229,75.4,0.8196198341846467,0,{}
35,./total/global_model_216.pt,230,61.8,1.6730704698562622,0,{}
37,./total/global_model_227.pt,230,69.8,0.9979007492065428,0,{}
40,./total/global_model_225.pt,230,54.8,1.5351541199684142,0,{}
46,./total/global_model_225.pt,230,67.8,1.1255918369293212,0,{}
51,./total/global_model_227.pt,230,67.8,1.2930114912986754,0,{}
68,./total/global_model_212.pt,230,60.2,1.2851535387039186,0,{}
71,./total/global_model_225.pt,230,62.8,1.481713686466217,0,{}
84,./total/global_model_225.pt,230,65.0,1.4319709701538084,0,{}
2,./total/global_model_221.pt,230,54.2,1.7003089699745177,0,{}
3,./total/global_model_207.pt,230,60.6,1.4564283360242845,0,{}
7,./total/global_model_229.pt,230,68.6,1.145079626560211,0,{}
10,./total/global_model_221.pt,230,63.6,1.1435194568634035,0,{}
32,./total/global_model_221.pt,230,70.6,1.0351147922277453,0,{}
41,./total/global_model_229.pt,230,64.0,1.42518574366346,0,{}
47,./total/global_model_221.pt,230,54.6,1.6601555399894714,0,{}
48,./total/global_model_219.pt,230,56.0,1.5147341403961185,0,{}
60,./total/global_model_221.pt,230,70.2,1.0017736815214158,0,{}
63,./total/global_model_221.pt,230,69.4,0.9670497035980226,0,{}
65,./total/global_model_221.pt,230,59.6,1.430496952533722,0,{}
77,./total/global_model_229.pt,230,65.6,1.2644899461269379,0,{}
94,./total/global_model_229.pt,230,65.4,1.455614056587219,0,{}
98,./total/global_model_210.pt,230,60.8,1.3874847798347472,0,{}
12,./total/global_model_194.pt,231,68.2,1.0941013356447218,0,{}
76,./total/global_model_225.pt,231,70.2,0.9818984127044675,0,{}
92,./total/global_model_194.pt,231,59.6,1.3003423559069633,0,{}
97,./total/global_model_225.pt,231,63.0,1.3452069083452225,0,{}
7,./total/global_model_230.pt,232,76.2,0.8076350577622653,0,{}
9,./total/global_model_222.pt,232,67.4,1.1282644014358518,0,{}
11,./total/global_model_225.pt,232,58.0,1.6205425567626954,0,{}
16,./total/global_model_203.pt,232,71.6,0.8663243293762207,0,{}
17,./total/global_model_229.pt,232,59.0,1.8220095272064214,0,{}
18,./total/global_model_210.pt,232,72.0,0.9373634061813354,0,{}
20,./total/global_model_225.pt,232,65.8,1.2160902137756346,0,{}
22,./total/global_model_229.pt,232,55.2,1.7263091232776642,0,{}
27,./total/global_model_218.pt,232,70.0,1.0419465351104737,0,{}
29,./total/global_model_218.pt,232,63.2,1.3988729839324952,0,{}
36,./total/global_model_227.pt,232,67.2,1.1640605506896973,0,{}
37,./total/global_model_227.pt,232,48.4,2.885629318237305,0,{}
41,./total/global_model_230.pt,232,60.8,1.6707104520788416,0,{}
43,./total/global_model_188.pt,232,61.0,1.2676872730255127,0,{}
50,./total/global_model_210.pt,232,65.0,1.392780722618103,0,{}
51,./total/global_model_227.pt,232,70.2,1.326199168920517,0,{}
53,./total/global_model_216.pt,232,69.4,1.0685825519561767,0,{}
56,./total/global_model_222.pt,232,64.2,1.215909217119217,0,{}
57,./total/global_model_199.pt,232,56.2,1.4818054642677307,0,{}
58,./total/global_model_229.pt,232,62.6,1.3995986442565918,0,{}
70,./total/global_model_216.pt,232,58.4,1.4251967897415163,0,{}
72,./total/global_model_216.pt,232,72.6,0.9491030645370483,0,{}
73,./total/global_model_225.pt,232,55.8,1.8508883714675903,0,{}
75,./total/global_model_216.pt,232,60.6,1.2899309883117676,0,{}
77,./total/global_model_230.pt,232,73.2,0.8939913496971131,0,{}
78,./total/global_model_218.pt,232,46.4,2.239616643309593,0,{}
80,./total/global_model_229.pt,232,70.2,1.036259983062744,0,{}
89,./total/global_model_188.pt,232,68.4,1.023264347076416,0,{}
90,./total/global_model_227.pt,232,62.2,1.655988021850586,0,{}
94,./total/global_model_230.pt,232,67.6,1.3259901351928711,0,{}
96,./total/global_model_203.pt,232,61.6,1.3471243706867098,0,{}
99,./total/global_model_229.pt,232,77.8,0.7291997694969178,0,{}
86,./total/global_model_218.pt,233,67.6,1.1586829767227174,0,{}
7,./total/global_model_232.pt,234,77.8,0.7217332191467285,0,{}
13,./total/global_model_208.pt,234,59.2,1.5010882825851442,0,{}
40,./total/global_model_225.pt,234,57.0,1.6832494916915892,0,{}
41,./total/global_model_232.pt,234,71.2,0.9806826987862587,0,{}
44,./total/global_model_208.pt,234,59.8,1.4645102882385252,0,{}
46,./total/global_model_225.pt,234,65.6,1.4354728465080262,0,{}
71,./total/global_model_225.pt,234,66.8,1.2702841539382934,0,{}
77,./total/global_model_232.pt,234,74.8,0.7218151712417602,0,{}
84,./total/global_model_225.pt,234,64.2,1.5010562076568603,0,{}
94,./total/global_model_232.pt,234,74.8,0.8704841804504394,0,{}
95,./total/global_model_208.pt,234,56.8,1.6642596459388734,0,{}
37,./total/global_model_232.pt,235,48.2,2.1223291995525364,0,{}
51,./total/global_model_232.pt,235,65.2,1.3123861331939697,0,{}
7,./total/global_model_234.pt,236,79.0,0.687336072087288,0,{}
17,./total/global_model_232.pt,236,67.6,1.1769328129291534,0,{}
22,./total/global_model_232.pt,236,57.2,1.488476047039032,0,{}
41,./total/global_model_234.pt,236,61.0,1.4597544479183853,0,{}
58,./total/global_model_232.pt,236,60.2,1.5190096436738967,0,{}
77,./total/global_model_234.pt,236,72.4,0.8034864029884339,0,{}
80,./total/global_model_232.pt,236,64.0,1.2066527910232545,0,{}
94,./total/global_model_234.pt,236,70.2,1.0229376869201658,0,{}
99,./total/global_model_232.pt,236,74.6,0.7520475368499755,0,{}
7,./total/global_model_236.pt,238,78.6,0.7647290334701538,0,{}
15,./total/global_model_225.pt,238,65.4,1.2037998199462892,0,{}
36,./total/global_model_232.pt,238,66.8,1.296632387161255,0,{}
37,./total/global_model_235.pt,238,66.4,1.1960498371124264,0,{}
38,./total/global_model_199.pt,238,57.2,1.610071781158447,0,{}
41,./total/global_model_236.pt,238,61.8,1.6758164735361931,0,{}
49,./total/global_model_193.pt,238,67.8,0.9796275486946107,0,{}
51,./total/global_model_235.pt,238,62.6,2.123262922525406,0,{}
55,./total/global_model_219.pt,238,66.2,1.2267595899105075,0,{}
76,./total/global_model_231.pt,238,71.2,0.9360813126564027,0,{}
77,./total/global_model_236.pt,238,70.4,0.9838216204643249,0,{}
83,./total/global_model_193.pt,238,69.6,0.9744833850860596,0,{}
87,./total/global_model_225.pt,238,70.8,0.9009463243484497,0,{}
90,./total/global_model_232.pt,238,66.0,1.2517892551422118,0,{}
94,./total/global_model_236.pt,238,73.4,1.0023930721282959,0,{}
97,./total/global_model_231.pt,238,66.4,1.220077931404114,0,{}
40,./total/global_model_234.pt,239,65.8,1.1239471549987792,0,{}
46,./total/global_model_234.pt,239,59.8,1.5205703172683716,0,{}
71,./total/global_model_234.pt,239,73.2,0.9052922759056091,0,{}
84,./total/global_model_234.pt,239,70.2,1.1319204292297362,0,{}
7,./total/global_model_238.pt,240,79.8,0.7649290251135826,0,{}
11,./total/global_model_232.pt,240,52.6,1.7397626914978026,0,{}
17,./total/global_model_236.pt,240,64.8,1.361943684101105,0,{}
20,./total/global_model_232.pt,240,61.6,1.2833092337846754,0,{}
22,./total/global_model_236.pt,240,43.4,2.8854457183778286,0,{}
34,./total/global_model_206.pt,240,75.4,0.7406988291740417,0,{}
41,./total/global_model_238.pt,240,65.0,1.4765012923926115,0,{}
54,./total/global_model_206.pt,240,58.6,1.6043698368072508,0,{}
58,./total/global_model_236.pt,240,68.4,1.0225550718307495,0,{}
73,./total/global_model_232.pt,240,68.8,1.0757197370529172,0,{}
77,./total/global_model_238.pt,240,63.0,1.3262974063754083,0,{}
80,./total/global_model_236.pt,240,67.4,1.1480848331451416,0,{}
94,./total/global_model_238.pt,240,72.0,1.1683914241790772,0,{}
99,./total/global_model_236.pt,240,74.0,0.9062843685150147,0,{}
2,./total/global_model_230.pt,241,52.4,2.2107231560349465,0,{}
8,./total/global_model_216.pt,241,65.2,1.2549329519271852,0,{}
10,./total/global_model_230.pt,241,53.8,1.7333788986206056,0,{}
25,./total/global_model_216.pt,241,69.6,1.0565228128433228,0,{}
28,./total/global_model_210.pt,241,65.4,1.0418937187194823,0,{}
32,./total/global_model_230.pt,241,63.2,1.5053101520538328,0,{}
37,./total/global_model_238.pt,241,66.2,1.3136876468658447,0,{}
42,./total/global_model_216.pt,241,65.4,1.1448339986801146,0,{}
47,./total/global_model_230.pt,241,46.6,2.352700023651123,0,{}
51,./total/global_model_238.pt,241,64.4,1.4004077051877974,0,{}
53,./total/global_model_232.pt,241,57.8,1.3741235208511353,0,{}
60,./total/global_model_230.pt,241,62.2,1.4434554119110108,0,{}
63,./total/global_model_230.pt,241,71.0,1.0392904884815217,0,{}
65,./total/global_model_230.pt,241,70.2,1.1993844871520996,0,{}
72,./total/global_model_232.pt,241,73.8,0.8730747189521789,0,{}
74,./total/global_model_216.pt,241,63.8,1.3545983305834235,0,{}
88,./total/global_model_216.pt,241,65.2,1.2008952689170838,0,{}
7,./total/global_model_240.pt,242,71.6,1.0011725815534593,0,{}
41,./total/global_model_240.pt,242,70.2,1.1304601845741273,0,{}
77,./total/global_model_240.pt,242,68.0,1.156853919237852,0,{}
94,./total/global_model_240.pt,242,77.2,0.8810663833618164,0,{}
21,./total/global_model_222.pt,243,63.2,1.1937669982910155,0,{}
48,./total/global_model_230.pt,243,55.6,1.4353368034362792,0,{}
7,./total/global_model_242.pt,243,72.8,1.0106812320761382,0,{}
9,./total/global_model_232.pt,243,66.2,1.0065323111414908,0,{}
17,./total/global_model_240.pt,243,66.6,1.2688326065540312,0,{}
19,./total/global_model_221.pt,243,54.8,1.6241137852668763,0,{}
22,./total/global_model_240.pt,243,63.4,1.352518054962158,0,{}
26,./total/global_model_198.pt,243,61.4,1.4113553037643434,0,{}
30,./total/global_model_198.pt,243,66.6,0.9657935914993286,0,{}
31,./total/global_model_216.pt,243,61.8,1.333177911669016,0,{}
35,./total/global_model_216.pt,243,66.6,1.4804552726745606,0,{}
36,./total/global_model_238.pt,243,64.4,1.3597784004211426,0,{}
37,./total/global_model_241.pt,243,67.8,1.233371549487114,0,{}
40,./total/global_model_239.pt,243,62.8,1.198106849193573,0,{}
41,./total/global_model_242.pt,243,65.6,1.3867069631498308,0,{}
46,./total/global_model_239.pt,243,61.4,1.5219430960416793,0,{}
51,./total/global_model_241.pt,243,68.4,1.4687254979610445,0,{}
56,./total/global_model_232.pt,243,63.8,1.5655493135452272,0,{}
58,./total/global_model_240.pt,243,72.6,0.8996662788391113,0,{}
61,./total/global_model_221.pt,243,71.2,0.9191424398422241,0,{}
64,./total/global_model_216.pt,243,61.8,1.3658500022888185,0,{}
71,./total/global_model_239.pt,243,71.0,0.9645810108184817,0,{}
77,./total/global_model_242.pt,243,74.2,0.7668328614234925,0,{}
80,./total/global_model_240.pt,243,58.6,1.6796947779655458,0,{}
84,./total/global_model_239.pt,243,69.4,1.174832060813904,0,{}
90,./total/global_model_238.pt,243,62.8,1.5218536014556885,0,{}
94,./total/global_model_242.pt,243,77.4,0.8076285610198977,0,{}
99,./total/global_model_240.pt,243,67.2,1.2062603669166563,0,{}
52,./total/global_model_205.pt,244,64.8,1.2911380672454835,0,{}
76,./total/global_model_238.pt,244,65.8,1.4200248908996582,0,{}
93,./total/global_model_205.pt,244,61.8,1.2836270108222962,0,{}
97,./total/global_model_238.pt,244,62.2,1.4696667881011964,0,{}
7,./total/global_model_243.pt,245,76.4,0.862134658575058,0,{}
41,./total/global_model_243.pt,245,58.8,1.7169691160265355,0,{}
77,./total/global_model_243.pt,245,70.0,1.0094910502433776,0,{}
94,./total/global_model_243.pt,245,67.8,1.3627066946029662,0,{}
37,./total/global_model_243.pt,246,66.8,1.2576336159706116,0,{}
51,./total/global_model_243.pt,246,71.4,1.2205302721261977,0,{}
5,./total/global_model_212.pt,247,66.4,1.158039432525635,0,{}
7,./total/global_model_245.pt,247,78.4,0.701308986902237,0,{}
11,./total/global_model_240.pt,247,58.4,1.7040746044889095,0,{}
17,./total/global_model_243.pt,247,63.8,1.3728571500778197,0,{}
20,./total/global_model_240.pt,247,62.2,1.4930624017715455,0,{}
22,./total/global_model_243.pt,247,60.6,1.492288210749626,0,{}
27,./total/global_model_232.pt,247,69.4,1.0441662492752075,0,{}
29,./total/global_model_232.pt,247,72.8,0.7735924882888794,0,{}
41,./total/global_model_245.pt,247,70.2,1.122790875516832,0,{}
58,./total/global_model_243.pt,247,69.2,1.0924787673950196,0,{}
68,./total/global_model_212.pt,247,62.8,1.2355513858795166,0,{}
73,./total/global_model_240.pt,247,58.2,1.640280507922173,0,{}
77,./total/global_model_245.pt,247,75.2,0.7575998296737672,0,{}
78,./total/global_model_232.pt,247,64.6,1.2077201551795005,0,{}
80,./total/global_model_243.pt,247,65.8,1.2210905599594117,0,{}
94,./total/global_model_245.pt,247,67.0,1.182962558746338,0,{}
99,./total/global_model_243.pt,247,73.8,0.9509050579071046,0,{}
40,./total/global_model_243.pt,248,58.4,1.5074671447277068,0,{}
46,./total/global_model_243.pt,248,73.6,0.9368343903496861,0,{}
71,./total/global_model_243.pt,248,67.2,1.1347456530630589,0,{}
84,./total/global_model_243.pt,248,61.6,1.5688543705940248,0,{}
7,./total/global_model_247.pt,249,73.8,0.8499623029530049,0,{}
