27,./total/global_model_202.pt,216,21.41,4.333669513130189,0,{}
29,./total/global_model_202.pt,216,20.63,4.124968183517455,0,{}
41,./total/global_model_214.pt,216,35.61,2.7910827416896824,0,{}
58,./total/global_model_213.pt,216,22.04,4.353091948795321,0,{}
66,./total/global_model_185.pt,216,17.3,4.781716487216949,0,{}
73,./total/global_model_209.pt,216,25.31,3.5593739697456352,0,{}
77,./total/global_model_214.pt,216,32.42,3.038897794294357,0,{}
78,./total/global_model_202.pt,216,17.45,4.748494086360932,0,{}
79,./total/global_model_185.pt,216,18.03,4.673118909072875,0,{}
80,./total/global_model_213.pt,216,25.27,3.87766905169487,0,{}
86,./total/global_model_201.pt,216,19.41,4.521065968835353,0,{}
94,./total/global_model_214.pt,216,35.12,2.88370291595459,0,{}
99,./total/global_model_213.pt,216,32.62,2.9495726820707313,0,{}
0,./total/global_model_182.pt,217,20.75,4.227800538730622,0,{}
37,./total/global_model_214.pt,217,30.89,3.1033400007247924,0,{}
39,./total/global_model_182.pt,217,19.86,4.03968657810688,0,{}
48,./total/global_model_206.pt,217,23.63,3.595187862348555,0,{}
51,./total/global_model_214.pt,217,26.77,3.7904443513870256,0,{}
55,./total/global_model_198.pt,217,21.3,4.239089881801605,0,{}
76,./total/global_model_211.pt,217,20.6,4.202565475654603,0,{}
97,./total/global_model_211.pt,217,16.03,5.056621054172514,0,{}
7,./total/global_model_216.pt,218,27.15,3.4367267906904226,0,{}
41,./total/global_model_216.pt,218,33.32,3.021420799160003,0,{}
77,./total/global_model_216.pt,218,30.32,3.2195076249122625,0,{}
94,./total/global_model_216.pt,218,31.56,3.0972064276695255,0,{}
2,./total/global_model_209.pt,219,22.15,3.8314298838615417,0,{}
10,./total/global_model_209.pt,219,17.54,4.449662004041671,0,{}
19,./total/global_model_196.pt,219,27.64,3.462704527759553,0,{}
32,./total/global_model_209.pt,219,26.39,3.6317597509384156,0,{}
40,./total/global_model_214.pt,219,27.21,3.440303881287575,0,{}
46,./total/global_model_214.pt,219,28.5,3.4188370545387254,0,{}
47,./total/global_model_209.pt,219,23.27,4.119771867227555,0,{}
60,./total/global_model_209.pt,219,24.12,3.8700529415130607,0,{}
61,./total/global_model_196.pt,219,16.64,4.428114663362502,0,{}
63,./total/global_model_209.pt,219,16.08,4.852194293355942,0,{}
65,./total/global_model_209.pt,219,15.25,4.750017711734771,0,{}
71,./total/global_model_214.pt,219,26.33,3.702008930873871,0,{}
84,./total/global_model_214.pt,219,19.26,4.706267399978637,0,{}
7,./total/global_model_218.pt,220,28.39,3.2863895156860337,0,{}
9,./total/global_model_209.pt,220,24.57,3.74307255589962,0,{}
17,./total/global_model_216.pt,220,26.07,3.6400306341171267,0,{}
21,./total/global_model_199.pt,220,22.58,3.9374436159133928,0,{}
22,./total/global_model_216.pt,220,24.9,3.685173760700226,0,{}
36,./total/global_model_214.pt,220,21.36,4.122215521049498,0,{}
37,./total/global_model_217.pt,220,31.52,3.070673033332824,0,{}
41,./total/global_model_218.pt,220,36.58,2.755479728329182,0,{}
51,./total/global_model_217.pt,220,27.99,3.538885377025605,0,{}
56,./total/global_model_209.pt,220,24.24,3.677644494533539,0,{}
58,./total/global_model_216.pt,220,24.38,3.8366282691001907,0,{}
59,./total/global_model_178.pt,220,14.86,5.051191621208191,0,{}
77,./total/global_model_218.pt,220,32.76,3.0055961529731756,0,{}
80,./total/global_model_216.pt,220,27.8,3.599067784643174,0,{}
90,./total/global_model_214.pt,220,25.41,3.6889034645676615,0,{}
94,./total/global_model_218.pt,220,36.36,2.7600474860191344,0,{}
99,./total/global_model_216.pt,220,33.91,2.8812375496864306,0,{}
7,./total/global_model_220.pt,222,30.86,3.1542546674251555,0,{}
41,./total/global_model_220.pt,222,35.4,2.8526064780712126,0,{}
77,./total/global_model_220.pt,222,32.74,3.050681842756271,0,{}
94,./total/global_model_220.pt,222,37.57,2.6284356471061705,0,{}
24,./total/global_model_195.pt,223,19.01,4.223965738677978,0,{}
37,./total/global_model_220.pt,223,30.57,3.3972577220439923,0,{}
51,./total/global_model_220.pt,223,28.75,3.4881618237972254,0,{}
53,./total/global_model_214.pt,223,26.77,3.5615305867671965,0,{}
72,./total/global_model_214.pt,223,18.46,4.688305377078056,0,{}
81,./total/global_model_195.pt,223,25.05,3.627836308813095,0,{}
1,./total/global_model_198.pt,224,21.47,4.354147103238105,0,{}
4,./total/global_model_187.pt,224,18.99,4.330269211006164,0,{}
7,./total/global_model_222.pt,224,28.78,3.285648213148119,0,{}
11,./total/global_model_216.pt,224,24.22,4.1305108182430255,0,{}
15,./total/global_model_211.pt,224,22.29,3.8909141527175906,0,{}
17,./total/global_model_220.pt,224,27.74,3.477568061399459,0,{}
20,./total/global_model_216.pt,224,22.48,3.881683243560791,0,{}
22,./total/global_model_220.pt,224,25.71,3.637275563228132,0,{}
33,./total/global_model_198.pt,224,20.8,4.2173702675819404,0,{}
40,./total/global_model_219.pt,224,30.37,3.102082727098465,0,{}
41,./total/global_model_222.pt,224,35.22,2.8542500073432926,0,{}
46,./total/global_model_219.pt,224,30.01,3.2310965515136703,0,{}
58,./total/global_model_220.pt,224,23.56,3.996212790298461,0,{}
71,./total/global_model_219.pt,224,27.54,3.5723487696647656,0,{}
73,./total/global_model_216.pt,224,24.38,3.7622608926773076,0,{}
76,./total/global_model_217.pt,224,19.42,4.372327826118471,0,{}
77,./total/global_model_222.pt,224,31.71,3.105121282243729,0,{}
80,./total/global_model_220.pt,224,26.77,3.738292263984683,0,{}
84,./total/global_model_219.pt,224,27.47,3.6238915627956385,0,{}
85,./total/global_model_198.pt,224,23.24,3.7632002519607544,0,{}
87,./total/global_model_211.pt,224,18.17,4.641050698727368,0,{}
91,./total/global_model_198.pt,224,24.34,3.67602859621048,0,{}
94,./total/global_model_222.pt,224,32.49,3.0279579907417298,0,{}
97,./total/global_model_217.pt,224,21.88,4.258452222871781,0,{}
99,./total/global_model_220.pt,224,35.94,2.7253994365692127,0,{}
6,./total/global_model_183.pt,226,21.05,3.904619249457121,0,{}
7,./total/global_model_224.pt,226,29.2,3.28709512910843,0,{}
36,./total/global_model_220.pt,226,27.07,3.382096198463438,0,{}
37,./total/global_model_223.pt,226,32.78,3.0797445705413806,0,{}
41,./total/global_model_224.pt,226,35.26,2.846686070871351,0,{}
51,./total/global_model_223.pt,226,30.47,3.366725956726075,0,{}
77,./total/global_model_224.pt,226,32.64,3.038772113323213,0,{}
82,./total/global_model_183.pt,226,17.99,4.769995368289946,0,{}
90,./total/global_model_220.pt,226,28.87,3.286616574692725,0,{}
94,./total/global_model_224.pt,226,35.01,2.9341716879844655,0,{}
7,./total/global_model_226.pt,227,27.06,3.5085462887167926,0,{}
17,./total/global_model_224.pt,227,28.85,3.518739453744888,0,{}
22,./total/global_model_224.pt,227,24.03,3.8471339519977565,0,{}
41,./total/global_model_226.pt,227,37.79,2.6108712230920785,0,{}
58,./total/global_model_224.pt,227,25.06,3.8214045714855183,0,{}
77,./total/global_model_226.pt,227,33.03,2.954080713367461,0,{}
80,./total/global_model_224.pt,227,28.87,3.5677314996719374,0,{}
94,./total/global_model_226.pt,227,34.01,2.9398444482803336,0,{}
99,./total/global_model_224.pt,227,36.35,2.659593805503846,0,{}
35,./total/global_model_214.pt,228,17.19,4.409378001117705,0,{}
37,./total/global_model_226.pt,228,31.75,3.1112161026000975,0,{}
40,./total/global_model_224.pt,228,26.72,3.4602591002449383,0,{}
46,./total/global_model_224.pt,228,32.76,2.876687901687623,0,{}
51,./total/global_model_226.pt,228,31.55,3.169214307689667,0,{}
68,./total/global_model_211.pt,228,24.03,3.9838893097877484,0,{}
71,./total/global_model_224.pt,228,26.79,3.630876652002333,0,{}
84,./total/global_model_224.pt,228,26.24,3.85563807284832,0,{}
2,./total/global_model_219.pt,229,25.19,3.644820023727417,0,{}
3,./total/global_model_206.pt,229,18.42,4.592193569755554,0,{}
7,./total/global_model_227.pt,229,31.04,3.1042664110183704,0,{}
10,./total/global_model_219.pt,229,19.01,4.432891275978088,0,{}
32,./total/global_model_219.pt,229,25.09,3.8115101101398454,0,{}
41,./total/global_model_227.pt,229,38.75,2.6020067644357687,0,{}
47,./total/global_model_219.pt,229,26.28,3.654322620296479,0,{}
48,./total/global_model_217.pt,229,22.54,3.9736717761993394,0,{}
60,./total/global_model_219.pt,229,23.73,3.7087083057403567,0,{}
63,./total/global_model_219.pt,229,18.98,4.4215343735694885,0,{}
65,./total/global_model_219.pt,229,22.09,4.135505064868927,0,{}
77,./total/global_model_227.pt,229,34.33,3.0003482600688938,0,{}
94,./total/global_model_227.pt,229,36.84,2.79782379207611,0,{}
98,./total/global_model_209.pt,229,23.27,3.824876487731934,0,{}
12,./total/global_model_193.pt,230,18.52,4.292791638827325,0,{}
76,./total/global_model_224.pt,230,20.81,4.217772007119656,0,{}
92,./total/global_model_193.pt,230,13.5,5.216064088749887,0,{}
97,./total/global_model_224.pt,230,20.51,4.419103221321106,0,{}
7,./total/global_model_229.pt,231,27.31,3.5714690471649173,0,{}
9,./total/global_model_220.pt,231,23.16,3.8548762437820443,0,{}
11,./total/global_model_224.pt,231,23.15,4.208309590530396,0,{}
16,./total/global_model_202.pt,231,18.11,4.45093188123703,0,{}
17,./total/global_model_227.pt,231,28.67,3.485915989494323,0,{}
18,./total/global_model_209.pt,231,16.34,4.568764985275267,0,{}
20,./total/global_model_224.pt,231,25.83,3.7127796752691267,0,{}
22,./total/global_model_227.pt,231,26.54,3.6686627039432547,0,{}
27,./total/global_model_216.pt,231,22.69,4.109247829055785,0,{}
29,./total/global_model_216.pt,231,21.69,4.139131409549715,0,{}
36,./total/global_model_226.pt,231,22.71,4.145523370742797,0,{}
37,./total/global_model_228.pt,231,32.67,3.0464836281776435,0,{}
41,./total/global_model_229.pt,231,37.79,2.7229279040336616,0,{}
43,./total/global_model_187.pt,231,23.39,3.7863005790233575,0,{}
50,./total/global_model_209.pt,231,14.66,5.919436584663391,0,{}
51,./total/global_model_228.pt,231,28.33,3.5777448574066155,0,{}
53,./total/global_model_223.pt,231,25.09,3.8086452121734613,0,{}
56,./total/global_model_220.pt,231,19.43,4.975915763676167,0,{}
57,./total/global_model_198.pt,231,21.36,4.139607692670822,0,{}
58,./total/global_model_227.pt,231,25.9,3.7606870497703553,0,{}
70,./total/global_model_214.pt,231,17.7,4.870864063334466,0,{}
72,./total/global_model_223.pt,231,24.92,3.6579140661001195,0,{}
73,./total/global_model_224.pt,231,23.49,3.9749063251495356,0,{}
75,./total/global_model_214.pt,231,20.3,4.140319618177413,0,{}
77,./total/global_model_229.pt,231,33.48,2.9800180768966675,0,{}
78,./total/global_model_216.pt,231,22.61,4.003862962245942,0,{}
80,./total/global_model_227.pt,231,30.02,3.461870175361634,0,{}
89,./total/global_model_187.pt,231,17.59,4.660250481593608,0,{}
90,./total/global_model_226.pt,231,29.62,3.3020033985137944,0,{}
94,./total/global_model_229.pt,231,37.33,2.6994466484069837,0,{}
96,./total/global_model_202.pt,231,23.82,3.7202575169563286,0,{}
99,./total/global_model_227.pt,231,36.4,2.675666722679139,0,{}
86,./total/global_model_216.pt,232,21.22,4.168638431549072,0,{}
7,./total/global_model_231.pt,233,31.5,3.0872921913027755,0,{}
13,./total/global_model_207.pt,233,16.07,4.972559949111938,0,{}
40,./total/global_model_228.pt,233,28.8,3.365843720817567,0,{}
41,./total/global_model_231.pt,233,38.0,2.6519675668239597,0,{}
44,./total/global_model_207.pt,233,25.33,3.6972355281829827,0,{}
46,./total/global_model_228.pt,233,33.57,2.9219306435585035,0,{}
71,./total/global_model_228.pt,233,26.34,3.86892555913925,0,{}
77,./total/global_model_231.pt,233,31.41,3.136577677726747,0,{}
84,./total/global_model_228.pt,233,28.54,3.550033753681183,0,{}
94,./total/global_model_231.pt,233,37.66,2.696837090969087,0,{}
95,./total/global_model_207.pt,233,20.82,4.206721343231202,0,{}
37,./total/global_model_231.pt,234,32.62,3.102875760650635,0,{}
51,./total/global_model_231.pt,234,32.54,3.2073186014175423,0,{}
7,./total/global_model_233.pt,235,28.88,3.3533705724716207,0,{}
17,./total/global_model_231.pt,235,29.27,3.4235570970535276,0,{}
22,./total/global_model_231.pt,235,27.26,3.615318029499054,0,{}
41,./total/global_model_233.pt,235,36.36,2.7549597431421278,0,{}
58,./total/global_model_231.pt,235,23.85,4.024587652254103,0,{}
77,./total/global_model_233.pt,235,32.18,3.0448481502532956,0,{}
80,./total/global_model_231.pt,235,29.65,3.4025037670135485,0,{}
94,./total/global_model_233.pt,235,35.85,2.7869608896255498,0,{}
99,./total/global_model_231.pt,235,36.55,2.7118371398448944,0,{}
7,./total/global_model_235.pt,236,31.5,3.133462718105317,0,{}
15,./total/global_model_224.pt,236,19.53,4.814745135974882,0,{}
36,./total/global_model_231.pt,236,24.67,3.8519753831863404,0,{}
37,./total/global_model_234.pt,236,34.4,2.8398991586685183,0,{}
38,./total/global_model_198.pt,236,17.74,4.7179428145885485,0,{}
41,./total/global_model_235.pt,236,38.98,2.6566786606788626,0,{}
49,./total/global_model_192.pt,236,13.66,6.147186024081709,0,{}
51,./total/global_model_234.pt,236,30.03,3.5251073637962334,0,{}
55,./total/global_model_217.pt,236,25.41,3.44934430103302,0,{}
76,./total/global_model_230.pt,236,23.85,3.836748934984208,0,{}
77,./total/global_model_235.pt,236,32.32,3.1118363485336307,0,{}
83,./total/global_model_192.pt,236,22.7,3.7889490883827204,0,{}
87,./total/global_model_224.pt,236,18.85,4.554260231685638,0,{}
90,./total/global_model_231.pt,236,28.99,3.2309101176500303,0,{}
94,./total/global_model_235.pt,236,35.1,2.8987017574310294,0,{}
97,./total/global_model_230.pt,236,19.33,4.750701782989502,0,{}
40,./total/global_model_233.pt,237,27.7,3.388702058184147,0,{}
46,./total/global_model_233.pt,237,27.45,3.6508370302915574,0,{}
71,./total/global_model_233.pt,237,27.88,3.5278679954528815,0,{}
84,./total/global_model_233.pt,237,26.54,3.632868238019944,0,{}
7,./total/global_model_236.pt,238,32.89,3.0530165121316917,0,{}
11,./total/global_model_231.pt,238,28.22,3.5413437273025523,0,{}
17,./total/global_model_235.pt,238,31.83,3.1136609237670894,0,{}
20,./total/global_model_231.pt,238,27.4,3.5121654310107226,0,{}
22,./total/global_model_235.pt,238,27.91,3.5073570000886924,0,{}
34,./total/global_model_205.pt,238,25.84,3.6416673002243045,0,{}
41,./total/global_model_236.pt,238,38.64,2.630473654842376,0,{}
54,./total/global_model_205.pt,238,24.31,3.7844171972990033,0,{}
58,./total/global_model_235.pt,238,24.65,3.859003764152526,0,{}
73,./total/global_model_231.pt,238,26.48,3.6505103049278245,0,{}
77,./total/global_model_236.pt,238,33.49,3.057040541481971,0,{}
80,./total/global_model_235.pt,238,27.2,3.8151842210769638,0,{}
94,./total/global_model_236.pt,238,39.63,2.5716107892990117,0,{}
99,./total/global_model_235.pt,238,34.99,2.753213197708129,0,{}
2,./total/global_model_229.pt,239,21.87,4.268120665562153,0,{}
8,./total/global_model_214.pt,239,18.91,4.479694220685957,0,{}
10,./total/global_model_229.pt,239,18.87,4.515055174827578,0,{}
25,./total/global_model_214.pt,239,16.07,5.176898730802537,0,{}
28,./total/global_model_209.pt,239,24.74,3.6336112205505384,0,{}
32,./total/global_model_229.pt,239,25.4,3.8281234267711644,0,{}
37,./total/global_model_236.pt,239,35.63,2.8278082456588733,0,{}
42,./total/global_model_214.pt,239,25.42,3.4743946532249463,0,{}
47,./total/global_model_229.pt,239,23.58,4.1647080589890475,0,{}
51,./total/global_model_236.pt,239,30.37,3.397395526003838,0,{}
53,./total/global_model_231.pt,239,27.02,3.5159264546871185,0,{}
60,./total/global_model_229.pt,239,25.31,3.705504507541658,0,{}
63,./total/global_model_229.pt,239,23.5,3.882564563941957,0,{}
65,./total/global_model_229.pt,239,21.45,4.0942220466613755,0,{}
72,./total/global_model_231.pt,239,21.38,3.991192198801041,0,{}
74,./total/global_model_214.pt,239,21.67,3.9645018410444273,0,{}
88,./total/global_model_214.pt,239,16.49,5.661763204479217,0,{}
7,./total/global_model_238.pt,240,32.78,3.053884367799761,0,{}
41,./total/global_model_238.pt,240,40.36,2.5271447236061086,0,{}
77,./total/global_model_238.pt,240,34.89,2.9037032233238227,0,{}
94,./total/global_model_238.pt,240,38.39,2.664053990077972,0,{}
21,./total/global_model_220.pt,241,20.36,4.35495182056427,0,{}
48,./total/global_model_229.pt,241,23.12,4.193199447631837,0,{}
7,./total/global_model_240.pt,242,32.57,3.0340000001430525,0,{}
9,./total/global_model_231.pt,242,25.11,3.731844308686255,0,{}
17,./total/global_model_238.pt,242,32.29,3.0998206618309023,0,{}
19,./total/global_model_219.pt,242,26.89,3.6298200819849966,0,{}
22,./total/global_model_238.pt,242,26.38,3.7856877539157865,0,{}
26,./total/global_model_196.pt,242,20.49,3.875753620016575,0,{}
30,./total/global_model_196.pt,242,21.94,3.8706180792808533,0,{}
31,./total/global_model_214.pt,242,22.4,4.228021297550202,0,{}
35,./total/global_model_228.pt,242,20.39,4.351278304386139,0,{}
36,./total/global_model_236.pt,242,25.39,3.7367769302368146,0,{}
37,./total/global_model_239.pt,242,33.84,2.9923935236454002,0,{}
40,./total/global_model_237.pt,242,32.78,3.0271143622398364,0,{}
41,./total/global_model_240.pt,242,39.27,2.609767779505252,0,{}
46,./total/global_model_237.pt,242,33.84,2.908208798837661,0,{}
51,./total/global_model_239.pt,242,31.07,3.323040733051299,0,{}
56,./total/global_model_231.pt,242,30.43,3.15901454772949,0,{}
58,./total/global_model_238.pt,242,23.38,4.407781810894606,0,{}
61,./total/global_model_219.pt,242,12.93,5.568655865764616,0,{}
64,./total/global_model_214.pt,242,19.31,4.431228049135208,0,{}
71,./total/global_model_237.pt,242,29.6,3.497695232176779,0,{}
77,./total/global_model_240.pt,242,31.33,3.231997732305528,0,{}
80,./total/global_model_238.pt,242,24.28,4.439634726572037,0,{}
84,./total/global_model_237.pt,242,23.15,4.291066903543474,0,{}
90,./total/global_model_236.pt,242,28.27,3.4581163932800303,0,{}
94,./total/global_model_240.pt,242,37.29,2.778555480575562,0,{}
99,./total/global_model_238.pt,242,35.82,2.7319941875457765,0,{}
52,./total/global_model_204.pt,243,21.88,3.9158058855056765,0,{}
76,./total/global_model_236.pt,243,24.25,3.8993761541843424,0,{}
93,./total/global_model_204.pt,243,17.61,4.696457584142682,0,{}
97,./total/global_model_236.pt,243,21.64,4.206578637218475,0,{}
7,./total/global_model_242.pt,244,29.1,3.425572925567626,0,{}
41,./total/global_model_242.pt,244,36.96,2.786328203964233,0,{}
77,./total/global_model_242.pt,244,33.93,2.941963755893706,0,{}
94,./total/global_model_242.pt,244,37.54,2.689657224464418,0,{}
37,./total/global_model_242.pt,245,35.81,2.8385993803977967,0,{}
51,./total/global_model_242.pt,245,32.55,3.2155966761350623,0,{}
