8,./total/global_model_212.pt,237,8.85,4.92451274204254,0,{}
25,./total/global_model_212.pt,237,7.01,5.6127111428260825,0,{}
31,./total/global_model_209.pt,237,10.98,4.967694731140137,0,{}
35,./total/global_model_223.pt,237,8.68,5.035427156448364,0,{}
36,./total/global_model_231.pt,237,8.0,5.664597766590117,0,{}
37,./total/global_model_234.pt,237,8.58,4.629215087127686,0,{}
40,./total/global_model_232.pt,237,10.57,4.720244999027253,0,{}
41,./total/global_model_235.pt,237,11.13,4.648190756607056,0,{}
42,./total/global_model_212.pt,237,7.08,5.572275669765472,0,{}
45,./total/global_model_196.pt,237,5.56,6.117149588203429,0,{}
46,./total/global_model_232.pt,237,13.13,4.216226900672913,0,{}
51,./total/global_model_234.pt,237,10.5,5.1457249364852915,0,{}
53,./total/global_model_229.pt,237,9.64,4.921262312054634,0,{}
64,./total/global_model_209.pt,237,8.65,4.787524562597272,0,{}
69,./total/global_model_196.pt,237,8.65,5.250994669151308,0,{}
70,./total/global_model_220.pt,237,6.98,6.170150316905974,0,{}
71,./total/global_model_232.pt,237,7.63,6.014123842525481,0,{}
72,./total/global_model_229.pt,237,7.63,5.712056725502012,0,{}
74,./total/global_model_212.pt,237,7.5,5.749047590637208,0,{}
75,./total/global_model_220.pt,237,8.56,5.404885158157349,0,{}
77,./total/global_model_235.pt,237,8.69,6.0788278469085695,0,{}
84,./total/global_model_232.pt,237,9.62,5.064580290412902,0,{}
88,./total/global_model_212.pt,237,10.3,5.107288938713074,0,{}
90,./total/global_model_231.pt,237,10.28,4.905524689960478,0,{}
94,./total/global_model_235.pt,237,9.18,4.813790432739258,0,{}
7,./total/global_model_237.pt,239,5.85,8.14717464704514,0,{}
11,./total/global_model_231.pt,239,10.29,4.778218522453308,0,{}
17,./total/global_model_235.pt,239,10.1,5.242422944545746,0,{}
20,./total/global_model_231.pt,239,6.31,6.046699145317076,0,{}
22,./total/global_model_235.pt,239,9.12,5.409140555667878,0,{}
27,./total/global_model_224.pt,239,8.9,5.161417588043215,0,{}
29,./total/global_model_224.pt,239,10.22,4.924337029457092,0,{}
41,./total/global_model_237.pt,239,9.2,5.386797511010245,0,{}
58,./total/global_model_235.pt,239,11.49,5.277298677825928,0,{}
66,./total/global_model_208.pt,239,6.73,5.728699533653257,0,{}
73,./total/global_model_231.pt,239,11.68,4.7752544143676765,0,{}
77,./total/global_model_237.pt,239,10.56,4.748573891639711,0,{}
78,./total/global_model_224.pt,239,7.19,5.9220121405601525,0,{}
79,./total/global_model_208.pt,239,7.78,4.779255562210083,0,{}
80,./total/global_model_235.pt,239,8.85,5.25656036491394,0,{}
86,./total/global_model_223.pt,239,9.41,5.008714585971833,0,{}
94,./total/global_model_237.pt,239,8.18,5.748869118881226,0,{}
99,./total/global_model_235.pt,239,12.45,4.413983968305587,0,{}
0,./total/global_model_205.pt,240,10.53,4.447801075363159,0,{}
37,./total/global_model_237.pt,240,7.77,4.8838568252563475,0,{}
39,./total/global_model_205.pt,240,8.29,4.8357051977157575,0,{}
48,./total/global_model_228.pt,240,11.67,4.480501890945435,0,{}
51,./total/global_model_237.pt,240,10.63,4.960260860824585,0,{}
55,./total/global_model_220.pt,240,8.06,5.438047499847411,0,{}
76,./total/global_model_233.pt,240,7.45,5.522325831604004,0,{}
97,./total/global_model_233.pt,240,8.95,5.26175709285736,0,{}
7,./total/global_model_239.pt,241,7.72,5.718587831306454,0,{}
41,./total/global_model_239.pt,241,10.41,5.108771303367615,0,{}
77,./total/global_model_239.pt,241,8.95,5.397830250549315,0,{}
94,./total/global_model_239.pt,241,9.23,5.241197233772276,0,{}
2,./total/global_model_231.pt,242,9.24,4.9310912607193,0,{}
10,./total/global_model_231.pt,242,6.32,6.197904469203949,0,{}
19,./total/global_model_219.pt,242,12.18,4.7175833362579365,0,{}
32,./total/global_model_231.pt,242,11.36,5.087490981197357,0,{}
40,./total/global_model_237.pt,242,10.01,4.833272295153142,0,{}
46,./total/global_model_237.pt,242,12.09,4.107225028610231,0,{}
47,./total/global_model_231.pt,242,10.4,5.2967012031555205,0,{}
60,./total/global_model_231.pt,242,7.44,5.108483239555358,0,{}
61,./total/global_model_219.pt,242,8.23,5.465008232879639,0,{}
63,./total/global_model_231.pt,242,8.91,4.936072938156128,0,{}
65,./total/global_model_231.pt,242,5.13,6.035593931818008,0,{}
71,./total/global_model_237.pt,242,6.95,5.695161078739164,0,{}
84,./total/global_model_237.pt,242,7.19,6.881877937293052,0,{}
7,./total/global_model_241.pt,243,8.15,5.433827185058595,0,{}
9,./total/global_model_231.pt,243,8.3,5.54101679916382,0,{}
17,./total/global_model_239.pt,243,11.24,4.767389886856079,0,{}
21,./total/global_model_221.pt,243,10.52,4.773826800251009,0,{}
22,./total/global_model_239.pt,243,9.55,5.302357482147219,0,{}
36,./total/global_model_237.pt,243,7.35,5.679700771141052,0,{}
37,./total/global_model_240.pt,243,8.76,4.827470463442803,0,{}
41,./total/global_model_241.pt,243,12.5,4.633914222717284,0,{}
51,./total/global_model_240.pt,243,10.7,5.211446100044251,0,{}
56,./total/global_model_231.pt,243,8.27,4.5337316712379465,0,{}
58,./total/global_model_239.pt,243,9.71,5.70740166015625,0,{}
59,./total/global_model_201.pt,243,7.99,5.337721812725068,0,{}
77,./total/global_model_241.pt,243,9.16,5.115982375144958,0,{}
80,./total/global_model_239.pt,243,6.92,5.677643415951731,0,{}
90,./total/global_model_237.pt,243,8.27,5.560190326929091,0,{}
94,./total/global_model_241.pt,243,9.12,5.1254373699188225,0,{}
99,./total/global_model_239.pt,243,15.65,3.8789862737655643,0,{}
7,./total/global_model_243.pt,245,5.17,6.751515167427061,0,{}
41,./total/global_model_243.pt,245,11.8,4.531227468967437,0,{}
77,./total/global_model_243.pt,245,10.22,5.0233737373352065,0,{}
94,./total/global_model_243.pt,245,10.03,4.848249870300293,0,{}
24,./total/global_model_217.pt,246,9.6,4.937837631320954,0,{}
37,./total/global_model_243.pt,246,8.98,4.388816381835939,0,{}
51,./total/global_model_243.pt,246,11.03,4.790214840126037,0,{}
53,./total/global_model_237.pt,246,12.33,4.526117085266114,0,{}
72,./total/global_model_237.pt,246,9.02,5.308464040946961,0,{}
81,./total/global_model_217.pt,246,10.89,4.682014010238649,0,{}
1,./total/global_model_220.pt,246,11.48,4.418717459011078,0,{}
4,./total/global_model_209.pt,246,6.12,6.88335700817108,0,{}
7,./total/global_model_245.pt,246,6.35,6.837124857044219,0,{}
11,./total/global_model_239.pt,246,7.4,6.2226495303153975,0,{}
15,./total/global_model_233.pt,246,7.21,6.018328392839437,0,{}
17,./total/global_model_243.pt,246,10.46,4.760207949733735,0,{}
20,./total/global_model_239.pt,246,7.69,5.198131544137002,0,{}
22,./total/global_model_243.pt,246,9.09,5.604223896694182,0,{}
33,./total/global_model_220.pt,246,4.6,5.760300814819337,0,{}
40,./total/global_model_242.pt,246,9.93,4.775135453820227,0,{}
41,./total/global_model_245.pt,246,11.55,4.759026746559143,0,{}
46,./total/global_model_242.pt,246,9.96,4.724150120067597,0,{}
58,./total/global_model_243.pt,246,11.49,5.290545778560637,0,{}
71,./total/global_model_242.pt,246,10.5,4.76903288898468,0,{}
73,./total/global_model_239.pt,246,11.57,4.927200037384033,0,{}
76,./total/global_model_240.pt,246,9.6,4.794102701377869,0,{}
77,./total/global_model_245.pt,246,8.41,5.621346970939636,0,{}
80,./total/global_model_243.pt,246,7.57,5.435007023429872,0,{}
84,./total/global_model_242.pt,246,10.21,4.857674982833862,0,{}
85,./total/global_model_220.pt,246,8.81,4.726596352577208,0,{}
87,./total/global_model_233.pt,246,10.31,5.169899492835996,0,{}
91,./total/global_model_220.pt,246,9.57,4.941447072076796,0,{}
94,./total/global_model_245.pt,246,9.68,5.019638413619994,0,{}
97,./total/global_model_240.pt,246,8.7,5.257308438682554,0,{}
99,./total/global_model_243.pt,246,16.46,3.7111838397979735,0,{}
6,./total/global_model_206.pt,248,9.34,4.57768752799034,0,{}
7,./total/global_model_246.pt,248,8.28,5.398118832015993,0,{}
36,./total/global_model_243.pt,248,6.18,7.145868131780622,0,{}
37,./total/global_model_243.pt,248,9.98,4.640158680343628,0,{}
41,./total/global_model_246.pt,248,11.35,4.777243041992186,0,{}
51,./total/global_model_243.pt,248,9.58,5.912323390579225,0,{}
77,./total/global_model_246.pt,248,8.35,5.961793071365356,0,{}
82,./total/global_model_206.pt,248,6.99,5.393543134307862,0,{}
90,./total/global_model_243.pt,248,10.71,5.220233751702308,0,{}
94,./total/global_model_246.pt,248,7.78,5.3256863368988006,0,{}
7,./total/global_model_248.pt,250,7.53,5.743685792160035,0,{}
17,./total/global_model_246.pt,250,7.25,6.124505661106107,0,{}
22,./total/global_model_246.pt,250,9.71,5.521257054042816,0,{}
41,./total/global_model_248.pt,250,11.67,4.773437609863282,0,{}
58,./total/global_model_246.pt,250,10.52,5.266947861766814,0,{}
77,./total/global_model_248.pt,250,8.77,5.279349472808837,0,{}
80,./total/global_model_246.pt,250,9.82,5.189858499336242,0,{}
94,./total/global_model_248.pt,250,12.76,4.3934653255462655,0,{}
99,./total/global_model_246.pt,250,14.72,4.041329432678222,0,{}
35,./total/global_model_237.pt,251,9.29,5.112909091234208,0,{}
37,./total/global_model_248.pt,251,9.8,4.435917687225342,0,{}
40,./total/global_model_246.pt,251,8.69,5.454075343561168,0,{}
46,./total/global_model_246.pt,251,11.02,4.368822360229494,0,{}
51,./total/global_model_248.pt,251,8.92,5.444533774852754,0,{}
68,./total/global_model_233.pt,251,9.69,4.829962329101563,0,{}
71,./total/global_model_246.pt,251,10.74,4.689561310577393,0,{}
84,./total/global_model_246.pt,251,9.56,5.057416155433655,0,{}
2,./total/global_model_242.pt,251,10.08,5.15205263493061,0,{}
3,./total/global_model_228.pt,251,8.93,4.767227767038345,0,{}
7,./total/global_model_250.pt,251,8.57,5.419695818710326,0,{}
10,./total/global_model_242.pt,251,4.85,6.187434932804108,0,{}
32,./total/global_model_242.pt,251,11.39,5.021192906475066,0,{}
41,./total/global_model_250.pt,251,10.36,5.196247319364548,0,{}
47,./total/global_model_242.pt,251,11.2,5.0283543313980115,0,{}
48,./total/global_model_240.pt,251,11.95,4.490812466239931,0,{}
60,./total/global_model_242.pt,251,8.56,4.794752404212953,0,{}
63,./total/global_model_242.pt,251,9.38,4.600519227981568,0,{}
65,./total/global_model_242.pt,251,7.18,5.104777690505981,0,{}
77,./total/global_model_250.pt,251,9.88,5.2267238775253295,0,{}
94,./total/global_model_250.pt,251,6.61,5.765519395065305,0,{}
98,./total/global_model_231.pt,251,10.75,4.21497697200775,0,{}
12,./total/global_model_215.pt,252,10.03,4.6232453502655035,0,{}
76,./total/global_model_246.pt,252,7.98,5.177602451705933,0,{}
92,./total/global_model_215.pt,252,7.32,5.524522778224945,0,{}
97,./total/global_model_246.pt,252,6.65,6.009877396583557,0,{}
7,./total/global_model_251.pt,253,6.91,5.779271023941039,0,{}
9,./total/global_model_243.pt,253,9.14,5.156602241420748,0,{}
11,./total/global_model_246.pt,253,7.14,6.586453124880791,0,{}
16,./total/global_model_224.pt,253,3.98,7.37160371568203,0,{}
17,./total/global_model_250.pt,253,10.13,4.929378972625731,0,{}
18,./total/global_model_231.pt,253,7.59,5.464410775184631,0,{}
20,./total/global_model_246.pt,253,9.04,5.191058181262017,0,{}
22,./total/global_model_250.pt,253,10.1,5.160707547378539,0,{}
27,./total/global_model_239.pt,253,10.56,4.980511365985871,0,{}
29,./total/global_model_239.pt,253,8.83,5.157437520790101,0,{}
36,./total/global_model_248.pt,253,8.6,5.676764386940005,0,{}
37,./total/global_model_248.pt,253,7.07,5.405049485683439,0,{}
41,./total/global_model_251.pt,253,10.39,4.881636257171631,0,{}
43,./total/global_model_209.pt,253,9.79,4.618067491960525,0,{}
50,./total/global_model_231.pt,253,6.42,5.963921112895012,0,{}
51,./total/global_model_248.pt,253,8.9,5.995557464599609,0,{}
53,./total/global_model_237.pt,253,10.14,5.14744837255478,0,{}
56,./total/global_model_243.pt,253,8.69,4.5612709246635434,0,{}
57,./total/global_model_220.pt,253,9.46,5.243024815154075,0,{}
58,./total/global_model_250.pt,253,8.89,5.917746675026416,0,{}
70,./total/global_model_237.pt,253,8.69,5.2387902342319475,0,{}
72,./total/global_model_237.pt,253,8.44,5.895894172668456,0,{}
73,./total/global_model_246.pt,253,12.38,4.524559632492067,0,{}
75,./total/global_model_237.pt,253,9.08,5.383197307300569,0,{}
77,./total/global_model_251.pt,253,9.47,6.036935330390931,0,{}
78,./total/global_model_239.pt,253,7.92,5.747432889938355,0,{}
80,./total/global_model_250.pt,253,9.82,5.233673291587831,0,{}
89,./total/global_model_209.pt,253,8.31,5.158312888145448,0,{}
90,./total/global_model_248.pt,253,9.15,5.081602556347845,0,{}
94,./total/global_model_251.pt,253,8.68,5.104863799285887,0,{}
96,./total/global_model_224.pt,253,8.62,5.296428234195707,0,{}
99,./total/global_model_250.pt,253,15.59,4.008719676589967,0,{}
86,./total/global_model_239.pt,254,10.95,5.402618523979188,0,{}
7,./total/global_model_253.pt,255,7.72,5.380967901229859,0,{}
13,./total/global_model_229.pt,255,8.37,5.1568532409667975,0,{}
40,./total/global_model_246.pt,255,10.39,5.473786871337892,0,{}
41,./total/global_model_253.pt,255,11.18,4.4207949080467195,0,{}
44,./total/global_model_229.pt,255,8.98,4.861964329147337,0,{}
46,./total/global_model_246.pt,255,9.66,5.228496731281282,0,{}
71,./total/global_model_246.pt,255,9.93,5.567986282730102,0,{}
77,./total/global_model_253.pt,255,10.53,5.2922799468994155,0,{}
84,./total/global_model_246.pt,255,5.85,7.634245214748386,0,{}
94,./total/global_model_253.pt,255,10.88,4.3175023984909044,0,{}
95,./total/global_model_229.pt,255,6.62,5.516036039543152,0,{}
37,./total/global_model_253.pt,256,6.93,5.48910858297348,0,{}
51,./total/global_model_253.pt,256,7.33,5.9627872540473925,0,{}
7,./total/global_model_255.pt,257,9.26,5.224180216598515,0,{}
17,./total/global_model_253.pt,257,11.23,4.676434609246255,0,{}
22,./total/global_model_253.pt,257,9.45,5.2431497291564915,0,{}
41,./total/global_model_255.pt,257,12.7,4.491648474216461,0,{}
58,./total/global_model_253.pt,257,7.69,6.030180638289452,0,{}
77,./total/global_model_255.pt,257,9.94,5.097948598814012,0,{}
80,./total/global_model_253.pt,257,8.08,5.581421575927734,0,{}
94,./total/global_model_255.pt,257,7.21,5.0236561038970935,0,{}
99,./total/global_model_253.pt,257,14.52,4.109459396743772,0,{}
7,./total/global_model_257.pt,259,8.36,5.008757809543611,0,{}
15,./total/global_model_246.pt,259,5.0,6.05861919388771,0,{}
36,./total/global_model_253.pt,259,7.38,5.82680921049118,0,{}
37,./total/global_model_256.pt,259,10.6,4.391288595581055,0,{}
38,./total/global_model_220.pt,259,6.81,6.944421043872833,0,{}
41,./total/global_model_257.pt,259,10.96,4.941489484405519,0,{}
49,./total/global_model_214.pt,259,8.23,4.898529791069032,0,{}
51,./total/global_model_256.pt,259,8.46,5.219469126129148,0,{}
55,./total/global_model_240.pt,259,7.19,5.252902370166779,0,{}
76,./total/global_model_252.pt,259,10.68,4.8490546112060535,0,{}
77,./total/global_model_257.pt,259,9.57,5.0565294193267825,0,{}
83,./total/global_model_214.pt,259,5.32,6.111775205993654,0,{}
87,./total/global_model_246.pt,259,8.69,5.509012341690063,0,{}
90,./total/global_model_253.pt,259,9.39,4.98866390326023,0,{}
94,./total/global_model_257.pt,259,9.63,4.846322562789917,0,{}
97,./total/global_model_252.pt,259,7.5,5.526837985610963,0,{}
40,./total/global_model_255.pt,260,12.0,4.513896225547789,0,{}
46,./total/global_model_255.pt,260,13.51,4.080734537792207,0,{}
71,./total/global_model_255.pt,260,12.89,4.575174417877198,0,{}
84,./total/global_model_255.pt,260,10.25,4.851177540016174,0,{}
7,./total/global_model_259.pt,261,7.78,5.76004419608116,0,{}
11,./total/global_model_253.pt,261,9.97,4.937898400020599,0,{}
17,./total/global_model_257.pt,261,10.08,5.181502831459046,0,{}
20,./total/global_model_253.pt,261,9.49,4.724144517970085,0,{}
22,./total/global_model_257.pt,261,10.65,5.232821682357789,0,{}
34,./total/global_model_227.pt,261,8.96,5.191045090579987,0,{}
41,./total/global_model_259.pt,261,10.19,4.845792597675322,0,{}
54,./total/global_model_227.pt,261,10.41,4.7591945741653445,0,{}
58,./total/global_model_257.pt,261,11.17,5.405048988151552,0,{}
73,./total/global_model_253.pt,261,12.95,4.395531583404539,0,{}
77,./total/global_model_259.pt,261,9.03,5.459899088811873,0,{}
80,./total/global_model_257.pt,261,9.36,5.189714678621293,0,{}
94,./total/global_model_259.pt,261,12.13,4.501802838134766,0,{}
99,./total/global_model_257.pt,261,17.34,3.6127704977035533,0,{}
2,./total/global_model_251.pt,262,10.5,4.814629397249221,0,{}
8,./total/global_model_237.pt,262,8.27,5.12219643316269,0,{}
10,./total/global_model_251.pt,262,9.19,4.8375564574241645,0,{}
25,./total/global_model_237.pt,262,8.64,4.767215044212342,0,{}
28,./total/global_model_231.pt,262,9.7,4.919141387939453,0,{}
32,./total/global_model_251.pt,262,13.76,4.575373875427245,0,{}
37,./total/global_model_259.pt,262,6.6,5.64716776390076,0,{}
42,./total/global_model_237.pt,262,7.71,5.126473994064331,0,{}
47,./total/global_model_251.pt,262,10.29,5.113525090980532,0,{}
51,./total/global_model_259.pt,262,8.68,5.6960283878326425,0,{}
53,./total/global_model_253.pt,262,11.68,4.576899100303652,0,{}
60,./total/global_model_251.pt,262,9.6,4.589500252342225,0,{}
63,./total/global_model_251.pt,262,7.45,5.286890769577025,0,{}
65,./total/global_model_251.pt,262,6.8,5.283729982757568,0,{}
72,./total/global_model_253.pt,262,10.57,4.626890780878066,0,{}
74,./total/global_model_237.pt,262,9.9,5.243189191961289,0,{}
88,./total/global_model_237.pt,262,9.6,5.164894096183778,0,{}
7,./total/global_model_261.pt,263,6.38,6.595174500083922,0,{}
41,./total/global_model_261.pt,263,11.92,4.676457411718368,0,{}
77,./total/global_model_261.pt,263,8.31,5.739638330841066,0,{}
94,./total/global_model_261.pt,263,11.03,4.548402356052401,0,{}
21,./total/global_model_243.pt,264,11.3,4.557879958152769,0,{}
48,./total/global_model_251.pt,264,10.47,5.109630860447884,0,{}
7,./total/global_model_263.pt,264,7.21,5.4486091611862175,0,{}
9,./total/global_model_253.pt,264,9.46,4.898307347521186,0,{}
17,./total/global_model_261.pt,264,8.74,5.68149543209076,0,{}
19,./total/global_model_242.pt,264,11.55,4.567718412590026,0,{}
22,./total/global_model_261.pt,264,9.43,5.617840570640564,0,{}
26,./total/global_model_219.pt,264,11.64,4.397303749656676,0,{}
30,./total/global_model_219.pt,264,7.48,5.59505432217121,0,{}
31,./total/global_model_237.pt,264,11.74,4.701757892608644,0,{}
35,./total/global_model_237.pt,264,6.87,6.526793499565124,0,{}
36,./total/global_model_259.pt,264,8.73,5.367997357511521,0,{}
37,./total/global_model_262.pt,264,9.14,4.810385892128946,0,{}
40,./total/global_model_260.pt,264,9.89,4.98819258711338,0,{}
41,./total/global_model_263.pt,264,11.05,4.8076044157981865,0,{}
46,./total/global_model_260.pt,264,7.33,5.42958670978546,0,{}
51,./total/global_model_262.pt,264,10.04,5.231501074028015,0,{}
