37,./total/global_model_245.pt,248,50.7,1.654538860142231,0,{}
40,./total/global_model_243.pt,248,55.1,1.3979341449737548,0,{}
46,./total/global_model_243.pt,248,52.3,1.537953143119812,0,{}
51,./total/global_model_245.pt,248,51.2,1.8381185607910155,0,{}
68,./total/global_model_230.pt,248,53.8,1.2937140111923218,0,{}
71,./total/global_model_243.pt,248,53.4,1.7032051644325257,0,{}
84,./total/global_model_243.pt,248,40.9,2.1274214029312133,0,{}
2,./total/global_model_239.pt,248,54.4,1.5059750299453736,0,{}
3,./total/global_model_225.pt,248,48.1,1.9059114751815798,0,{}
7,./total/global_model_247.pt,248,55.1,1.513763132929802,0,{}
10,./total/global_model_239.pt,248,51.2,1.5974720420837403,0,{}
32,./total/global_model_239.pt,248,41.8,2.0586259329319,0,{}
41,./total/global_model_247.pt,248,55.2,1.6062654647827148,0,{}
47,./total/global_model_239.pt,248,47.2,2.0042572851181033,0,{}
48,./total/global_model_237.pt,248,61.8,1.1832514781951904,0,{}
60,./total/global_model_239.pt,248,55.6,1.4074115104675295,0,{}
63,./total/global_model_239.pt,248,56.8,1.2685098204612733,0,{}
65,./total/global_model_239.pt,248,43.7,2.067259677886963,0,{}
77,./total/global_model_247.pt,248,51.5,1.8122388343811036,0,{}
94,./total/global_model_247.pt,248,56.1,1.3883075318336484,0,{}
98,./total/global_model_228.pt,248,52.7,1.701346965074539,0,{}
12,./total/global_model_212.pt,249,54.3,1.3176381764411926,0,{}
76,./total/global_model_243.pt,249,53.9,1.88184063911438,0,{}
92,./total/global_model_212.pt,249,52.2,1.538755317687988,0,{}
97,./total/global_model_243.pt,249,52.8,1.4931399593353272,0,{}
7,./total/global_model_248.pt,250,48.5,1.9810951452255252,0,{}
9,./total/global_model_240.pt,250,60.3,1.3338613557815553,0,{}
11,./total/global_model_243.pt,250,54.9,1.8191138709783554,0,{}
16,./total/global_model_221.pt,250,43.0,2.5359999389648435,0,{}
17,./total/global_model_247.pt,250,50.7,2.205786980628967,0,{}
18,./total/global_model_228.pt,250,51.1,1.5423471965789795,0,{}
20,./total/global_model_243.pt,250,54.9,1.5669984169006348,0,{}
22,./total/global_model_247.pt,250,55.8,1.8778294258117676,0,{}
27,./total/global_model_236.pt,250,47.8,1.7713978185653687,0,{}
29,./total/global_model_236.pt,250,49.8,1.7594047670364383,0,{}
36,./total/global_model_245.pt,250,42.6,2.1164710754156113,0,{}
37,./total/global_model_245.pt,250,49.7,1.932734321594238,0,{}
41,./total/global_model_248.pt,250,46.2,1.9683967995643616,0,{}
43,./total/global_model_206.pt,250,51.3,1.7131316013336182,0,{}
50,./total/global_model_228.pt,250,57.0,1.2613183298110962,0,{}
51,./total/global_model_245.pt,250,59.2,1.2846533832550049,0,{}
53,./total/global_model_234.pt,250,56.1,1.7544083309173586,0,{}
56,./total/global_model_240.pt,250,56.3,1.2909306373596192,0,{}
57,./total/global_model_217.pt,250,58.4,1.3069813919067381,0,{}
58,./total/global_model_247.pt,250,61.2,1.531710958480835,0,{}
70,./total/global_model_234.pt,250,43.1,2.13812138748169,0,{}
72,./total/global_model_234.pt,250,42.0,1.9720583610534668,0,{}
73,./total/global_model_243.pt,250,50.6,1.8454220485687256,0,{}
75,./total/global_model_234.pt,250,54.4,1.6213483543395995,0,{}
77,./total/global_model_248.pt,250,52.8,1.8729807152748112,0,{}
78,./total/global_model_236.pt,250,56.9,1.4004250354766845,0,{}
80,./total/global_model_247.pt,250,55.4,1.359391269683838,0,{}
89,./total/global_model_206.pt,250,54.8,1.4279446525573731,0,{}
90,./total/global_model_245.pt,250,52.6,1.6632967443466184,0,{}
94,./total/global_model_248.pt,250,47.9,2.1066081404685972,0,{}
96,./total/global_model_221.pt,250,55.6,1.3703069734573365,0,{}
99,./total/global_model_247.pt,250,49.3,1.8795002441406248,0,{}
86,./total/global_model_236.pt,251,53.4,1.5575639704465867,0,{}
7,./total/global_model_250.pt,252,59.8,1.4174891526699065,0,{}
13,./total/global_model_226.pt,252,50.0,1.9728768350481984,0,{}
40,./total/global_model_243.pt,252,50.8,1.8767339277267454,0,{}
41,./total/global_model_250.pt,252,52.5,1.5656332950592042,0,{}
44,./total/global_model_226.pt,252,56.6,1.2003041152954101,0,{}
46,./total/global_model_243.pt,252,63.0,1.1766925659179688,0,{}
71,./total/global_model_243.pt,252,44.2,2.520106412887573,0,{}
77,./total/global_model_250.pt,252,54.7,1.8150859746932984,0,{}
84,./total/global_model_243.pt,252,56.2,1.386865047454834,0,{}
94,./total/global_model_250.pt,252,64.3,1.0914803676605225,0,{}
95,./total/global_model_226.pt,252,56.8,1.3951584072113037,0,{}
37,./total/global_model_250.pt,253,54.8,1.4859304933547974,0,{}
51,./total/global_model_250.pt,253,44.0,2.33706212234497,0,{}
7,./total/global_model_252.pt,254,60.2,1.370347608566284,0,{}
17,./total/global_model_250.pt,254,50.3,1.6472746512889862,0,{}
22,./total/global_model_250.pt,254,55.2,1.616912398338318,0,{}
41,./total/global_model_252.pt,254,47.6,1.9809986817836767,0,{}
58,./total/global_model_250.pt,254,47.7,2.232361905097961,0,{}
77,./total/global_model_252.pt,254,54.2,1.4751494045257565,0,{}
80,./total/global_model_250.pt,254,52.2,1.6054627714157104,0,{}
94,./total/global_model_252.pt,254,59.2,1.2433466620445253,0,{}
99,./total/global_model_250.pt,254,53.4,1.5251115455627442,0,{}
7,./total/global_model_254.pt,256,62.1,1.2097596035003664,0,{}
15,./total/global_model_243.pt,256,61.3,1.4383441734313966,0,{}
36,./total/global_model_250.pt,256,59.4,1.4902319478988646,0,{}
37,./total/global_model_253.pt,256,51.0,1.6728671302795413,0,{}
38,./total/global_model_217.pt,256,50.8,1.7327506051063541,0,{}
41,./total/global_model_254.pt,256,49.1,1.9181561012268067,0,{}
49,./total/global_model_211.pt,256,60.4,1.2119280366897585,0,{}
51,./total/global_model_253.pt,256,58.7,1.5843045186996458,0,{}
55,./total/global_model_237.pt,256,63.4,1.1144906935691832,0,{}
76,./total/global_model_249.pt,256,56.0,1.2857020387649536,0,{}
77,./total/global_model_254.pt,256,54.3,1.5648804426193237,0,{}
83,./total/global_model_211.pt,256,58.9,1.2970807666778563,0,{}
87,./total/global_model_243.pt,256,44.8,1.8867886972427368,0,{}
90,./total/global_model_250.pt,256,60.0,1.2996438522338867,0,{}
94,./total/global_model_254.pt,256,48.8,1.9638042635917663,0,{}
97,./total/global_model_249.pt,256,47.2,2.006798284292221,0,{}
40,./total/global_model_252.pt,257,52.4,1.5473119401931763,0,{}
46,./total/global_model_252.pt,257,59.5,1.093053105354309,0,{}
71,./total/global_model_252.pt,257,42.8,2.281930161476135,0,{}
84,./total/global_model_252.pt,257,51.8,1.5270186328887938,0,{}
7,./total/global_model_256.pt,258,60.7,1.3145167078971862,0,{}
11,./total/global_model_250.pt,258,57.3,1.4181172838211062,0,{}
17,./total/global_model_254.pt,258,60.2,1.3366668443679808,0,{}
20,./total/global_model_250.pt,258,61.4,1.2721528768539427,0,{}
22,./total/global_model_254.pt,258,57.4,1.5951221160888671,0,{}
34,./total/global_model_224.pt,258,52.7,1.5978871479034424,0,{}
41,./total/global_model_256.pt,258,50.0,1.7095326356887817,0,{}
54,./total/global_model_224.pt,258,42.1,2.1639085006713863,0,{}
58,./total/global_model_254.pt,258,55.5,1.4744080791473388,0,{}
73,./total/global_model_250.pt,258,43.4,2.186357926487923,0,{}
77,./total/global_model_256.pt,258,57.6,1.4419724264144897,0,{}
80,./total/global_model_254.pt,258,60.5,1.2004685077667236,0,{}
94,./total/global_model_256.pt,258,55.9,1.5340689029693604,0,{}
99,./total/global_model_254.pt,258,57.0,1.3314215412139894,0,{}
2,./total/global_model_248.pt,259,57.1,1.4327115888595583,0,{}
8,./total/global_model_234.pt,259,58.0,1.5208866305351258,0,{}
10,./total/global_model_248.pt,259,60.7,1.185446880340576,0,{}
25,./total/global_model_234.pt,259,54.5,1.5085440378189086,0,{}
28,./total/global_model_228.pt,259,59.5,1.2270610747337343,0,{}
32,./total/global_model_248.pt,259,51.5,1.6285768337249755,0,{}
37,./total/global_model_256.pt,259,45.5,1.9120115437507628,0,{}
42,./total/global_model_234.pt,259,48.4,1.6494855737686158,0,{}
47,./total/global_model_248.pt,259,54.8,1.6298140983581544,0,{}
51,./total/global_model_256.pt,259,53.5,1.5684281120300292,0,{}
53,./total/global_model_250.pt,259,49.4,1.9997793917655944,0,{}
60,./total/global_model_248.pt,259,44.8,2.7142688336372376,0,{}
63,./total/global_model_248.pt,259,62.4,1.1599352684020998,0,{}
65,./total/global_model_248.pt,259,48.8,1.910581233739853,0,{}
72,./total/global_model_250.pt,259,59.1,1.3108876247406007,0,{}
74,./total/global_model_234.pt,259,50.8,1.7570709228515624,0,{}
88,./total/global_model_234.pt,259,40.1,2.431008430480957,0,{}
7,./total/global_model_258.pt,260,60.1,1.2246750526428223,0,{}
41,./total/global_model_258.pt,260,51.8,1.6250509071350099,0,{}
77,./total/global_model_258.pt,260,52.0,1.7836914653778078,0,{}
94,./total/global_model_258.pt,260,60.4,1.2746150197982788,0,{}
21,./total/global_model_240.pt,261,52.1,1.50817294216156,0,{}
48,./total/global_model_248.pt,261,53.5,1.7378655753135681,0,{}
7,./total/global_model_260.pt,261,64.2,1.065355227470398,0,{}
9,./total/global_model_250.pt,261,49.9,1.83208491897583,0,{}
17,./total/global_model_258.pt,261,59.1,1.3549242007732392,0,{}
19,./total/global_model_239.pt,261,54.0,1.3337518949508667,0,{}
22,./total/global_model_258.pt,261,54.8,1.4866900091171267,0,{}
26,./total/global_model_216.pt,261,57.0,1.4647006540298462,0,{}
30,./total/global_model_216.pt,261,57.2,1.306550856590271,0,{}
31,./total/global_model_234.pt,261,53.3,1.5935906598567964,0,{}
35,./total/global_model_234.pt,261,55.5,1.4374922742843628,0,{}
36,./total/global_model_256.pt,261,36.8,2.714859254360199,0,{}
37,./total/global_model_259.pt,261,48.3,1.8694563784599303,0,{}
40,./total/global_model_257.pt,261,56.1,1.7436850476264953,0,{}
41,./total/global_model_260.pt,261,54.4,1.575724841117859,0,{}
46,./total/global_model_257.pt,261,60.7,1.1572058010101318,0,{}
51,./total/global_model_259.pt,261,53.9,1.6141061177253726,0,{}
56,./total/global_model_250.pt,261,59.7,1.3023970465660095,0,{}
58,./total/global_model_258.pt,261,59.2,1.5098612909317017,0,{}
61,./total/global_model_239.pt,261,59.4,1.3214433596134187,0,{}
64,./total/global_model_234.pt,261,56.2,1.3982177162170408,0,{}
71,./total/global_model_257.pt,261,53.1,1.6855282678604122,0,{}
77,./total/global_model_260.pt,261,53.5,1.5739450407028197,0,{}
80,./total/global_model_258.pt,261,54.8,1.4543353478908538,0,{}
84,./total/global_model_257.pt,261,54.6,1.6518070259094242,0,{}
90,./total/global_model_256.pt,261,56.0,1.4588779635429383,0,{}
94,./total/global_model_260.pt,261,51.8,2.0501350989341733,0,{}
99,./total/global_model_258.pt,261,56.4,1.3999148690700531,0,{}
52,./total/global_model_223.pt,262,53.0,1.4310653858184814,0,{}
76,./total/global_model_256.pt,262,52.7,1.6157652826309203,0,{}
93,./total/global_model_223.pt,262,49.7,2.075579602241516,0,{}
97,./total/global_model_256.pt,262,48.9,1.8438763771057132,0,{}
7,./total/global_model_261.pt,263,45.5,2.4688780565261843,0,{}
41,./total/global_model_261.pt,263,42.7,2.652376703262329,0,{}
77,./total/global_model_261.pt,263,60.3,1.3304316885471343,0,{}
94,./total/global_model_261.pt,263,42.5,2.959245422124863,0,{}
37,./total/global_model_261.pt,264,58.4,1.4339151411056519,0,{}
51,./total/global_model_261.pt,264,32.6,3.796642214298248,0,{}
5,./total/global_model_230.pt,265,46.8,2.044312074661255,0,{}
7,./total/global_model_263.pt,265,62.2,1.3106332406997683,0,{}
11,./total/global_model_258.pt,265,54.0,1.5028324337005616,0,{}
17,./total/global_model_261.pt,265,55.9,1.4487192902565,0,{}
20,./total/global_model_258.pt,265,63.6,1.173056121826172,0,{}
22,./total/global_model_261.pt,265,57.5,1.5788667039871216,0,{}
27,./total/global_model_250.pt,265,54.2,1.4528700876235963,0,{}
29,./total/global_model_250.pt,265,50.3,1.803482062578201,0,{}
41,./total/global_model_263.pt,265,54.9,1.6304448547363282,0,{}
58,./total/global_model_261.pt,265,60.2,1.3875815544128418,0,{}
68,./total/global_model_230.pt,265,57.6,1.369337299346924,0,{}
73,./total/global_model_258.pt,265,60.4,1.2773046665191652,0,{}
77,./total/global_model_263.pt,265,54.0,1.6737642393112186,0,{}
78,./total/global_model_250.pt,265,40.5,2.133531984329224,0,{}
80,./total/global_model_261.pt,265,57.6,1.3069252195358274,0,{}
94,./total/global_model_263.pt,265,49.3,1.8820772494673725,0,{}
99,./total/global_model_261.pt,265,53.2,1.5331156690120697,0,{}
40,./total/global_model_261.pt,266,57.3,1.4267352819442751,0,{}
46,./total/global_model_261.pt,266,54.7,1.4888083982467653,0,{}
71,./total/global_model_261.pt,266,54.1,1.5170436277389527,0,{}
84,./total/global_model_261.pt,266,46.8,2.0587038445472716,0,{}
7,./total/global_model_265.pt,267,56.4,1.697503149032593,0,{}
23,./total/global_model_220.pt,267,49.6,1.5699685502052305,0,{}
36,./total/global_model_261.pt,267,45.8,1.914405792236328,0,{}
37,./total/global_model_264.pt,267,50.4,1.9755440327525136,0,{}
41,./total/global_model_265.pt,267,50.3,1.7408745079040528,0,{}
51,./total/global_model_264.pt,267,48.0,2.0039903469085694,0,{}
53,./total/global_model_259.pt,267,57.3,1.3874943475723267,0,{}
62,./total/global_model_220.pt,267,50.1,1.7469862971305847,0,{}
66,./total/global_model_236.pt,267,49.5,1.8514836635589595,0,{}
67,./total/global_model_220.pt,267,52.6,1.4875283031463626,0,{}
70,./total/global_model_250.pt,267,59.1,1.4278316023349764,0,{}
72,./total/global_model_259.pt,267,56.1,1.4989833106994628,0,{}
75,./total/global_model_250.pt,267,44.9,2.082336046218872,0,{}
77,./total/global_model_265.pt,267,56.6,1.5060917253494264,0,{}
79,./total/global_model_236.pt,267,52.0,1.5741844177246094,0,{}
86,./total/global_model_251.pt,267,44.7,2.0754031820297243,0,{}
90,./total/global_model_261.pt,267,56.4,1.4690556964874266,0,{}
94,./total/global_model_265.pt,267,59.9,1.1677940063476562,0,{}
1,./total/global_model_243.pt,269,49.2,1.6770283994674682,0,{}
2,./total/global_model_259.pt,269,54.0,1.5250109162330627,0,{}
7,./total/global_model_267.pt,269,56.8,1.4331795666217804,0,{}
10,./total/global_model_259.pt,269,56.3,1.3687204911708832,0,{}
14,./total/global_model_228.pt,269,57.1,1.2622954139709475,0,{}
15,./total/global_model_256.pt,269,62.8,1.2179254112243652,0,{}
17,./total/global_model_265.pt,269,59.9,1.3789573497772218,0,{}
22,./total/global_model_265.pt,269,58.4,1.661314266204834,0,{}
32,./total/global_model_259.pt,269,57.4,1.3213886375427246,0,{}
33,./total/global_model_243.pt,269,57.6,1.3542131633758545,0,{}
41,./total/global_model_267.pt,269,49.6,1.6833839960098267,0,{}
47,./total/global_model_259.pt,269,54.1,1.6798168449401856,0,{}
58,./total/global_model_265.pt,269,49.1,1.8428195228576658,0,{}
60,./total/global_model_259.pt,269,58.9,1.2638704454898835,0,{}
63,./total/global_model_259.pt,269,55.3,1.5425283169746398,0,{}
65,./total/global_model_259.pt,269,54.5,1.498008105158806,0,{}
76,./total/global_model_262.pt,269,59.7,1.3124690885543822,0,{}
77,./total/global_model_267.pt,269,63.0,1.1709769048690795,0,{}
80,./total/global_model_265.pt,269,59.4,1.2395753269195555,0,{}
85,./total/global_model_243.pt,269,46.8,1.8141783056259158,0,{}
87,./total/global_model_256.pt,269,61.9,1.1350847907066346,0,{}
91,./total/global_model_243.pt,269,57.3,1.2396335973739625,0,{}
94,./total/global_model_267.pt,269,52.9,1.5918411388397218,0,{}
97,./total/global_model_262.pt,269,63.3,1.1642832143306732,0,{}
98,./total/global_model_248.pt,269,65.2,1.1147314853668213,0,{}
99,./total/global_model_265.pt,269,62.2,1.140132869720459,0,{}
37,./total/global_model_267.pt,270,56.6,1.3990359888076782,0,{}
51,./total/global_model_267.pt,270,56.8,1.5472407530546188,0,{}
7,./total/global_model_269.pt,271,65.2,1.0430604724884032,0,{}
24,./total/global_model_214.pt,271,49.2,1.7729528770446776,0,{}
40,./total/global_model_266.pt,271,56.1,1.4479688243865967,0,{}
41,./total/global_model_269.pt,271,50.8,1.6134895076751707,0,{}
46,./total/global_model_266.pt,271,54.3,1.4732866153717041,0,{}
71,./total/global_model_266.pt,271,58.9,1.5067469444274901,0,{}
77,./total/global_model_269.pt,271,50.3,1.936243812561035,0,{}
81,./total/global_model_214.pt,271,49.2,1.545311466217041,0,{}
84,./total/global_model_266.pt,271,59.6,1.3189521226882936,0,{}
94,./total/global_model_269.pt,271,52.7,1.854683397769928,0,{}
0,./total/global_model_237.pt,273,54.6,1.465939250946045,0,{}
3,./total/global_model_248.pt,273,44.4,1.8386702319383619,0,{}
7,./total/global_model_271.pt,273,61.1,1.3327741966247557,0,{}
9,./total/global_model_261.pt,273,67.3,1.0333367638587951,0,{}
11,./total/global_model_265.pt,273,59.3,1.3556949691772462,0,{}
17,./total/global_model_269.pt,273,57.8,1.4723102531433105,0,{}
18,./total/global_model_250.pt,273,52.8,1.5224787937402726,0,{}
20,./total/global_model_265.pt,273,59.3,1.3074652986526492,0,{}
22,./total/global_model_269.pt,273,56.0,1.598723114967346,0,{}
36,./total/global_model_267.pt,273,63.8,1.0883776750564575,0,{}
37,./total/global_model_270.pt,273,47.4,1.9855102586746214,0,{}
39,./total/global_model_237.pt,273,60.3,1.209382514476776,0,{}
41,./total/global_model_271.pt,273,45.1,2.5971061763763426,0,{}
48,./total/global_model_248.pt,273,38.7,3.0307267379760745,0,{}
50,./total/global_model_250.pt,273,57.2,1.4217334825992585,0,{}
51,./total/global_model_270.pt,273,51.9,1.633542084693909,0,{}
56,./total/global_model_261.pt,273,60.7,1.1825329761505128,0,{}
58,./total/global_model_269.pt,273,59.0,1.4310196952819825,0,{}
73,./total/global_model_265.pt,273,53.6,1.6113351073265076,0,{}
77,./total/global_model_271.pt,273,56.1,1.542898891925812,0,{}
80,./total/global_model_269.pt,273,58.3,1.3072267131805417,0,{}
90,./total/global_model_267.pt,273,64.7,1.1854728870391846,0,{}
94,./total/global_model_271.pt,273,60.0,1.3364704246520993,0,{}
99,./total/global_model_269.pt,273,62.0,1.2028406505584714,0,{}
7,./total/global_model_273.pt,275,52.0,1.8408987428545953,0,{}
41,./total/global_model_273.pt,275,54.7,1.5852872099876403,0,{}
77,./total/global_model_273.pt,275,54.7,1.6656568117141723,0,{}
94,./total/global_model_273.pt,275,60.2,1.3404425582885744,0,{}
35,./total/global_model_261.pt,275,56.2,1.4092412300109864,0,{}
37,./total/global_model_273.pt,275,47.7,1.9814638233184811,0,{}
40,./total/global_model_271.pt,275,53.0,1.7049824380874632,0,{}
45,./total/global_model_234.pt,275,53.8,1.5000671334266662,0,{}
46,./total/global_model_271.pt,275,59.6,1.202401827812195,0,{}
51,./total/global_model_273.pt,275,40.1,2.9497321949005126,0,{}
53,./total/global_model_267.pt,275,52.0,1.7150144538879395,0,{}
55,./total/global_model_256.pt,275,47.6,2.207826596319676,0,{}
69,./total/global_model_234.pt,275,51.6,1.54105676651001,0,{}
71,./total/global_model_271.pt,275,57.7,1.4189125909805298,0,{}
72,./total/global_model_267.pt,275,54.2,1.430933666229248,0,{}
76,./total/global_model_269.pt,275,60.1,1.0955049743652343,0,{}
84,./total/global_model_271.pt,275,55.0,1.4320814590454103,0,{}
97,./total/global_model_269.pt,275,58.9,1.373280138015747,0,{}
7,./total/global_model_273.pt,276,63.6,1.2865321431159973,0,{}
