37,./total/global_model_230.pt,233,59.4,1.9006701084375384,0,{}
41,./total/global_model_231.pt,233,76.6,0.8040425949096679,0,{}
43,./total/global_model_189.pt,233,63.8,1.4401905250549316,0,{}
50,./total/global_model_211.pt,233,75.0,0.8549806966781617,0,{}
51,./total/global_model_230.pt,233,72.5,1.1690343675613402,0,{}
53,./total/global_model_225.pt,233,68.5,1.1651423029899597,0,{}
56,./total/global_model_222.pt,233,77.4,0.7906744585037233,0,{}
57,./total/global_model_200.pt,233,67.1,1.1415590519905092,0,{}
58,./total/global_model_229.pt,233,71.1,1.1553219447135927,0,{}
70,./total/global_model_216.pt,233,73.6,0.9076974008083345,0,{}
72,./total/global_model_225.pt,233,69.7,1.0131585376262664,0,{}
73,./total/global_model_226.pt,233,70.0,1.0408740553855895,0,{}
75,./total/global_model_216.pt,233,63.3,1.4150273549556733,0,{}
77,./total/global_model_231.pt,233,79.1,0.8016373748779296,0,{}
78,./total/global_model_218.pt,233,75.2,0.7771847891807555,0,{}
80,./total/global_model_229.pt,233,68.4,1.379075409293175,0,{}
89,./total/global_model_189.pt,233,68.8,1.0517757635116578,0,{}
90,./total/global_model_228.pt,233,66.2,1.3101268841028215,0,{}
94,./total/global_model_231.pt,233,73.2,1.1946812629699708,0,{}
96,./total/global_model_204.pt,233,66.0,1.2291248893737794,0,{}
99,./total/global_model_229.pt,233,65.1,1.335958237886429,0,{}
86,./total/global_model_218.pt,234,74.2,0.903090968966484,0,{}
7,./total/global_model_233.pt,235,82.2,0.6236356596946716,0,{}
13,./total/global_model_209.pt,235,74.1,0.9001363973617554,0,{}
40,./total/global_model_230.pt,235,71.8,1.1092136204242704,0,{}
41,./total/global_model_233.pt,235,79.1,0.7027265758514404,0,{}
44,./total/global_model_209.pt,235,70.1,0.9322864656448363,0,{}
46,./total/global_model_230.pt,235,71.8,0.9834895420074462,0,{}
71,./total/global_model_230.pt,235,77.0,0.8391274271011351,0,{}
77,./total/global_model_233.pt,235,80.3,0.776355576992035,0,{}
84,./total/global_model_230.pt,235,71.6,1.0121358184814455,0,{}
94,./total/global_model_233.pt,235,78.3,0.7660346932411194,0,{}
95,./total/global_model_209.pt,235,69.4,1.0613476071357726,0,{}
37,./total/global_model_233.pt,236,71.5,1.0846236443519592,0,{}
51,./total/global_model_233.pt,236,80.2,0.710589520290494,0,{}
7,./total/global_model_235.pt,237,77.9,0.7215690565109253,0,{}
17,./total/global_model_233.pt,237,77.9,0.8035766360759735,0,{}
22,./total/global_model_233.pt,237,76.2,0.8263011088371277,0,{}
41,./total/global_model_235.pt,237,77.0,0.7486720609664917,0,{}
58,./total/global_model_233.pt,237,66.1,1.4635054731369017,0,{}
77,./total/global_model_235.pt,237,79.6,0.7262643064409495,0,{}
80,./total/global_model_233.pt,237,75.8,0.9889785666465759,0,{}
94,./total/global_model_235.pt,237,74.9,1.0518331642150878,0,{}
99,./total/global_model_233.pt,237,80.9,0.6770691709518434,0,{}
7,./total/global_model_237.pt,238,73.8,1.0601765117645265,0,{}
15,./total/global_model_226.pt,238,76.2,0.835332989692688,0,{}
36,./total/global_model_233.pt,238,72.7,1.0065394735336304,0,{}
37,./total/global_model_236.pt,238,77.3,0.7806508545875548,0,{}
38,./total/global_model_200.pt,238,67.4,1.199120840549469,0,{}
41,./total/global_model_237.pt,238,75.9,0.9172946052551272,0,{}
49,./total/global_model_194.pt,238,73.0,0.9301156692504884,0,{}
51,./total/global_model_236.pt,238,75.1,0.9023360762596131,0,{}
55,./total/global_model_219.pt,238,73.2,0.9032517094612121,0,{}
76,./total/global_model_232.pt,238,69.3,1.1501891984939574,0,{}
77,./total/global_model_237.pt,238,81.8,0.7002863221168518,0,{}
83,./total/global_model_194.pt,238,72.3,0.8831008958816529,0,{}
87,./total/global_model_226.pt,238,73.3,0.9703353576660156,0,{}
90,./total/global_model_233.pt,238,71.6,1.0295177797824144,0,{}
94,./total/global_model_237.pt,238,79.4,0.7867857313156128,0,{}
97,./total/global_model_232.pt,238,66.1,1.4181358370780945,0,{}
40,./total/global_model_235.pt,239,71.1,1.0160300647020342,0,{}
46,./total/global_model_235.pt,239,72.2,1.0091888740062713,0,{}
71,./total/global_model_235.pt,239,72.5,1.0286543998718263,0,{}
84,./total/global_model_235.pt,239,73.3,1.0242389731407164,0,{}
7,./total/global_model_238.pt,240,79.9,0.7334133825302124,0,{}
11,./total/global_model_233.pt,240,69.7,1.0519046955108642,0,{}
17,./total/global_model_237.pt,240,76.3,0.8463657999038696,0,{}
20,./total/global_model_233.pt,240,70.9,1.0432696986198426,0,{}
22,./total/global_model_237.pt,240,74.3,0.9511504814922809,0,{}
34,./total/global_model_207.pt,240,72.2,0.9008185124397278,0,{}
41,./total/global_model_238.pt,240,79.4,0.7428126358985901,0,{}
54,./total/global_model_207.pt,240,74.9,0.7527703723907472,0,{}
58,./total/global_model_237.pt,240,63.0,1.622136968135834,0,{}
73,./total/global_model_233.pt,240,74.1,0.9074602560997009,0,{}
77,./total/global_model_238.pt,240,83.0,0.6759543390274046,0,{}
80,./total/global_model_237.pt,240,67.1,1.3478805474638942,0,{}
94,./total/global_model_238.pt,240,77.7,0.8771223764419556,0,{}
99,./total/global_model_237.pt,240,77.0,0.7992808299064638,0,{}
2,./total/global_model_231.pt,241,78.4,0.7259017164707183,0,{}
8,./total/global_model_216.pt,241,64.1,1.444379749059677,0,{}
10,./total/global_model_231.pt,241,74.1,0.9009276437759398,0,{}
25,./total/global_model_216.pt,241,71.5,0.9308290529251098,0,{}
28,./total/global_model_211.pt,241,44.8,2.781340212762356,0,{}
32,./total/global_model_231.pt,241,74.7,0.8965436687469481,0,{}
37,./total/global_model_238.pt,241,67.5,1.426442276000977,0,{}
42,./total/global_model_216.pt,241,64.5,1.1667231020927429,0,{}
47,./total/global_model_231.pt,241,52.4,1.7942720041275024,0,{}
51,./total/global_model_238.pt,241,76.4,0.8433412154316902,0,{}
53,./total/global_model_233.pt,241,71.5,1.1027346844673158,0,{}
60,./total/global_model_231.pt,241,70.8,1.0091979756355285,0,{}
63,./total/global_model_231.pt,241,73.6,0.9773278632164001,0,{}
65,./total/global_model_231.pt,241,73.3,0.8919004077911378,0,{}
72,./total/global_model_233.pt,241,71.6,0.9501917381286621,0,{}
74,./total/global_model_216.pt,241,69.2,1.1697719595432283,0,{}
88,./total/global_model_216.pt,241,66.0,1.2041639329195024,0,{}
7,./total/global_model_240.pt,242,81.4,0.5999918160438538,0,{}
41,./total/global_model_240.pt,242,81.4,0.5764387969970703,0,{}
77,./total/global_model_240.pt,242,81.3,0.681674967765808,0,{}
94,./total/global_model_240.pt,242,82.5,0.6655179896354675,0,{}
21,./total/global_model_222.pt,243,71.4,0.9924197521209717,0,{}
48,./total/global_model_231.pt,243,74.6,0.898542167186737,0,{}
7,./total/global_model_242.pt,244,80.8,0.6753331680297852,0,{}
9,./total/global_model_233.pt,244,74.7,0.8986795042753218,0,{}
17,./total/global_model_240.pt,244,78.6,0.7024236817359925,0,{}
19,./total/global_model_221.pt,244,74.1,0.8155196866989136,0,{}
22,./total/global_model_240.pt,244,74.9,0.8833628940582277,0,{}
26,./total/global_model_199.pt,244,68.4,1.0875666759014129,0,{}
30,./total/global_model_199.pt,244,70.9,0.9534480397701264,0,{}
31,./total/global_model_216.pt,244,67.4,1.1908415789604185,0,{}
35,./total/global_model_230.pt,244,75.6,0.8246519093513489,0,{}
36,./total/global_model_238.pt,244,64.1,1.4839061241149902,0,{}
37,./total/global_model_241.pt,244,67.3,1.4436370255947115,0,{}
40,./total/global_model_239.pt,244,72.6,0.9694261317253113,0,{}
41,./total/global_model_242.pt,244,81.2,0.6261549773216247,0,{}
46,./total/global_model_239.pt,244,72.6,0.9771822257041933,0,{}
51,./total/global_model_241.pt,244,75.3,0.982052210152149,0,{}
56,./total/global_model_233.pt,244,72.0,1.0537379356622696,0,{}
58,./total/global_model_240.pt,244,67.3,1.4938614330291748,0,{}
61,./total/global_model_221.pt,244,65.5,1.3063917331695554,0,{}
64,./total/global_model_216.pt,244,66.0,1.0560585095882415,0,{}
71,./total/global_model_239.pt,244,75.8,1.008899395942688,0,{}
77,./total/global_model_242.pt,244,80.4,0.7601819705963135,0,{}
80,./total/global_model_240.pt,244,77.2,0.8433530502319335,0,{}
84,./total/global_model_239.pt,244,67.4,1.190245095729828,0,{}
90,./total/global_model_238.pt,244,78.0,0.79580682015419,0,{}
94,./total/global_model_242.pt,244,79.6,0.8267408185005187,0,{}
99,./total/global_model_240.pt,244,78.7,0.7780328340530396,0,{}
52,./total/global_model_206.pt,245,72.0,0.9354611253738405,0,{}
76,./total/global_model_238.pt,245,73.1,1.0041397075653076,0,{}
93,./total/global_model_206.pt,245,71.6,1.0071061792373657,0,{}
97,./total/global_model_238.pt,245,59.1,1.780532639503479,0,{}
7,./total/global_model_244.pt,246,82.3,0.6275922107696534,0,{}
41,./total/global_model_244.pt,246,76.3,0.8257898635864258,0,{}
77,./total/global_model_244.pt,246,83.6,0.6722004036903382,0,{}
94,./total/global_model_244.pt,246,79.5,0.8494310836791993,0,{}
37,./total/global_model_244.pt,247,74.6,0.930260025024414,0,{}
51,./total/global_model_244.pt,247,79.9,0.7263339474201203,0,{}
5,./total/global_model_213.pt,248,77.3,0.7269980835914612,0,{}
7,./total/global_model_246.pt,248,71.1,1.193060250878334,0,{}
11,./total/global_model_240.pt,248,74.3,0.8291705002784729,0,{}
17,./total/global_model_244.pt,248,76.0,0.8625584621429443,0,{}
20,./total/global_model_240.pt,248,75.3,0.8535893726348878,0,{}
22,./total/global_model_244.pt,248,75.9,0.8482462635040283,0,{}
27,./total/global_model_233.pt,248,73.8,0.768688546180725,0,{}
29,./total/global_model_233.pt,248,75.5,0.7891508498489856,0,{}
41,./total/global_model_246.pt,248,78.4,0.732650122642517,0,{}
58,./total/global_model_244.pt,248,75.5,0.930932375907898,0,{}
68,./total/global_model_230.pt,248,70.5,1.0574326285123825,0,{}
73,./total/global_model_240.pt,248,67.8,1.1355549750328064,0,{}
77,./total/global_model_246.pt,248,80.0,0.7436027302742004,0,{}
78,./total/global_model_233.pt,248,79.6,0.6255390012264251,0,{}
80,./total/global_model_244.pt,248,69.9,1.3512703278064728,0,{}
94,./total/global_model_246.pt,248,78.5,0.8420463075637817,0,{}
99,./total/global_model_244.pt,248,79.1,0.702621473312378,0,{}
40,./total/global_model_244.pt,249,72.2,0.9808836736679076,0,{}
46,./total/global_model_244.pt,249,77.4,0.7305991209745407,0,{}
71,./total/global_model_244.pt,249,75.4,0.8799718804359437,0,{}
84,./total/global_model_244.pt,249,73.0,0.9813894715309143,0,{}
7,./total/global_model_248.pt,250,78.1,0.8588968319892883,0,{}
23,./total/global_model_203.pt,250,69.7,1.045557419538498,0,{}
36,./total/global_model_244.pt,250,74.6,0.9421443223953248,0,{}
37,./total/global_model_247.pt,250,75.5,1.0160467458963396,0,{}
41,./total/global_model_248.pt,250,66.4,1.1725881643295288,0,{}
51,./total/global_model_247.pt,250,74.6,1.0757921404093505,0,{}
53,./total/global_model_241.pt,250,67.7,1.336621699333191,0,{}
62,./total/global_model_203.pt,250,72.2,0.892767806529999,0,{}
66,./total/global_model_218.pt,250,67.6,1.240962287902832,0,{}
67,./total/global_model_203.pt,250,68.6,1.0269261879920957,0,{}
70,./total/global_model_233.pt,250,74.5,0.8874147714078425,0,{}
72,./total/global_model_241.pt,250,69.9,0.98917262840271,0,{}
75,./total/global_model_233.pt,250,75.1,0.7818047262430192,0,{}
77,./total/global_model_248.pt,250,74.9,1.1276841259002686,0,{}
79,./total/global_model_218.pt,250,66.2,1.1395202894210814,0,{}
86,./total/global_model_234.pt,250,67.8,1.234191414952278,0,{}
90,./total/global_model_244.pt,250,77.5,0.7581630609035492,0,{}
94,./total/global_model_248.pt,250,77.9,0.8540998899936676,0,{}
1,./total/global_model_226.pt,252,75.7,0.7868531832695008,0,{}
2,./total/global_model_241.pt,252,66.8,1.3019603397846222,0,{}
7,./total/global_model_250.pt,252,79.9,0.7026367855072021,0,{}
10,./total/global_model_241.pt,252,68.2,1.2829521844387053,0,{}
14,./total/global_model_211.pt,252,75.1,0.7799248704910278,0,{}
15,./total/global_model_238.pt,252,68.0,1.4022845008373261,0,{}
17,./total/global_model_248.pt,252,75.8,0.7883801398277284,0,{}
22,./total/global_model_248.pt,252,71.0,1.3135265531837939,0,{}
32,./total/global_model_241.pt,252,73.9,0.9786260833740237,0,{}
33,./total/global_model_226.pt,252,73.1,0.945027108669281,0,{}
41,./total/global_model_250.pt,252,78.6,0.7602839503288269,0,{}
47,./total/global_model_241.pt,252,62.2,1.5523334999084475,0,{}
58,./total/global_model_248.pt,252,73.8,1.0518078496456147,0,{}
60,./total/global_model_241.pt,252,72.9,1.02939403963089,0,{}
63,./total/global_model_241.pt,252,75.9,0.8605691413879395,0,{}
65,./total/global_model_241.pt,252,76.4,0.8073058120012284,0,{}
76,./total/global_model_245.pt,252,69.4,1.2574763097763062,0,{}
77,./total/global_model_250.pt,252,80.7,0.8282124481201173,0,{}
80,./total/global_model_248.pt,252,67.2,1.5931810913085938,0,{}
85,./total/global_model_226.pt,252,72.7,0.8749316387176513,0,{}
87,./total/global_model_238.pt,252,74.3,0.758848198413849,0,{}
91,./total/global_model_226.pt,252,73.4,0.8732183525562286,0,{}
94,./total/global_model_250.pt,252,80.5,0.8278579368591309,0,{}
97,./total/global_model_245.pt,252,77.5,0.7960685629844665,0,{}
98,./total/global_model_231.pt,252,73.7,0.8432260839939119,0,{}
99,./total/global_model_248.pt,252,73.8,0.9577194414138794,0,{}
37,./total/global_model_250.pt,253,75.6,0.9216981763839722,0,{}
51,./total/global_model_250.pt,253,78.3,0.790486307144165,0,{}
7,./total/global_model_252.pt,254,81.2,0.6528928184509277,0,{}
24,./total/global_model_225.pt,254,76.2,0.7843476686477662,0,{}
40,./total/global_model_249.pt,254,75.2,1.0079013061523439,0,{}
41,./total/global_model_252.pt,254,82.0,0.5444929437637328,0,{}
46,./total/global_model_249.pt,254,72.3,0.9669839458465577,0,{}
71,./total/global_model_249.pt,254,57.6,1.9923029764071107,0,{}
77,./total/global_model_252.pt,254,82.9,0.6080168652534484,0,{}
81,./total/global_model_225.pt,254,67.2,1.16414439201355,0,{}
84,./total/global_model_249.pt,254,72.1,1.0990723972320555,0,{}
94,./total/global_model_252.pt,254,80.6,0.7332271718978881,0,{}
0,./total/global_model_219.pt,255,77.3,0.728627640247345,0,{}
3,./total/global_model_231.pt,255,73.1,0.9064686665534973,0,{}
7,./total/global_model_254.pt,255,76.4,0.8580448280572892,0,{}
9,./total/global_model_244.pt,255,71.3,0.9402088243961334,0,{}
11,./total/global_model_248.pt,255,71.7,1.0233762303590772,0,{}
17,./total/global_model_252.pt,255,79.5,0.6954313755035401,0,{}
18,./total/global_model_233.pt,255,75.2,0.8319303237199783,0,{}
20,./total/global_model_248.pt,255,71.2,1.1833767678737641,0,{}
22,./total/global_model_252.pt,255,77.1,0.8272925846576691,0,{}
36,./total/global_model_250.pt,255,67.2,1.3618868691921233,0,{}
37,./total/global_model_253.pt,255,77.2,0.8907290222644806,0,{}
39,./total/global_model_219.pt,255,67.1,1.112502589225769,0,{}
41,./total/global_model_254.pt,255,76.6,0.844287887096405,0,{}
48,./total/global_model_243.pt,255,74.3,0.8947501620054246,0,{}
50,./total/global_model_233.pt,255,45.4,2.509216451883316,0,{}
51,./total/global_model_253.pt,255,72.4,1.0860804154276846,0,{}
56,./total/global_model_244.pt,255,76.1,0.8395647993087767,0,{}
58,./total/global_model_252.pt,255,73.7,1.051615508556366,0,{}
73,./total/global_model_248.pt,255,69.9,1.206487274169922,0,{}
77,./total/global_model_254.pt,255,70.4,1.6641744251251223,0,{}
80,./total/global_model_252.pt,255,70.3,1.2512154684066772,0,{}
90,./total/global_model_250.pt,255,79.4,0.656300817489624,0,{}
94,./total/global_model_254.pt,255,82.2,0.7517535514831544,0,{}
99,./total/global_model_252.pt,255,77.1,0.8835904515981673,0,{}
7,./total/global_model_255.pt,257,81.1,0.7027372074127198,0,{}
41,./total/global_model_255.pt,257,78.9,0.7037738795280455,0,{}
77,./total/global_model_255.pt,257,79.8,0.7535996704101562,0,{}
94,./total/global_model_255.pt,257,79.4,0.8058250885009766,0,{}
35,./total/global_model_244.pt,258,69.7,0.9711100673675539,0,{}
37,./total/global_model_255.pt,258,76.3,0.892415484905243,0,{}
40,./total/global_model_254.pt,258,70.8,1.223361781358719,0,{}
45,./total/global_model_216.pt,258,69.4,1.0238024877905842,0,{}
46,./total/global_model_254.pt,258,77.3,0.7755844597816468,0,{}
51,./total/global_model_255.pt,258,72.0,1.106920552253723,0,{}
53,./total/global_model_250.pt,258,69.2,1.2330309500694274,0,{}
55,./total/global_model_238.pt,258,75.5,0.8450105911493303,0,{}
69,./total/global_model_216.pt,258,73.7,0.8327075910568238,0,{}
71,./total/global_model_254.pt,258,74.3,0.958197169303894,0,{}
72,./total/global_model_250.pt,258,78.2,0.7930051906108857,0,{}
76,./total/global_model_252.pt,258,71.9,1.0581018400192261,0,{}
84,./total/global_model_254.pt,258,57.3,2.0363144652247427,0,{}
97,./total/global_model_252.pt,258,66.0,1.5065019960403445,0,{}
7,./total/global_model_257.pt,259,82.3,0.6988802747726439,0,{}
17,./total/global_model_255.pt,259,80.0,0.6739840495586396,0,{}
22,./total/global_model_255.pt,259,74.9,0.9318294100761413,0,{}
41,./total/global_model_257.pt,259,83.0,0.5493285059928894,0,{}
58,./total/global_model_255.pt,259,77.1,0.8676009721755982,0,{}
77,./total/global_model_257.pt,259,81.9,0.7079185553789138,0,{}
80,./total/global_model_255.pt,259,75.0,1.063394261598587,0,{}
94,./total/global_model_257.pt,259,80.0,0.7781434535980224,0,{}
99,./total/global_model_255.pt,259,75.1,1.0060531177520753,0,{}
7,./total/global_model_259.pt,261,81.9,0.6501971936225891,0,{}
36,./total/global_model_255.pt,261,76.9,0.8537416677474976,0,{}
37,./total/global_model_258.pt,261,70.3,1.1598575859069826,0,{}
41,./total/global_model_259.pt,261,81.0,0.6029098854064942,0,{}
51,./total/global_model_258.pt,261,71.0,1.2786161994934082,0,{}
77,./total/global_model_259.pt,261,81.5,0.7026421861648561,0,{}
90,./total/global_model_255.pt,261,77.4,0.7604916548728943,0,{}
94,./total/global_model_259.pt,261,77.2,0.9886879461109638,0,{}
2,./total/global_model_252.pt,261,74.0,0.8849361028671264,0,{}
10,./total/global_model_252.pt,261,74.0,0.953961561203003,0,{}
13,./total/global_model_235.pt,261,78.4,0.6657710818052293,0,{}
32,./total/global_model_252.pt,261,70.2,1.046625774383545,0,{}
44,./total/global_model_235.pt,261,68.7,1.0811912174224854,0,{}
47,./total/global_model_252.pt,261,54.8,2.1125668435096743,0,{}
60,./total/global_model_252.pt,261,78.3,0.7662305674552917,0,{}
63,./total/global_model_252.pt,261,77.0,0.7820338711440563,0,{}
65,./total/global_model_252.pt,261,78.0,0.7529637150764464,0,{}
95,./total/global_model_235.pt,261,73.5,0.9753216342926025,0,{}
4,./total/global_model_226.pt,262,72.4,0.9096589965820312,0,{}
7,./total/global_model_259.pt,262,81.6,0.690999852180481,0,{}
11,./total/global_model_255.pt,262,74.8,0.8850249786376955,0,{}
16,./total/global_model_233.pt,262,71.8,0.9292857308387756,0,{}
17,./total/global_model_259.pt,262,75.6,0.830726570367813,0,{}
20,./total/global_model_255.pt,262,71.5,1.183176377236843,0,{}
22,./total/global_model_259.pt,262,75.8,0.8422018823623658,0,{}
27,./total/global_model_248.pt,262,73.7,0.8894582562446592,0,{}
29,./total/global_model_248.pt,262,67.4,1.2427778519392014,0,{}
40,./total/global_model_258.pt,262,73.2,1.1667762050628663,0,{}
41,./total/global_model_259.pt,262,81.3,0.6787524034976958,0,{}
