41,./total/global_model_245.pt,246,49.3,2.17981393134594,0,{}
48,./total/global_model_234.pt,246,36.5,3.051257809072733,0,{}
50,./total/global_model_224.pt,246,31.3,3.588707022309304,0,{}
51,./total/global_model_244.pt,246,43.9,2.404096086859704,0,{}
56,./total/global_model_235.pt,246,32.6,3.448735546767712,0,{}
58,./total/global_model_243.pt,246,39.0,2.817246306657792,0,{}
73,./total/global_model_239.pt,246,38.4,2.8830120209455488,0,{}
77,./total/global_model_245.pt,246,49.9,2.063363733544946,0,{}
80,./total/global_model_243.pt,246,42.1,2.5724481904357672,0,{}
90,./total/global_model_241.pt,246,39.9,2.7342740825414653,0,{}
94,./total/global_model_245.pt,246,51.1,2.040535790093243,0,{}
99,./total/global_model_243.pt,246,46.3,2.329199263811113,0,{}
7,./total/global_model_246.pt,248,47.4,2.2474886088371275,0,{}
41,./total/global_model_246.pt,248,48.7,2.212155354008078,0,{}
77,./total/global_model_246.pt,248,52.3,1.9922918589711187,0,{}
94,./total/global_model_246.pt,248,50.4,2.047185865927487,0,{}
35,./total/global_model_235.pt,249,39.1,2.7980136401653293,0,{}
37,./total/global_model_246.pt,249,46.2,2.342366088449954,0,{}
40,./total/global_model_245.pt,249,44.8,2.4948251075372103,0,{}
45,./total/global_model_207.pt,249,29.3,3.559851809024811,0,{}
46,./total/global_model_245.pt,249,43.9,2.549326873362065,0,{}
51,./total/global_model_246.pt,249,44.4,2.386469792485238,0,{}
53,./total/global_model_241.pt,249,39.5,3.04824741224572,0,{}
55,./total/global_model_229.pt,249,33.0,3.296452403068544,0,{}
69,./total/global_model_207.pt,249,31.4,3.568905496120453,0,{}
71,./total/global_model_245.pt,249,41.0,2.7843320341110234,0,{}
72,./total/global_model_241.pt,249,33.3,3.1701670212745676,0,{}
76,./total/global_model_243.pt,249,40.9,2.5652202115580427,0,{}
84,./total/global_model_245.pt,249,41.3,2.755501134455204,0,{}
97,./total/global_model_243.pt,249,41.1,2.565698364853859,0,{}
7,./total/global_model_248.pt,250,47.7,2.3106686779260635,0,{}
17,./total/global_model_246.pt,250,43.2,2.4493673935085534,0,{}
22,./total/global_model_246.pt,250,45.6,2.3742963973879823,0,{}
41,./total/global_model_248.pt,250,49.6,2.121359380185604,0,{}
58,./total/global_model_246.pt,250,42.6,2.5999810750484467,0,{}
77,./total/global_model_248.pt,250,50.5,2.096371044099331,0,{}
80,./total/global_model_246.pt,250,44.3,2.4922905829548827,0,{}
94,./total/global_model_248.pt,250,50.4,2.097290958255529,0,{}
99,./total/global_model_246.pt,250,47.3,2.317175312221051,0,{}
7,./total/global_model_250.pt,251,48.1,2.31754054570198,0,{}
36,./total/global_model_246.pt,251,39.4,2.806702118109446,0,{}
37,./total/global_model_249.pt,251,48.1,2.253854143321514,0,{}
41,./total/global_model_250.pt,251,50.1,2.1372799143195147,0,{}
51,./total/global_model_249.pt,251,46.3,2.3230842573046697,0,{}
77,./total/global_model_250.pt,251,50.4,2.048222468793392,0,{}
90,./total/global_model_246.pt,251,42.4,2.5446519410312183,0,{}
94,./total/global_model_250.pt,251,51.7,1.9858094068914656,0,{}
2,./total/global_model_243.pt,252,35.1,3.0837216463089003,0,{}
10,./total/global_model_243.pt,252,36.1,3.0518951413631448,0,{}
13,./total/global_model_226.pt,252,35.5,3.097136317968369,0,{}
32,./total/global_model_243.pt,252,41.0,2.7402639315724375,0,{}
44,./total/global_model_226.pt,252,39.0,2.8289155249595637,0,{}
47,./total/global_model_243.pt,252,42.0,2.654085713148117,0,{}
60,./total/global_model_243.pt,252,36.1,3.0758694932460795,0,{}
63,./total/global_model_243.pt,252,37.4,2.869912802010775,0,{}
65,./total/global_model_243.pt,252,37.2,2.964278040409087,0,{}
95,./total/global_model_226.pt,252,35.4,2.999959416031836,0,{}
4,./total/global_model_217.pt,253,29.2,3.6060881550312023,0,{}
7,./total/global_model_251.pt,253,50.0,2.169158892095089,0,{}
11,./total/global_model_246.pt,253,39.2,2.814272788286209,0,{}
16,./total/global_model_224.pt,253,33.8,2.9545914119482033,0,{}
17,./total/global_model_250.pt,253,44.9,2.469175401315093,0,{}
20,./total/global_model_246.pt,253,40.0,2.936759774208069,0,{}
22,./total/global_model_250.pt,253,46.1,2.3507391735315317,0,{}
27,./total/global_model_239.pt,253,36.8,3.064566570460796,0,{}
29,./total/global_model_239.pt,253,37.9,2.7512276149988186,0,{}
40,./total/global_model_249.pt,253,43.3,2.647900956757366,0,{}
41,./total/global_model_251.pt,253,49.4,2.185016559183598,0,{}
46,./total/global_model_249.pt,253,42.8,2.5725979339480403,0,{}
58,./total/global_model_250.pt,253,41.3,2.614096051335336,0,{}
71,./total/global_model_249.pt,253,45.5,2.5083894816637042,0,{}
73,./total/global_model_246.pt,253,40.7,2.7306089551448816,0,{}
77,./total/global_model_251.pt,253,52.1,2.068168259322643,0,{}
78,./total/global_model_239.pt,253,34.5,3.3436752363741413,0,{}
80,./total/global_model_250.pt,253,44.2,2.4380760934352868,0,{}
84,./total/global_model_249.pt,253,44.0,2.4638670867085453,0,{}
94,./total/global_model_251.pt,253,52.0,1.9878573661409318,0,{}
96,./total/global_model_224.pt,253,28.7,3.7931062889099123,0,{}
99,./total/global_model_250.pt,253,46.0,2.416443616867065,0,{}
37,./total/global_model_251.pt,254,48.9,2.2668578979074967,0,{}
51,./total/global_model_251.pt,254,46.4,2.278297777175904,0,{}
7,./total/global_model_253.pt,255,49.0,2.212650948047638,0,{}
15,./total/global_model_243.pt,255,37.4,2.8918102983236316,0,{}
21,./total/global_model_234.pt,255,28.3,3.4932641389369956,0,{}
41,./total/global_model_253.pt,255,49.2,2.1303170357942585,0,{}
59,./total/global_model_213.pt,255,28.6,3.7448776212930683,0,{}
76,./total/global_model_249.pt,255,40.3,2.5683226648904385,0,{}
77,./total/global_model_253.pt,255,50.7,2.083763424485922,0,{}
87,./total/global_model_243.pt,255,37.1,2.8920249372720725,0,{}
94,./total/global_model_253.pt,255,51.0,2.05274529864639,0,{}
97,./total/global_model_249.pt,255,39.8,2.6576220302768045,0,{}
68,./total/global_model_239.pt,256,34.2,3.247426814198496,0,{}
86,./total/global_model_241.pt,256,36.3,3.032028831601141,0,{}
7,./total/global_model_255.pt,257,48.5,2.2526464409828195,0,{}
8,./total/global_model_232.pt,257,36.7,3.1124329239130013,0,{}
9,./total/global_model_246.pt,257,33.8,3.2547511194944376,0,{}
17,./total/global_model_253.pt,257,44.4,2.501372779216617,0,{}
22,./total/global_model_253.pt,257,44.2,2.49376924586296,0,{}
25,./total/global_model_232.pt,257,29.4,3.6456341185569743,0,{}
36,./total/global_model_251.pt,257,34.6,3.282798634276724,0,{}
37,./total/global_model_254.pt,257,48.7,2.1700794186294083,0,{}
41,./total/global_model_255.pt,257,49.4,2.1124631014466293,0,{}
42,./total/global_model_232.pt,257,34.0,3.155313069123774,0,{}
51,./total/global_model_254.pt,257,46.2,2.338963663816452,0,{}
53,./total/global_model_249.pt,257,38.4,2.9118837438821803,0,{}
56,./total/global_model_246.pt,257,30.4,3.9686261920928962,0,{}
57,./total/global_model_224.pt,257,33.6,3.1673923323154454,0,{}
58,./total/global_model_253.pt,257,40.8,2.738788784980774,0,{}
70,./total/global_model_241.pt,257,29.1,3.6977696173191053,0,{}
72,./total/global_model_249.pt,257,36.7,3.112844879031184,0,{}
74,./total/global_model_232.pt,257,33.4,3.345729161515832,0,{}
75,./total/global_model_241.pt,257,35.4,3.0564899677745996,0,{}
77,./total/global_model_255.pt,257,49.9,2.0762536869794133,0,{}
80,./total/global_model_253.pt,257,46.8,2.3103943026065834,0,{}
88,./total/global_model_232.pt,257,30.9,3.7304251780509943,0,{}
90,./total/global_model_251.pt,257,38.8,2.8059877810478224,0,{}
94,./total/global_model_255.pt,257,52.4,2.0069043862819673,0,{}
99,./total/global_model_253.pt,257,48.4,2.2956207382678993,0,{}
19,./total/global_model_235.pt,258,38.9,2.849444400966166,0,{}
40,./total/global_model_253.pt,258,43.9,2.5268807418867953,0,{}
46,./total/global_model_253.pt,258,37.3,3.1450359673500072,0,{}
48,./total/global_model_246.pt,258,34.5,3.280959441065788,0,{}
61,./total/global_model_235.pt,258,36.3,3.007146258354187,0,{}
71,./total/global_model_253.pt,258,47.6,2.39063184544444,0,{}
84,./total/global_model_253.pt,258,43.4,2.506709061861038,0,{}
7,./total/global_model_257.pt,259,50.1,2.196579545855522,0,{}
41,./total/global_model_257.pt,259,49.1,2.2064607523530713,0,{}
77,./total/global_model_257.pt,259,50.5,2.1045103246569634,0,{}
94,./total/global_model_257.pt,259,51.6,2.053086680836976,0,{}
37,./total/global_model_257.pt,260,46.3,2.386053638130426,0,{}
51,./total/global_model_257.pt,260,44.9,2.5389445053339004,0,{}
7,./total/global_model_259.pt,261,47.5,2.271752146840096,0,{}
11,./total/global_model_253.pt,261,39.6,2.765927247703076,0,{}
12,./total/global_model_223.pt,261,30.5,4.0075003101825715,0,{}
17,./total/global_model_257.pt,261,46.0,2.447318736299874,0,{}
20,./total/global_model_253.pt,261,39.1,2.7138508911132804,0,{}
22,./total/global_model_257.pt,261,48.5,2.2042602910995495,0,{}
41,./total/global_model_259.pt,261,47.8,2.2227796491384515,0,{}
58,./total/global_model_257.pt,261,41.1,2.734119721800088,0,{}
73,./total/global_model_253.pt,261,37.3,2.9793196180462833,0,{}
77,./total/global_model_259.pt,261,49.9,2.133617911696435,0,{}
80,./total/global_model_257.pt,261,44.2,2.4599464805126194,0,{}
92,./total/global_model_223.pt,261,34.0,3.1928626154661175,0,{}
94,./total/global_model_259.pt,261,51.5,2.031026415914297,0,{}
99,./total/global_model_257.pt,261,45.8,2.3890978257656093,0,{}
6,./total/global_model_219.pt,262,33.2,3.2748884263634683,0,{}
76,./total/global_model_255.pt,262,40.0,2.60548360103555,0,{}
82,./total/global_model_219.pt,262,26.5,3.5151265077590943,0,{}
97,./total/global_model_255.pt,262,43.6,2.5549411245062945,0,{}
2,./total/global_model_252.pt,262,36.2,3.3290171563625317,0,{}
7,./total/global_model_261.pt,262,48.7,2.2630585792064664,0,{}
10,./total/global_model_252.pt,262,35.6,3.1786078643798823,0,{}
28,./total/global_model_232.pt,262,30.4,3.9986618452072156,0,{}
31,./total/global_model_235.pt,262,31.2,3.496869988918304,0,{}
32,./total/global_model_252.pt,262,38.6,3.066925086826085,0,{}
35,./total/global_model_249.pt,262,35.5,3.1384461727142337,0,{}
36,./total/global_model_257.pt,262,39.7,2.859063413381577,0,{}
37,./total/global_model_260.pt,262,48.0,2.3426280707418923,0,{}
40,./total/global_model_258.pt,262,47.9,2.3700923667252063,0,{}
41,./total/global_model_261.pt,262,49.9,2.1785787435770034,0,{}
46,./total/global_model_258.pt,262,43.9,2.5535104893445966,0,{}
47,./total/global_model_252.pt,262,35.2,3.1009571503400797,0,{}
51,./total/global_model_260.pt,262,47.3,2.244711129784585,0,{}
60,./total/global_model_252.pt,262,37.4,2.9913204754590983,0,{}
63,./total/global_model_252.pt,262,32.1,3.514736555159091,0,{}
64,./total/global_model_235.pt,262,32.2,3.269427956700326,0,{}
65,./total/global_model_252.pt,262,32.6,3.263583666622637,0,{}
71,./total/global_model_258.pt,262,44.2,2.621954480409622,0,{}
77,./total/global_model_261.pt,262,50.9,2.0928951026201243,0,{}
84,./total/global_model_258.pt,262,42.5,2.6718350263833996,0,{}
90,./total/global_model_257.pt,262,41.5,2.510572684019804,0,{}
94,./total/global_model_261.pt,262,50.3,2.068800386801362,0,{}
98,./total/global_model_243.pt,262,31.6,3.1755830145776263,0,{}
7,./total/global_model_262.pt,264,48.2,2.2677794327735903,0,{}
17,./total/global_model_261.pt,264,45.2,2.4805294437110432,0,{}
22,./total/global_model_261.pt,264,45.4,2.395512852907181,0,{}
41,./total/global_model_262.pt,264,47.8,2.1926448881626115,0,{}
58,./total/global_model_261.pt,264,43.9,2.5443251698017124,0,{}
77,./total/global_model_262.pt,264,49.3,2.127938254714012,0,{}
80,./total/global_model_261.pt,264,43.9,2.539778069019319,0,{}
94,./total/global_model_262.pt,264,51.9,2.0244261731803412,0,{}
99,./total/global_model_261.pt,264,47.2,2.2878474884033206,0,{}
34,./total/global_model_231.pt,265,29.3,3.673456307699904,0,{}
37,./total/global_model_262.pt,265,48.2,2.329124689221383,0,{}
51,./total/global_model_262.pt,265,46.6,2.293757189750672,0,{}
53,./total/global_model_257.pt,265,40.8,2.7305400413721785,0,{}
54,./total/global_model_231.pt,265,32.9,3.5440525509119025,0,{}
72,./total/global_model_257.pt,265,38.5,2.8455431892275813,0,{}
7,./total/global_model_264.pt,266,49.5,2.2251901924610133,0,{}
41,./total/global_model_264.pt,266,50.4,2.2044193176627154,0,{}
77,./total/global_model_264.pt,266,51.3,2.0353803934454917,0,{}
94,./total/global_model_264.pt,266,52.0,2.113578055530787,0,{}
40,./total/global_model_262.pt,267,46.6,2.343699710607529,0,{}
46,./total/global_model_262.pt,267,41.8,2.713128924116493,0,{}
71,./total/global_model_262.pt,267,37.7,3.3509817628860485,0,{}
84,./total/global_model_262.pt,267,40.9,2.788312529563904,0,{}
1,./total/global_model_243.pt,267,32.5,3.3770365173574537,0,{}
7,./total/global_model_266.pt,267,48.7,2.1636610138416286,0,{}
9,./total/global_model_257.pt,267,36.4,3.0508077822923654,0,{}
11,./total/global_model_261.pt,267,38.3,3.0645614085197432,0,{}
15,./total/global_model_255.pt,267,36.6,3.0462200767397882,0,{}
17,./total/global_model_264.pt,267,47.3,2.39357134027779,0,{}
18,./total/global_model_246.pt,267,36.9,2.8483134732246396,0,{}
20,./total/global_model_261.pt,267,40.6,2.7902296125888824,0,{}
22,./total/global_model_264.pt,267,47.7,2.3355814245939253,0,{}
27,./total/global_model_253.pt,267,32.7,3.563772715032101,0,{}
29,./total/global_model_253.pt,267,38.4,2.933796480417252,0,{}
33,./total/global_model_243.pt,267,34.6,3.362248975762164,0,{}
36,./total/global_model_262.pt,267,43.6,2.6812076050043094,0,{}
37,./total/global_model_265.pt,267,47.3,2.2374061853885654,0,{}
38,./total/global_model_229.pt,267,30.5,3.366526353000664,0,{}
41,./total/global_model_266.pt,267,51.4,2.0830553288161755,0,{}
43,./total/global_model_224.pt,267,31.6,3.452795755147934,0,{}
50,./total/global_model_246.pt,267,32.7,3.3374999370574967,0,{}
51,./total/global_model_265.pt,267,47.3,2.2365762145519255,0,{}
55,./total/global_model_249.pt,267,35.2,3.3384808615446104,0,{}
56,./total/global_model_257.pt,267,33.9,3.4793584895133978,0,{}
58,./total/global_model_264.pt,267,42.0,2.799400799274445,0,{}
73,./total/global_model_261.pt,267,44.5,2.5522409151792527,0,{}
76,./total/global_model_255.pt,267,43.8,2.519531331176869,0,{}
77,./total/global_model_266.pt,267,49.3,2.140064463019371,0,{}
78,./total/global_model_253.pt,267,37.6,2.992616918325425,0,{}
80,./total/global_model_264.pt,267,46.7,2.362692035019398,0,{}
85,./total/global_model_243.pt,267,35.2,2.997211541220545,0,{}
87,./total/global_model_255.pt,267,36.8,3.0075697616338726,0,{}
89,./total/global_model_224.pt,267,34.2,3.124638394832613,0,{}
90,./total/global_model_262.pt,267,41.4,2.6753389682769773,0,{}
91,./total/global_model_243.pt,267,33.4,3.228350692629814,0,{}
94,./total/global_model_266.pt,267,52.2,1.9482352183908218,0,{}
97,./total/global_model_255.pt,267,44.6,2.4977595171406866,0,{}
99,./total/global_model_264.pt,267,47.0,2.217790410041809,0,{}
3,./total/global_model_246.pt,269,36.8,3.0529715819694108,0,{}
7,./total/global_model_267.pt,269,48.9,2.2233385679721835,0,{}
41,./total/global_model_267.pt,269,51.3,2.0994159520268436,0,{}
48,./total/global_model_258.pt,269,36.9,2.8675852267742155,0,{}
77,./total/global_model_267.pt,269,51.5,2.0396305466294287,0,{}
94,./total/global_model_267.pt,269,53.0,1.9446331793069838,0,{}
37,./total/global_model_267.pt,270,49.0,2.2418958973884573,0,{}
51,./total/global_model_267.pt,270,45.8,2.3148615884780885,0,{}
7,./total/global_model_269.pt,271,48.7,2.2222335524559016,0,{}
17,./total/global_model_267.pt,271,43.9,2.720112783035263,0,{}
22,./total/global_model_267.pt,271,45.5,2.320054980397224,0,{}
40,./total/global_model_262.pt,271,46.9,2.2993375513702623,0,{}
41,./total/global_model_269.pt,271,51.2,2.0652973242551074,0,{}
46,./total/global_model_262.pt,271,44.8,2.4921783651113514,0,{}
58,./total/global_model_267.pt,271,41.2,2.657016157627105,0,{}
66,./total/global_model_241.pt,271,32.7,3.1702548361420635,0,{}
71,./total/global_model_262.pt,271,44.6,2.5512437844276423,0,{}
77,./total/global_model_269.pt,271,49.9,2.159837610304355,0,{}
79,./total/global_model_241.pt,271,29.0,3.757673202037812,0,{}
80,./total/global_model_267.pt,271,48.0,2.331449798524379,0,{}
84,./total/global_model_262.pt,271,42.8,2.5728614172935487,0,{}
86,./total/global_model_256.pt,271,36.3,3.118509222745896,0,{}
94,./total/global_model_269.pt,271,52.0,1.9946722183078522,0,{}
99,./total/global_model_267.pt,271,47.2,2.3597444337606435,0,{}
2,./total/global_model_262.pt,272,35.0,3.1748081097602845,0,{}
10,./total/global_model_262.pt,272,34.6,3.22661702156067,0,{}
24,./total/global_model_245.pt,272,40.7,2.7105693052411097,0,{}
32,./total/global_model_262.pt,272,36.4,3.4540929904580095,0,{}
47,./total/global_model_262.pt,272,37.9,3.0824049022793774,0,{}
60,./total/global_model_262.pt,272,37.6,3.050217653989793,0,{}
63,./total/global_model_262.pt,272,33.4,3.3545136373043065,0,{}
65,./total/global_model_262.pt,272,37.7,3.072210032105446,0,{}
81,./total/global_model_245.pt,272,34.8,2.9436646107733253,0,{}
5,./total/global_model_239.pt,273,31.7,3.2613307478427886,0,{}
7,./total/global_model_271.pt,273,49.5,2.1994514127969738,0,{}
36,./total/global_model_267.pt,273,39.2,2.8406166133433572,0,{}
37,./total/global_model_270.pt,273,46.5,2.4316693629324417,0,{}
41,./total/global_model_271.pt,273,51.4,2.0934826354980474,0,{}
51,./total/global_model_270.pt,273,42.7,2.535228557348252,0,{}
53,./total/global_model_265.pt,273,39.9,2.913382483270019,0,{}
68,./total/global_model_256.pt,273,36.2,3.25626927928906,0,{}
70,./total/global_model_257.pt,273,33.8,3.365271999597549,0,{}
72,./total/global_model_265.pt,273,36.2,3.0312755916118617,0,{}
75,./total/global_model_257.pt,273,29.2,3.8918281416893,0,{}
77,./total/global_model_271.pt,273,52.6,2.0171775872856377,0,{}
90,./total/global_model_267.pt,273,43.0,2.4630817205123594,0,{}
94,./total/global_model_271.pt,273,54.2,1.954968019127846,0,{}
49,./total/global_model_229.pt,274,33.0,3.520379748888314,0,{}
76,./total/global_model_267.pt,274,39.9,2.815334063054994,0,{}
83,./total/global_model_229.pt,274,30.0,3.5588733339309693,0,{}
97,./total/global_model_267.pt,274,41.8,2.6647395338714133,0,{}
7,./total/global_model_273.pt,275,47.8,2.316557389497757,0,{}
11,./total/global_model_267.pt,275,41.7,2.7753262164592747,0,{}
17,./total/global_model_271.pt,275,46.6,2.374901245452464,0,{}
20,./total/global_model_267.pt,275,39.4,2.750225671052933,0,{}
22,./total/global_model_271.pt,275,47.1,2.354518537700177,0,{}
41,./total/global_model_273.pt,275,49.8,2.1739554827809338,0,{}
52,./total/global_model_236.pt,275,31.0,3.3648654818534864,0,{}
58,./total/global_model_271.pt,275,42.7,2.488209089279174,0,{}
73,./total/global_model_267.pt,275,41.5,2.6482678764462464,0,{}
77,./total/global_model_273.pt,275,50.6,2.0419363296628,0,{}
80,./total/global_model_271.pt,275,47.5,2.277482942938805,0,{}
