94,./total/global_model_252.pt,254,16.1,4.3992935043573365,0,{}
96,./total/global_model_225.pt,254,14.6,4.261961891189217,0,{}
99,./total/global_model_251.pt,254,19.1,3.72464084482193,0,{}
86,./total/global_model_240.pt,255,19.0,3.7751403250694273,0,{}
7,./total/global_model_254.pt,256,15.9,4.643221289157865,0,{}
13,./total/global_model_230.pt,256,20.5,3.605628672599794,0,{}
40,./total/global_model_247.pt,256,19.0,4.011781741142272,0,{}
41,./total/global_model_254.pt,256,19.4,3.698555945396423,0,{}
44,./total/global_model_230.pt,256,20.1,3.658633430480957,0,{}
46,./total/global_model_247.pt,256,17.0,4.099910062313079,0,{}
71,./total/global_model_247.pt,256,18.7,4.088018036842345,0,{}
77,./total/global_model_254.pt,256,21.6,3.790427573680879,0,{}
84,./total/global_model_247.pt,256,13.6,5.0901055722236626,0,{}
94,./total/global_model_254.pt,256,15.9,4.411128845214844,0,{}
95,./total/global_model_230.pt,256,19.8,3.5753330857753762,0,{}
37,./total/global_model_254.pt,257,14.7,4.40173850029707,0,{}
51,./total/global_model_254.pt,257,16.7,4.426964618444443,0,{}
7,./total/global_model_256.pt,258,19.3,4.196717954754828,0,{}
17,./total/global_model_254.pt,258,21.3,3.8065485660433773,0,{}
22,./total/global_model_254.pt,258,22.0,3.5944736800193784,0,{}
41,./total/global_model_256.pt,258,18.8,3.994829410612583,0,{}
58,./total/global_model_254.pt,258,15.7,4.4104772715568545,0,{}
77,./total/global_model_256.pt,258,21.5,3.551051690101622,0,{}
80,./total/global_model_254.pt,258,19.5,3.662891609668732,0,{}
94,./total/global_model_256.pt,258,20.6,3.750053368121385,0,{}
99,./total/global_model_254.pt,258,22.5,3.4153424031734465,0,{}
7,./total/global_model_258.pt,260,18.6,3.925188248753548,0,{}
15,./total/global_model_247.pt,260,13.7,4.240251618385316,0,{}
36,./total/global_model_254.pt,260,16.7,4.06782781457901,0,{}
37,./total/global_model_257.pt,260,18.2,4.134549299342324,0,{}
38,./total/global_model_221.pt,260,18.9,3.5080855059623723,0,{}
41,./total/global_model_258.pt,260,17.2,3.885173155784607,0,{}
49,./total/global_model_215.pt,260,13.9,4.216645485639572,0,{}
51,./total/global_model_257.pt,260,17.4,4.316933032929897,0,{}
55,./total/global_model_241.pt,260,15.7,4.493017854094506,0,{}
76,./total/global_model_253.pt,260,21.6,3.2490372247695922,0,{}
77,./total/global_model_258.pt,260,19.2,3.773882816076278,0,{}
83,./total/global_model_215.pt,260,16.5,4.038742286205292,0,{}
87,./total/global_model_247.pt,260,19.3,3.717491375923156,0,{}
90,./total/global_model_254.pt,260,16.2,4.468406357765199,0,{}
94,./total/global_model_258.pt,260,21.0,3.692588514208795,0,{}
97,./total/global_model_253.pt,260,20.2,3.761189368009567,0,{}
40,./total/global_model_256.pt,261,21.9,3.492217427253724,0,{}
46,./total/global_model_256.pt,261,19.7,3.7198617801666245,0,{}
71,./total/global_model_256.pt,261,17.1,4.10481984758377,0,{}
84,./total/global_model_256.pt,261,17.7,4.649256050109865,0,{}
7,./total/global_model_260.pt,262,21.1,3.9358807826042193,0,{}
11,./total/global_model_254.pt,262,20.9,3.8166135249137874,0,{}
17,./total/global_model_258.pt,262,16.1,4.247634024381637,0,{}
20,./total/global_model_254.pt,262,23.5,3.455990715503692,0,{}
22,./total/global_model_258.pt,262,19.4,3.6979042339324946,0,{}
34,./total/global_model_228.pt,262,15.1,4.258648269176485,0,{}
41,./total/global_model_260.pt,262,16.7,4.2660565929412835,0,{}
54,./total/global_model_228.pt,262,20.1,3.5455964202880854,0,{}
58,./total/global_model_258.pt,262,14.4,4.4854997442960745,0,{}
73,./total/global_model_254.pt,262,17.9,4.029676191806793,0,{}
77,./total/global_model_260.pt,262,21.2,3.5490758872032155,0,{}
80,./total/global_model_258.pt,262,13.8,4.231046824455263,0,{}
94,./total/global_model_260.pt,262,17.8,3.9034200297594084,0,{}
99,./total/global_model_258.pt,262,21.5,3.595880206108093,0,{}
2,./total/global_model_252.pt,263,16.5,4.383097430601714,0,{}
8,./total/global_model_238.pt,263,18.3,3.9020134131312374,0,{}
10,./total/global_model_252.pt,263,16.8,4.252109760284421,0,{}
25,./total/global_model_238.pt,263,17.3,4.118568166017532,0,{}
28,./total/global_model_232.pt,263,17.9,3.927757374346257,0,{}
32,./total/global_model_252.pt,263,14.8,4.473787423864007,0,{}
37,./total/global_model_260.pt,263,19.7,3.824371161699296,0,{}
42,./total/global_model_238.pt,263,19.8,3.684396141290665,0,{}
47,./total/global_model_252.pt,263,17.7,4.3423418331146255,0,{}
51,./total/global_model_260.pt,263,17.3,3.9710500311851495,0,{}
53,./total/global_model_254.pt,263,16.3,4.324191838026048,0,{}
60,./total/global_model_252.pt,263,16.5,4.2986669969558715,0,{}
63,./total/global_model_252.pt,263,16.0,4.477458321928975,0,{}
65,./total/global_model_252.pt,263,16.6,3.7924934301376334,0,{}
72,./total/global_model_254.pt,263,16.2,4.446929305791856,0,{}
74,./total/global_model_238.pt,263,15.3,4.115091227531434,0,{}
88,./total/global_model_238.pt,263,20.7,3.7896023402214047,0,{}
7,./total/global_model_262.pt,264,20.3,3.7512448830604557,0,{}
41,./total/global_model_262.pt,264,20.1,3.7557281451225264,0,{}
77,./total/global_model_262.pt,264,19.5,4.0171818408966065,0,{}
94,./total/global_model_262.pt,264,17.2,3.834539418399333,0,{}
21,./total/global_model_244.pt,265,17.2,4.0093709468841565,0,{}
48,./total/global_model_252.pt,265,15.6,3.9601938266754155,0,{}
7,./total/global_model_264.pt,265,21.1,3.630499511957167,0,{}
9,./total/global_model_254.pt,265,14.8,4.274525033950804,0,{}
17,./total/global_model_262.pt,265,21.9,3.6891768687069435,0,{}
19,./total/global_model_243.pt,265,14.9,4.03522672319412,0,{}
22,./total/global_model_262.pt,265,21.3,3.7252668337821957,0,{}
26,./total/global_model_220.pt,265,15.7,4.220563632965089,0,{}
30,./total/global_model_220.pt,265,19.3,3.9367300624847394,0,{}
31,./total/global_model_238.pt,265,18.7,4.1479522757530205,0,{}
35,./total/global_model_238.pt,265,18.9,3.7725811010599117,0,{}
36,./total/global_model_260.pt,265,18.1,4.036869186401368,0,{}
37,./total/global_model_263.pt,265,20.2,3.823231885671617,0,{}
40,./total/global_model_261.pt,265,21.8,3.5735675606727595,0,{}
41,./total/global_model_264.pt,265,20.1,3.733594197511674,0,{}
46,./total/global_model_261.pt,265,15.3,4.3768922381401065,0,{}
51,./total/global_model_263.pt,265,14.5,4.703914051055908,0,{}
56,./total/global_model_254.pt,265,16.7,4.403723332405088,0,{}
58,./total/global_model_262.pt,265,17.3,4.3610632216930405,0,{}
61,./total/global_model_243.pt,265,17.2,4.125079283237458,0,{}
64,./total/global_model_238.pt,265,17.8,3.7341362485885616,0,{}
71,./total/global_model_261.pt,265,23.0,3.53516593194008,0,{}
77,./total/global_model_264.pt,265,22.9,3.3402373485565175,0,{}
80,./total/global_model_262.pt,265,18.9,4.032167016029359,0,{}
84,./total/global_model_261.pt,265,18.4,3.9785199329853036,0,{}
90,./total/global_model_260.pt,265,20.6,3.738470935344697,0,{}
94,./total/global_model_264.pt,265,21.4,3.599076767325402,0,{}
99,./total/global_model_262.pt,265,24.4,3.2754580388069154,0,{}
52,./total/global_model_227.pt,266,12.1,4.474857121229171,0,{}
76,./total/global_model_260.pt,266,13.5,4.241455092556775,0,{}
93,./total/global_model_227.pt,266,19.3,3.8013699755668635,0,{}
97,./total/global_model_260.pt,266,20.8,3.4058525795936583,0,{}
7,./total/global_model_265.pt,267,19.9,4.214144989490509,0,{}
41,./total/global_model_265.pt,267,23.1,3.6236641138792054,0,{}
77,./total/global_model_265.pt,267,20.3,3.8981946887969974,0,{}
94,./total/global_model_265.pt,267,20.5,3.4928115792274483,0,{}
37,./total/global_model_265.pt,268,20.4,3.6121187324523913,0,{}
51,./total/global_model_265.pt,268,17.3,4.089360780477523,0,{}
5,./total/global_model_234.pt,269,19.1,3.6311869738698,0,{}
7,./total/global_model_267.pt,269,19.9,3.834943310260773,0,{}
11,./total/global_model_262.pt,269,15.9,4.10967622232437,0,{}
17,./total/global_model_265.pt,269,21.8,3.7409504780769343,0,{}
20,./total/global_model_262.pt,269,21.2,3.699600322484971,0,{}
22,./total/global_model_265.pt,269,18.5,4.035279294013977,0,{}
27,./total/global_model_254.pt,269,16.1,4.176350100725889,0,{}
29,./total/global_model_254.pt,269,16.9,3.8809897201061254,0,{}
41,./total/global_model_267.pt,269,17.3,4.3088909878730774,0,{}
58,./total/global_model_265.pt,269,14.3,4.718534356176854,0,{}
68,./total/global_model_234.pt,269,18.8,3.9694627652168286,0,{}
73,./total/global_model_262.pt,269,15.5,4.79502834391594,0,{}
77,./total/global_model_267.pt,269,22.3,3.5120946888923656,0,{}
78,./total/global_model_254.pt,269,22.6,3.40487811756134,0,{}
80,./total/global_model_265.pt,269,17.1,3.7435304176807405,0,{}
94,./total/global_model_267.pt,269,21.9,3.605229324817655,0,{}
99,./total/global_model_265.pt,269,18.4,3.8394872922897334,0,{}
40,./total/global_model_265.pt,270,19.2,3.705875597227364,0,{}
46,./total/global_model_265.pt,270,18.0,3.976941440105439,0,{}
71,./total/global_model_265.pt,270,22.6,3.384884049892426,0,{}
84,./total/global_model_265.pt,270,17.2,3.861950831890107,0,{}
7,./total/global_model_269.pt,271,16.7,4.0500680005550365,0,{}
23,./total/global_model_224.pt,271,18.6,3.7191695871353154,0,{}
36,./total/global_model_265.pt,271,20.9,3.7100821356773372,0,{}
37,./total/global_model_268.pt,271,17.7,3.8531612111702556,0,{}
41,./total/global_model_269.pt,271,18.2,3.8760251560211167,0,{}
51,./total/global_model_268.pt,271,17.6,4.088011891245843,0,{}
53,./total/global_model_263.pt,271,15.3,4.5153406748771685,0,{}
62,./total/global_model_224.pt,271,17.7,3.953845665097236,0,{}
66,./total/global_model_240.pt,271,19.1,3.8197908155918117,0,{}
67,./total/global_model_224.pt,271,18.8,3.834457951545715,0,{}
70,./total/global_model_254.pt,271,14.3,4.568542577266692,0,{}
72,./total/global_model_263.pt,271,20.5,3.565302249431608,0,{}
75,./total/global_model_254.pt,271,20.3,3.661535982370376,0,{}
77,./total/global_model_269.pt,271,20.9,3.488676847934721,0,{}
79,./total/global_model_240.pt,271,19.6,3.690074616432189,0,{}
86,./total/global_model_255.pt,271,17.1,3.982405747890472,0,{}
90,./total/global_model_265.pt,271,18.6,3.820757839083671,0,{}
94,./total/global_model_269.pt,271,17.8,4.002336452364924,0,{}
1,./total/global_model_247.pt,273,18.2,4.171260843396187,0,{}
2,./total/global_model_263.pt,273,17.0,3.884117505073547,0,{}
7,./total/global_model_271.pt,273,20.8,3.7829241633415234,0,{}
10,./total/global_model_263.pt,273,18.8,3.8517040553092965,0,{}
14,./total/global_model_232.pt,273,17.6,3.9442595679759966,0,{}
15,./total/global_model_260.pt,273,21.3,3.6436078546047206,0,{}
17,./total/global_model_269.pt,273,21.3,3.7518480262756366,0,{}
22,./total/global_model_269.pt,273,23.6,3.3899475860595683,0,{}
32,./total/global_model_263.pt,273,20.8,3.919484027337282,0,{}
33,./total/global_model_247.pt,273,19.7,3.7468374247550957,0,{}
41,./total/global_model_271.pt,273,18.9,3.8993946655988685,0,{}
47,./total/global_model_263.pt,273,19.3,3.784508258342742,0,{}
58,./total/global_model_269.pt,273,16.1,4.298466751098633,0,{}
60,./total/global_model_263.pt,273,19.9,3.763055374622344,0,{}
63,./total/global_model_263.pt,273,14.8,4.816966840138544,0,{}
65,./total/global_model_263.pt,273,22.6,3.5012179889678943,0,{}
76,./total/global_model_266.pt,273,15.6,3.99022338628769,0,{}
77,./total/global_model_271.pt,273,21.8,3.5861977891922,0,{}
80,./total/global_model_269.pt,273,16.2,4.241499280929565,0,{}
85,./total/global_model_247.pt,273,21.0,3.7147835993766787,0,{}
87,./total/global_model_260.pt,273,21.1,3.8194639978408804,0,{}
91,./total/global_model_247.pt,273,18.8,3.7624618829637746,0,{}
94,./total/global_model_271.pt,273,19.1,4.0721832597851755,0,{}
97,./total/global_model_266.pt,273,18.9,3.777156710386277,0,{}
98,./total/global_model_252.pt,273,14.6,4.491897074580193,0,{}
99,./total/global_model_269.pt,273,20.3,3.5746999989747996,0,{}
37,./total/global_model_271.pt,274,19.8,3.7371177644133566,0,{}
51,./total/global_model_271.pt,274,19.3,4.021603322029113,0,{}
7,./total/global_model_273.pt,275,16.2,4.303176990032196,0,{}
24,./total/global_model_218.pt,275,19.0,3.890247582912446,0,{}
40,./total/global_model_270.pt,275,18.4,3.9820971612930287,0,{}
41,./total/global_model_273.pt,275,20.9,3.707704624891282,0,{}
46,./total/global_model_270.pt,275,19.0,3.9696952157020564,0,{}
71,./total/global_model_270.pt,275,14.9,5.2517405500412,0,{}
77,./total/global_model_273.pt,275,21.5,3.5422195057868957,0,{}
81,./total/global_model_218.pt,275,16.3,4.367192898869513,0,{}
84,./total/global_model_270.pt,275,17.7,4.018533840000628,0,{}
94,./total/global_model_273.pt,275,21.5,3.9299086427688605,0,{}
0,./total/global_model_241.pt,277,12.0,4.806557627916335,0,{}
3,./total/global_model_252.pt,277,13.9,4.389782951354981,0,{}
7,./total/global_model_275.pt,277,19.8,3.9307055878639217,0,{}
9,./total/global_model_265.pt,277,18.6,3.7463721847534175,0,{}
11,./total/global_model_269.pt,277,20.1,3.597133515357971,0,{}
17,./total/global_model_273.pt,277,19.1,4.067397046327591,0,{}
18,./total/global_model_254.pt,277,17.7,3.908609834194184,0,{}
20,./total/global_model_269.pt,277,20.7,3.78521703195572,0,{}
22,./total/global_model_273.pt,277,22.2,3.526176270246505,0,{}
36,./total/global_model_271.pt,277,16.2,4.420300714671612,0,{}
37,./total/global_model_274.pt,277,15.3,4.236026512622832,0,{}
39,./total/global_model_241.pt,277,19.2,3.938978833675384,0,{}
41,./total/global_model_275.pt,277,22.8,3.5964120377302167,0,{}
48,./total/global_model_252.pt,277,18.8,3.9684986515045195,0,{}
50,./total/global_model_254.pt,277,13.6,4.915174961566925,0,{}
51,./total/global_model_274.pt,277,18.8,3.9159749469757075,0,{}
56,./total/global_model_265.pt,277,19.0,3.8148042287826542,0,{}
58,./total/global_model_273.pt,277,11.7,5.493592969119549,0,{}
73,./total/global_model_269.pt,277,19.1,3.8449910402297975,0,{}
77,./total/global_model_275.pt,277,19.1,3.9555914134979235,0,{}
80,./total/global_model_273.pt,277,18.7,3.717963566303252,0,{}
90,./total/global_model_271.pt,277,21.4,3.7528871414661404,0,{}
94,./total/global_model_275.pt,277,19.2,3.899914022207261,0,{}
99,./total/global_model_273.pt,277,17.3,3.9799710073471073,0,{}
7,./total/global_model_277.pt,279,20.1,3.753092822074889,0,{}
41,./total/global_model_277.pt,279,19.6,3.8721703004837047,0,{}
77,./total/global_model_277.pt,279,20.6,3.7439041650295253,0,{}
94,./total/global_model_277.pt,279,19.9,3.7467866902351386,0,{}
35,./total/global_model_265.pt,279,24.0,3.3567102088928227,0,{}
37,./total/global_model_277.pt,279,18.8,3.8000191781520853,0,{}
40,./total/global_model_275.pt,279,19.8,3.9383834145069105,0,{}
45,./total/global_model_238.pt,279,17.0,4.057918328285215,0,{}
46,./total/global_model_275.pt,279,17.7,4.521498317956923,0,{}
51,./total/global_model_277.pt,279,18.5,4.0682364611625665,0,{}
53,./total/global_model_271.pt,279,22.4,3.5667081418037414,0,{}
55,./total/global_model_260.pt,279,18.5,3.968563855648041,0,{}
69,./total/global_model_238.pt,279,20.2,3.665392805099487,0,{}
71,./total/global_model_275.pt,279,20.3,3.7523159439563756,0,{}
72,./total/global_model_271.pt,279,17.7,4.039988751709461,0,{}
76,./total/global_model_273.pt,279,12.2,4.1322643890380855,0,{}
84,./total/global_model_275.pt,279,18.2,3.8304384870529167,0,{}
97,./total/global_model_273.pt,279,21.0,3.610649458408357,0,{}
7,./total/global_model_277.pt,280,19.4,4.057658274173735,0,{}
17,./total/global_model_277.pt,280,19.9,4.090280936717988,0,{}
22,./total/global_model_277.pt,280,18.9,3.7170601329803468,0,{}
41,./total/global_model_277.pt,280,18.6,4.048946634054185,0,{}
58,./total/global_model_277.pt,280,19.1,3.654437641620636,0,{}
77,./total/global_model_277.pt,280,20.9,3.9505938768386857,0,{}
80,./total/global_model_277.pt,280,19.4,3.864774863004682,0,{}
94,./total/global_model_277.pt,280,19.1,4.024709834218024,0,{}
99,./total/global_model_277.pt,280,22.8,3.454220762252807,0,{}
7,./total/global_model_280.pt,282,16.8,4.624404472827911,0,{}
36,./total/global_model_277.pt,282,18.3,4.137048292160034,0,{}
37,./total/global_model_279.pt,282,21.5,3.5734478318691236,0,{}
41,./total/global_model_280.pt,282,19.1,3.855561651706695,0,{}
51,./total/global_model_279.pt,282,17.5,4.000307925462722,0,{}
77,./total/global_model_280.pt,282,22.9,3.4244369916915893,0,{}
90,./total/global_model_277.pt,282,15.7,4.494378862619399,0,{}
94,./total/global_model_280.pt,282,22.4,3.5550887360572823,0,{}
2,./total/global_model_273.pt,283,14.6,4.597190707400442,0,{}
10,./total/global_model_273.pt,283,20.3,3.9256157560348504,0,{}
13,./total/global_model_256.pt,283,21.2,3.5976710397005087,0,{}
32,./total/global_model_273.pt,283,17.1,4.5440226154327386,0,{}
44,./total/global_model_256.pt,283,21.1,3.607608086109161,0,{}
47,./total/global_model_273.pt,283,21.7,3.7146915164589864,0,{}
60,./total/global_model_273.pt,283,17.8,4.083555434226991,0,{}
63,./total/global_model_273.pt,283,19.0,4.04707331609726,0,{}
65,./total/global_model_273.pt,283,16.3,3.8665374803543098,0,{}
95,./total/global_model_256.pt,283,17.2,4.122014924407006,0,{}
4,./total/global_model_247.pt,284,16.8,4.024706002235411,0,{}
7,./total/global_model_282.pt,284,21.3,3.657458203315735,0,{}
11,./total/global_model_277.pt,284,19.3,4.091650868177414,0,{}
16,./total/global_model_254.pt,284,19.8,3.729579549789427,0,{}
17,./total/global_model_280.pt,284,21.0,3.8055664991140374,0,{}
20,./total/global_model_277.pt,284,20.5,3.6741222951412205,0,{}
22,./total/global_model_280.pt,284,21.3,3.5798108810186386,0,{}
27,./total/global_model_269.pt,284,19.4,4.005411079406738,0,{}
29,./total/global_model_269.pt,284,21.1,3.7041055064201363,0,{}
40,./total/global_model_279.pt,284,23.3,3.6165482459068317,0,{}
41,./total/global_model_282.pt,284,18.3,4.114813255429268,0,{}
46,./total/global_model_279.pt,284,21.5,3.6992465176582328,0,{}
58,./total/global_model_280.pt,284,20.1,3.850707132682205,0,{}
71,./total/global_model_279.pt,284,20.2,3.9908133826255785,0,{}
73,./total/global_model_277.pt,284,19.5,3.7739276168346403,0,{}
77,./total/global_model_282.pt,284,19.9,4.063127721905709,0,{}
78,./total/global_model_269.pt,284,18.3,3.987729433774947,0,{}
80,./total/global_model_280.pt,284,16.5,4.0032509801387794,0,{}
84,./total/global_model_279.pt,284,14.0,4.553457528591155,0,{}
94,./total/global_model_282.pt,284,17.1,4.593085575819015,0,{}
96,./total/global_model_254.pt,284,20.5,3.8545002539157895,0,{}
99,./total/global_model_280.pt,284,19.2,3.802574129581451,0,{}
37,./total/global_model_282.pt,285,18.2,4.246469537973404,0,{}
51,./total/global_model_282.pt,285,17.4,4.095967599391936,0,{}
7,./total/global_model_284.pt,286,19.5,3.851596731185914,0,{}
15,./total/global_model_273.pt,286,20.8,3.569838994979859,0,{}
21,./total/global_model_244.pt,286,17.5,4.078967381715775,0,{}
41,./total/global_model_284.pt,286,21.5,3.687053513526915,0,{}
