39,./total/global_model_206.pt,241,19.61,3.578951693916321,0,{}
48,./total/global_model_230.pt,241,22.63,3.4747744502067563,0,{}
51,./total/global_model_238.pt,241,18.71,4.062095209503175,0,{}
55,./total/global_model_222.pt,241,19.71,3.812995856189728,0,{}
76,./total/global_model_235.pt,241,19.26,3.9010354782104493,0,{}
97,./total/global_model_235.pt,241,22.83,3.6068393173217768,0,{}
7,./total/global_model_240.pt,242,26.24,3.3535410640716545,0,{}
41,./total/global_model_240.pt,242,24.08,3.243887171554567,0,{}
77,./total/global_model_240.pt,242,23.05,3.437246125984191,0,{}
94,./total/global_model_240.pt,242,17.0,4.610800523364545,0,{}
2,./total/global_model_233.pt,243,20.7,3.729878199577332,0,{}
10,./total/global_model_233.pt,243,16.19,4.417262948226931,0,{}
19,./total/global_model_221.pt,243,20.16,3.756404061698914,0,{}
32,./total/global_model_233.pt,243,19.67,3.844697634506226,0,{}
40,./total/global_model_238.pt,243,20.32,3.81244569091797,0,{}
46,./total/global_model_238.pt,243,19.09,4.1284772207260145,0,{}
47,./total/global_model_233.pt,243,19.44,3.5604958297729494,0,{}
60,./total/global_model_233.pt,243,21.6,3.7685658958911894,0,{}
61,./total/global_model_221.pt,243,19.08,3.931401967430115,0,{}
63,./total/global_model_233.pt,243,19.02,3.7952114631652853,0,{}
65,./total/global_model_233.pt,243,19.76,3.928881810283661,0,{}
71,./total/global_model_238.pt,243,20.82,3.7323417110443136,0,{}
84,./total/global_model_238.pt,243,21.92,3.646200378036499,0,{}
7,./total/global_model_242.pt,244,25.33,3.4790166740417483,0,{}
9,./total/global_model_233.pt,244,22.98,3.4222859683990503,0,{}
17,./total/global_model_240.pt,244,23.26,3.5892892286300633,0,{}
21,./total/global_model_223.pt,244,19.22,3.780128976631163,0,{}
22,./total/global_model_240.pt,244,21.0,3.5624154033660904,0,{}
36,./total/global_model_238.pt,244,20.9,3.493349530649183,0,{}
37,./total/global_model_241.pt,244,20.11,3.937338915729523,0,{}
41,./total/global_model_242.pt,244,20.88,3.5941043653488176,0,{}
51,./total/global_model_241.pt,244,24.19,3.424941663551331,0,{}
56,./total/global_model_233.pt,244,16.67,4.372641652107239,0,{}
58,./total/global_model_240.pt,244,22.13,3.616999077415466,0,{}
59,./total/global_model_203.pt,244,17.25,4.181303808498382,0,{}
77,./total/global_model_242.pt,244,18.76,4.183595530509948,0,{}
80,./total/global_model_240.pt,244,23.1,3.4708750854492196,0,{}
90,./total/global_model_238.pt,244,19.35,3.8712916113376616,0,{}
94,./total/global_model_242.pt,244,18.61,4.177276694822312,0,{}
99,./total/global_model_240.pt,244,24.75,3.3128438179016126,0,{}
7,./total/global_model_244.pt,246,24.14,3.4812872297286974,0,{}
41,./total/global_model_244.pt,246,25.22,3.257397993087767,0,{}
77,./total/global_model_244.pt,246,22.75,3.5464802263259894,0,{}
94,./total/global_model_244.pt,246,22.06,3.5937670707702627,0,{}
24,./total/global_model_219.pt,247,17.97,3.758525590896607,0,{}
37,./total/global_model_244.pt,247,22.28,3.5979683485031124,0,{}
51,./total/global_model_244.pt,247,25.67,3.4075941726684555,0,{}
53,./total/global_model_238.pt,247,20.81,3.7241359096527096,0,{}
72,./total/global_model_238.pt,247,23.23,3.60505328502655,0,{}
81,./total/global_model_219.pt,247,20.14,3.5876595069885258,0,{}
1,./total/global_model_222.pt,248,20.77,3.5830757064819334,0,{}
4,./total/global_model_211.pt,248,19.06,3.5501418292999274,0,{}
7,./total/global_model_246.pt,248,25.24,3.37317799167633,0,{}
11,./total/global_model_240.pt,248,20.0,3.856591741561889,0,{}
15,./total/global_model_235.pt,248,23.12,3.3591460158348077,0,{}
17,./total/global_model_244.pt,248,21.83,3.6725028350830087,0,{}
20,./total/global_model_240.pt,248,23.57,3.4401721460342403,0,{}
22,./total/global_model_244.pt,248,21.34,3.7710022565841665,0,{}
33,./total/global_model_222.pt,248,16.03,3.901331194400787,0,{}
40,./total/global_model_243.pt,248,23.84,3.3389221860885616,0,{}
41,./total/global_model_246.pt,248,22.77,3.6417528755187982,0,{}
46,./total/global_model_243.pt,248,25.7,3.277705554962157,0,{}
58,./total/global_model_244.pt,248,19.52,4.030395910882951,0,{}
71,./total/global_model_243.pt,248,23.75,3.4598455585479746,0,{}
73,./total/global_model_240.pt,248,20.55,4.031834920310974,0,{}
76,./total/global_model_241.pt,248,22.53,3.562531281280518,0,{}
77,./total/global_model_246.pt,248,26.16,3.2342364324569695,0,{}
80,./total/global_model_244.pt,248,21.83,3.5874213970184328,0,{}
84,./total/global_model_243.pt,248,25.49,3.3423521015167235,0,{}
85,./total/global_model_222.pt,248,16.76,3.8228309604644775,0,{}
87,./total/global_model_235.pt,248,23.65,3.2893834079742423,0,{}
91,./total/global_model_222.pt,248,22.68,3.4478771386146563,0,{}
94,./total/global_model_246.pt,248,22.41,3.6944766813278203,0,{}
97,./total/global_model_241.pt,248,21.79,3.717597011852263,0,{}
99,./total/global_model_244.pt,248,23.5,3.3530164405822767,0,{}
6,./total/global_model_207.pt,250,17.27,4.004453321790694,0,{}
7,./total/global_model_248.pt,250,24.11,3.588299079513551,0,{}
36,./total/global_model_244.pt,250,16.72,4.04705784702301,0,{}
37,./total/global_model_247.pt,250,23.83,3.3507911174774163,0,{}
41,./total/global_model_248.pt,250,19.68,3.9433829849243183,0,{}
51,./total/global_model_247.pt,250,25.91,3.263965361976623,0,{}
77,./total/global_model_248.pt,250,23.53,3.454231967830658,0,{}
82,./total/global_model_207.pt,250,20.47,3.6006582462310788,0,{}
90,./total/global_model_244.pt,250,23.88,3.5013147392272943,0,{}
94,./total/global_model_248.pt,250,22.53,3.5660485559463506,0,{}
7,./total/global_model_250.pt,252,23.64,3.4934762697219863,0,{}
17,./total/global_model_248.pt,252,22.61,3.573128112411501,0,{}
22,./total/global_model_248.pt,252,19.42,3.79603192873001,0,{}
41,./total/global_model_250.pt,252,18.02,3.920833613967896,0,{}
58,./total/global_model_248.pt,252,24.09,3.3539209703445443,0,{}
77,./total/global_model_250.pt,252,24.58,3.512940080451963,0,{}
80,./total/global_model_248.pt,252,23.67,3.427763822364806,0,{}
94,./total/global_model_250.pt,252,21.84,3.7302567105293276,0,{}
99,./total/global_model_248.pt,252,20.22,3.8452898102760327,0,{}
35,./total/global_model_238.pt,252,24.81,3.2219843572616584,0,{}
37,./total/global_model_250.pt,252,25.24,3.4100126654863363,0,{}
40,./total/global_model_248.pt,252,25.64,3.312041086959838,0,{}
46,./total/global_model_248.pt,252,20.68,3.9446218963623045,0,{}
51,./total/global_model_250.pt,252,23.79,3.4528795856475836,0,{}
68,./total/global_model_235.pt,252,23.32,3.438041556549071,0,{}
71,./total/global_model_248.pt,252,23.16,3.3323456844329833,0,{}
84,./total/global_model_248.pt,252,21.06,3.7969845451354978,0,{}
2,./total/global_model_243.pt,253,18.46,4.084545191001891,0,{}
3,./total/global_model_230.pt,253,22.05,3.632995881080625,0,{}
7,./total/global_model_250.pt,253,24.31,3.5176111397743215,0,{}
10,./total/global_model_243.pt,253,20.48,3.881044482040406,0,{}
32,./total/global_model_243.pt,253,21.06,3.6217592741012576,0,{}
41,./total/global_model_250.pt,253,24.29,3.5124578182220456,0,{}
47,./total/global_model_243.pt,253,19.72,3.810419575214386,0,{}
48,./total/global_model_241.pt,253,21.04,3.696179750823973,0,{}
60,./total/global_model_243.pt,253,25.84,3.3368076054573055,0,{}
63,./total/global_model_243.pt,253,23.11,3.4874560569763173,0,{}
65,./total/global_model_243.pt,253,23.33,3.526804280090334,0,{}
77,./total/global_model_250.pt,253,24.08,3.4922612543106073,0,{}
94,./total/global_model_250.pt,253,22.21,3.7058936796188355,0,{}
98,./total/global_model_233.pt,253,20.04,3.724343057632447,0,{}
12,./total/global_model_217.pt,254,19.26,3.7404768712997414,0,{}
76,./total/global_model_248.pt,254,23.98,3.3437085255622865,0,{}
92,./total/global_model_217.pt,254,18.15,3.7463196548461912,0,{}
97,./total/global_model_248.pt,254,16.61,4.519325107002259,0,{}
7,./total/global_model_253.pt,255,26.0,3.542085880279541,0,{}
9,./total/global_model_244.pt,255,24.95,3.4159040790557884,0,{}
11,./total/global_model_248.pt,255,24.14,3.3047015476226784,0,{}
16,./total/global_model_226.pt,255,20.35,3.604774800491332,0,{}
17,./total/global_model_248.pt,255,22.47,3.652191843414307,0,{}
18,./total/global_model_233.pt,255,20.99,3.649547913265229,0,{}
20,./total/global_model_248.pt,255,20.11,3.606272275543213,0,{}
22,./total/global_model_248.pt,255,18.46,4.193680546188354,0,{}
27,./total/global_model_240.pt,255,20.27,4.046748899555207,0,{}
29,./total/global_model_240.pt,255,19.46,3.837859054565428,0,{}
36,./total/global_model_250.pt,255,23.72,3.3798211131095877,0,{}
37,./total/global_model_252.pt,255,23.29,3.5566281265258795,0,{}
41,./total/global_model_253.pt,255,21.8,3.6066310918807996,0,{}
43,./total/global_model_211.pt,255,19.59,3.5855121994018537,0,{}
50,./total/global_model_233.pt,255,21.57,3.557943346214294,0,{}
51,./total/global_model_252.pt,255,21.7,3.8099630321502684,0,{}
53,./total/global_model_247.pt,255,25.75,3.097890165710449,0,{}
56,./total/global_model_244.pt,255,23.27,3.546245167541503,0,{}
57,./total/global_model_222.pt,255,17.82,3.960225406646727,0,{}
58,./total/global_model_248.pt,255,25.76,3.216000116729735,0,{}
70,./total/global_model_238.pt,255,19.53,3.607418995285032,0,{}
72,./total/global_model_247.pt,255,23.9,3.4872468748092644,0,{}
73,./total/global_model_248.pt,255,23.0,3.5425828027725212,0,{}
75,./total/global_model_238.pt,255,19.83,3.9726094383239747,0,{}
77,./total/global_model_253.pt,255,24.47,3.6047781753540047,0,{}
78,./total/global_model_240.pt,255,21.76,3.477004774475097,0,{}
80,./total/global_model_248.pt,255,18.91,4.033920846939088,0,{}
89,./total/global_model_211.pt,255,18.71,3.657433427429201,0,{}
90,./total/global_model_250.pt,255,22.85,3.426609009170532,0,{}
94,./total/global_model_253.pt,255,21.73,3.701488265514372,0,{}
96,./total/global_model_226.pt,255,17.02,4.123192584800721,0,{}
99,./total/global_model_248.pt,255,19.57,3.9691565490722662,0,{}
86,./total/global_model_240.pt,256,23.56,3.4240084917068496,0,{}
7,./total/global_model_255.pt,257,24.63,3.557860701942444,0,{}
13,./total/global_model_231.pt,257,20.83,3.5987628574371335,0,{}
40,./total/global_model_252.pt,257,21.49,3.700657527160644,0,{}
41,./total/global_model_255.pt,257,22.09,3.628787080955504,0,{}
44,./total/global_model_231.pt,257,25.71,3.222257828903197,0,{}
46,./total/global_model_252.pt,257,22.23,3.4994649188995375,0,{}
71,./total/global_model_252.pt,257,23.46,3.638926831626892,0,{}
77,./total/global_model_255.pt,257,25.8,3.234995069122314,0,{}
84,./total/global_model_252.pt,257,21.69,3.8340170600891117,0,{}
94,./total/global_model_255.pt,257,23.76,3.497741348552704,0,{}
95,./total/global_model_231.pt,257,21.18,3.732513632392882,0,{}
37,./total/global_model_255.pt,258,26.23,3.227311815071106,0,{}
51,./total/global_model_255.pt,258,26.78,3.1397884326934813,0,{}
7,./total/global_model_257.pt,259,25.82,3.5651241571426406,0,{}
17,./total/global_model_255.pt,259,22.42,3.4787354520797713,0,{}
22,./total/global_model_255.pt,259,21.24,3.6836828088760374,0,{}
41,./total/global_model_257.pt,259,19.99,3.7520921195983896,0,{}
58,./total/global_model_255.pt,259,22.92,3.514073112487793,0,{}
77,./total/global_model_257.pt,259,25.17,3.393571954536438,0,{}
80,./total/global_model_255.pt,259,22.53,3.6187990535736083,0,{}
94,./total/global_model_257.pt,259,21.94,3.8362533571243302,0,{}
99,./total/global_model_255.pt,259,16.42,4.3962137962341306,0,{}
7,./total/global_model_259.pt,261,27.46,3.274668355751038,0,{}
15,./total/global_model_248.pt,261,24.27,3.2788470324516306,0,{}
36,./total/global_model_255.pt,261,18.02,4.058093861103059,0,{}
37,./total/global_model_258.pt,261,27.09,3.306576654911042,0,{}
38,./total/global_model_222.pt,261,18.42,3.8887463237762443,0,{}
41,./total/global_model_259.pt,261,26.25,3.201579775428771,0,{}
49,./total/global_model_216.pt,261,17.3,4.034468332862854,0,{}
51,./total/global_model_258.pt,261,28.6,3.140320757865906,0,{}
55,./total/global_model_241.pt,261,22.53,3.605217005729677,0,{}
76,./total/global_model_254.pt,261,25.17,3.2681247535705573,0,{}
77,./total/global_model_259.pt,261,23.67,3.617441736984253,0,{}
83,./total/global_model_216.pt,261,20.72,3.4776247352600103,0,{}
87,./total/global_model_248.pt,261,21.0,3.7644723518371577,0,{}
90,./total/global_model_255.pt,261,20.57,4.1875924864292156,0,{}
94,./total/global_model_259.pt,261,21.99,3.6092615583896652,0,{}
97,./total/global_model_254.pt,261,24.36,3.5397958572387687,0,{}
40,./total/global_model_257.pt,262,24.8,3.328638358688354,0,{}
46,./total/global_model_257.pt,262,23.65,3.468153373146058,0,{}
71,./total/global_model_257.pt,262,20.42,4.082148192024232,0,{}
84,./total/global_model_257.pt,262,24.16,3.466536372470856,0,{}
7,./total/global_model_261.pt,263,27.6,3.2175639938354488,0,{}
11,./total/global_model_255.pt,263,26.68,3.212376721191407,0,{}
17,./total/global_model_259.pt,263,25.98,3.3618371562957763,0,{}
20,./total/global_model_255.pt,263,22.7,3.475142784500123,0,{}
22,./total/global_model_259.pt,263,20.21,3.741213458633423,0,{}
34,./total/global_model_229.pt,263,19.45,3.8803781835556044,0,{}
41,./total/global_model_261.pt,263,22.71,3.532816158866881,0,{}
54,./total/global_model_229.pt,263,17.56,3.901100205802917,0,{}
58,./total/global_model_259.pt,263,21.43,3.6060799766540543,0,{}
73,./total/global_model_255.pt,263,19.82,3.8358598775863664,0,{}
77,./total/global_model_261.pt,263,24.52,3.507992184829713,0,{}
80,./total/global_model_259.pt,263,25.41,3.3464979660987866,0,{}
94,./total/global_model_261.pt,263,16.33,4.582540336799621,0,{}
99,./total/global_model_259.pt,263,25.09,3.3382135725021356,0,{}
2,./total/global_model_253.pt,264,19.44,3.8362905307769766,0,{}
8,./total/global_model_238.pt,264,22.99,3.35595157184601,0,{}
10,./total/global_model_253.pt,264,21.01,3.719835105228425,0,{}
25,./total/global_model_238.pt,264,19.27,3.957783040809632,0,{}
28,./total/global_model_233.pt,264,18.9,3.625867801761627,0,{}
32,./total/global_model_253.pt,264,24.61,3.5964681578636175,0,{}
37,./total/global_model_261.pt,264,21.76,3.6487825066566466,0,{}
42,./total/global_model_238.pt,264,24.44,3.3251523853302003,0,{}
47,./total/global_model_253.pt,264,21.24,3.787477006530762,0,{}
51,./total/global_model_261.pt,264,23.36,3.481704044342041,0,{}
53,./total/global_model_255.pt,264,26.01,3.0765586529731763,0,{}
60,./total/global_model_253.pt,264,26.18,3.2648497283935534,0,{}
63,./total/global_model_253.pt,264,23.96,3.3457344818115224,0,{}
65,./total/global_model_253.pt,264,26.97,3.11782989320755,0,{}
72,./total/global_model_255.pt,264,21.06,3.96763755493164,0,{}
74,./total/global_model_238.pt,264,22.78,3.6049080720901476,0,{}
88,./total/global_model_238.pt,264,19.15,4.161076150512694,0,{}
7,./total/global_model_263.pt,265,24.88,3.3699207717895505,0,{}
41,./total/global_model_263.pt,265,25.33,3.3992031230926507,0,{}
77,./total/global_model_263.pt,265,19.29,4.019915445613861,0,{}
94,./total/global_model_263.pt,265,20.29,4.180076265621183,0,{}
21,./total/global_model_244.pt,266,23.57,3.4422701049804685,0,{}
48,./total/global_model_253.pt,266,23.09,3.459418611907958,0,{}
7,./total/global_model_265.pt,266,25.77,3.362781961441043,0,{}
9,./total/global_model_255.pt,266,16.63,4.873514358520507,0,{}
17,./total/global_model_263.pt,266,23.74,3.516423117828371,0,{}
19,./total/global_model_243.pt,266,21.0,3.6800994325637824,0,{}
22,./total/global_model_263.pt,266,22.46,3.488502844238282,0,{}
26,./total/global_model_221.pt,266,17.7,3.978700852966309,0,{}
30,./total/global_model_221.pt,266,20.05,3.811535575675965,0,{}
31,./total/global_model_238.pt,266,25.8,3.1849016212463392,0,{}
35,./total/global_model_252.pt,266,18.26,3.9519576980590814,0,{}
36,./total/global_model_261.pt,266,19.18,3.9738095869064334,0,{}
37,./total/global_model_264.pt,266,23.98,3.324896784591674,0,{}
40,./total/global_model_262.pt,266,19.4,4.057945529270171,0,{}
41,./total/global_model_265.pt,266,24.32,3.4308575284004217,0,{}
46,./total/global_model_262.pt,266,25.71,3.346583483266829,0,{}
51,./total/global_model_264.pt,266,25.82,3.204044168281556,0,{}
56,./total/global_model_255.pt,266,21.39,3.7397144098281876,0,{}
58,./total/global_model_263.pt,266,26.49,3.202657715225219,0,{}
61,./total/global_model_243.pt,266,23.75,3.504053133201599,0,{}
64,./total/global_model_238.pt,266,20.13,3.860621396207812,0,{}
71,./total/global_model_262.pt,266,23.43,3.5811160413742074,0,{}
77,./total/global_model_265.pt,266,23.7,3.4990234224319465,0,{}
80,./total/global_model_263.pt,266,25.52,3.413143883419037,0,{}
84,./total/global_model_262.pt,266,25.39,3.3322943357467665,0,{}
90,./total/global_model_261.pt,266,21.74,3.6782226242065432,0,{}
94,./total/global_model_265.pt,266,23.69,3.592320576190949,0,{}
99,./total/global_model_263.pt,266,26.27,3.2019941904068,0,{}
52,./total/global_model_228.pt,267,20.01,3.898218977594377,0,{}
76,./total/global_model_261.pt,267,21.59,3.7697237249374376,0,{}
93,./total/global_model_228.pt,267,21.52,3.382564005661011,0,{}
97,./total/global_model_261.pt,267,22.98,3.556224550437926,0,{}
7,./total/global_model_266.pt,268,25.42,3.59408323326111,0,{}
41,./total/global_model_266.pt,268,21.79,3.906378191184998,0,{}
77,./total/global_model_266.pt,268,20.7,4.0435505891799925,0,{}
94,./total/global_model_266.pt,268,22.81,3.717530398750305,0,{}
37,./total/global_model_266.pt,269,25.43,3.3610192501068124,0,{}
51,./total/global_model_266.pt,269,25.25,3.324767412185669,0,{}
5,./total/global_model_235.pt,270,19.65,3.799170138549805,0,{}
7,./total/global_model_268.pt,270,26.78,3.293759267520904,0,{}
11,./total/global_model_263.pt,270,22.09,3.6598356018066402,0,{}
17,./total/global_model_266.pt,270,23.87,3.60135497932434,0,{}
20,./total/global_model_263.pt,270,19.07,4.0821248014450076,0,{}
22,./total/global_model_266.pt,270,16.38,4.4815590549469,0,{}
27,./total/global_model_255.pt,270,21.67,3.877777776718141,0,{}
29,./total/global_model_255.pt,270,24.46,3.2523059331893918,0,{}
41,./total/global_model_268.pt,270,23.94,3.555522613716125,0,{}
58,./total/global_model_266.pt,270,24.74,3.2395586778640753,0,{}
68,./total/global_model_252.pt,270,20.27,4.002642072916029,0,{}
73,./total/global_model_263.pt,270,22.61,3.539683033561707,0,{}
77,./total/global_model_268.pt,270,28.08,3.2400860828399654,0,{}
78,./total/global_model_255.pt,270,19.99,3.8450958162307733,0,{}
80,./total/global_model_266.pt,270,25.82,3.336025638294219,0,{}
