94,./total/global_model_226.pt,228,50.53,2.0823114354133603,0,{}
99,./total/global_model_224.pt,228,47.85,2.2675395256996165,0,{}
7,./total/global_model_228.pt,229,53.7,1.9079131605148325,0,{}
8,./total/global_model_205.pt,229,38.34,2.8062423975944517,0,{}
25,./total/global_model_205.pt,229,33.61,3.2736561576843264,0,{}
31,./total/global_model_202.pt,229,33.41,3.6194026752471906,0,{}
35,./total/global_model_216.pt,229,37.97,2.8522792378902437,0,{}
36,./total/global_model_224.pt,229,44.67,2.526699186515807,0,{}
37,./total/global_model_227.pt,229,49.62,2.172536995220184,0,{}
40,./total/global_model_225.pt,229,43.71,2.4911351129531862,0,{}
41,./total/global_model_228.pt,229,52.68,1.9332638155937203,0,{}
42,./total/global_model_205.pt,229,39.17,2.7568400135993953,0,{}
45,./total/global_model_189.pt,229,37.27,2.9261089098215085,0,{}
46,./total/global_model_225.pt,229,46.94,2.3753904933929446,0,{}
51,./total/global_model_227.pt,229,49.63,2.1567831596374516,0,{}
53,./total/global_model_222.pt,229,40.95,2.7525718377113337,0,{}
64,./total/global_model_202.pt,229,33.02,3.380643891143797,0,{}
69,./total/global_model_189.pt,229,36.31,2.985888770675659,0,{}
70,./total/global_model_213.pt,229,36.95,3.020022111797332,0,{}
71,./total/global_model_225.pt,229,45.62,2.3966741919517514,0,{}
72,./total/global_model_222.pt,229,41.74,2.745763081932068,0,{}
74,./total/global_model_205.pt,229,34.31,3.123055978393554,0,{}
75,./total/global_model_213.pt,229,38.95,2.945902770042419,0,{}
77,./total/global_model_228.pt,229,51.82,2.0339909692764273,0,{}
84,./total/global_model_225.pt,229,44.02,2.585784164142609,0,{}
88,./total/global_model_205.pt,229,39.97,2.8173479626178737,0,{}
90,./total/global_model_224.pt,229,41.68,2.7319368749618524,0,{}
94,./total/global_model_228.pt,229,51.35,2.034033782100677,0,{}
7,./total/global_model_229.pt,231,53.66,1.9091862918853755,0,{}
11,./total/global_model_224.pt,231,39.37,2.981051030158996,0,{}
17,./total/global_model_228.pt,231,44.74,2.57029822974205,0,{}
20,./total/global_model_224.pt,231,41.41,2.751616583347319,0,{}
22,./total/global_model_228.pt,231,45.42,2.4143088697433477,0,{}
27,./total/global_model_217.pt,231,38.39,2.8846070721626296,0,{}
29,./total/global_model_217.pt,231,36.57,2.8616561744689957,0,{}
41,./total/global_model_229.pt,231,52.93,1.9606194519996654,0,{}
58,./total/global_model_228.pt,231,48.33,2.2234361288070676,0,{}
66,./total/global_model_201.pt,231,34.46,3.213398029232024,0,{}
73,./total/global_model_224.pt,231,35.3,3.34922439289093,0,{}
77,./total/global_model_229.pt,231,52.21,1.992435373973847,0,{}
78,./total/global_model_217.pt,231,41.66,2.583626943397521,0,{}
79,./total/global_model_201.pt,231,40.17,2.8087555505752584,0,{}
80,./total/global_model_228.pt,231,47.62,2.2699802185297018,0,{}
86,./total/global_model_216.pt,231,33.84,3.2618013142585753,0,{}
94,./total/global_model_229.pt,231,53.05,1.9673483691215516,0,{}
99,./total/global_model_228.pt,231,45.64,2.4008135560989383,0,{}
0,./total/global_model_197.pt,232,34.03,3.16876000289917,0,{}
37,./total/global_model_229.pt,232,50.03,2.1627191985130314,0,{}
39,./total/global_model_197.pt,232,29.82,3.617811514902115,0,{}
48,./total/global_model_221.pt,232,38.33,2.899497482872009,0,{}
51,./total/global_model_229.pt,232,50.11,2.1355996419906624,0,{}
55,./total/global_model_213.pt,232,36.17,3.0308680539131156,0,{}
76,./total/global_model_226.pt,232,43.14,2.573967767620087,0,{}
97,./total/global_model_226.pt,232,44.36,2.5335743486404425,0,{}
7,./total/global_model_231.pt,233,53.13,1.922995984840393,0,{}
41,./total/global_model_231.pt,233,52.81,1.9142676549911501,0,{}
77,./total/global_model_231.pt,233,52.03,1.9938887170791628,0,{}
94,./total/global_model_231.pt,233,50.83,2.080863167762757,0,{}
2,./total/global_model_224.pt,234,36.77,2.996153219938277,0,{}
10,./total/global_model_224.pt,234,33.77,3.4340969375610344,0,{}
19,./total/global_model_212.pt,234,38.09,2.920150900554656,0,{}
32,./total/global_model_224.pt,234,40.57,2.74449203414917,0,{}
40,./total/global_model_229.pt,234,46.3,2.430892204761505,0,{}
46,./total/global_model_229.pt,234,46.21,2.455653345394134,0,{}
47,./total/global_model_224.pt,234,39.24,2.882158893585206,0,{}
60,./total/global_model_224.pt,234,41.45,2.6451205093383794,0,{}
61,./total/global_model_212.pt,234,35.89,3.0529614039897903,0,{}
63,./total/global_model_224.pt,234,42.22,2.6107745002746583,0,{}
65,./total/global_model_224.pt,234,35.35,3.256618849080801,0,{}
71,./total/global_model_229.pt,234,43.55,2.579938143777847,0,{}
84,./total/global_model_229.pt,234,45.99,2.3901789794921866,0,{}
7,./total/global_model_233.pt,235,53.3,1.9161951034545894,0,{}
9,./total/global_model_224.pt,235,34.72,3.3692848495483405,0,{}
17,./total/global_model_231.pt,235,44.74,2.507993707180023,0,{}
21,./total/global_model_214.pt,235,37.89,2.863683811616898,0,{}
22,./total/global_model_231.pt,235,47.89,2.247025893592834,0,{}
36,./total/global_model_229.pt,235,44.32,2.4260167942047115,0,{}
37,./total/global_model_232.pt,235,51.56,2.0280232870101926,0,{}
41,./total/global_model_233.pt,235,53.06,1.907139324474335,0,{}
51,./total/global_model_232.pt,235,50.88,2.0844600511550904,0,{}
56,./total/global_model_224.pt,235,35.98,3.2822186620235465,0,{}
58,./total/global_model_231.pt,235,48.88,2.178932015419007,0,{}
59,./total/global_model_194.pt,235,35.27,3.101396426928042,0,{}
77,./total/global_model_233.pt,235,53.05,1.9633741135597236,0,{}
80,./total/global_model_231.pt,235,48.75,2.2175711504459383,0,{}
90,./total/global_model_229.pt,235,47.03,2.3184969333648677,0,{}
94,./total/global_model_233.pt,235,52.86,1.9596087630748746,0,{}
99,./total/global_model_231.pt,235,48.37,2.219147955989837,0,{}
7,./total/global_model_235.pt,237,53.74,1.9129981531143179,0,{}
41,./total/global_model_235.pt,237,53.66,1.897699961185455,0,{}
77,./total/global_model_235.pt,237,54.34,1.8840093107223503,0,{}
94,./total/global_model_235.pt,237,52.87,1.960876191949844,0,{}
24,./total/global_model_210.pt,238,34.77,3.2060156541824343,0,{}
37,./total/global_model_235.pt,238,50.22,2.184417859458923,0,{}
51,./total/global_model_235.pt,238,50.77,2.0629723670959472,0,{}
53,./total/global_model_229.pt,238,42.17,2.711011632919311,0,{}
72,./total/global_model_229.pt,238,41.07,2.7480730998039236,0,{}
81,./total/global_model_210.pt,238,33.5,3.3136359987258897,0,{}
1,./total/global_model_213.pt,239,33.83,3.2090871479034435,0,{}
4,./total/global_model_202.pt,239,37.61,3.0193507162094124,0,{}
7,./total/global_model_237.pt,239,53.41,1.9233759733200078,0,{}
11,./total/global_model_231.pt,239,42.26,2.602663983726501,0,{}
15,./total/global_model_226.pt,239,37.34,3.1143562492847447,0,{}
17,./total/global_model_235.pt,239,48.41,2.2727457283973704,0,{}
20,./total/global_model_231.pt,239,42.06,2.6643614820480344,0,{}
22,./total/global_model_235.pt,239,46.73,2.3439191972732547,0,{}
33,./total/global_model_213.pt,239,38.59,2.778885172939301,0,{}
40,./total/global_model_234.pt,239,44.4,2.52954478816986,0,{}
41,./total/global_model_237.pt,239,52.29,1.9479722703933708,0,{}
46,./total/global_model_234.pt,239,46.04,2.49029943060875,0,{}
58,./total/global_model_235.pt,239,49.66,2.1630256191253654,0,{}
71,./total/global_model_234.pt,239,47.04,2.322129624366759,0,{}
73,./total/global_model_231.pt,239,42.22,2.5945717685699456,0,{}
76,./total/global_model_232.pt,239,43.28,2.5224391298294067,0,{}
77,./total/global_model_237.pt,239,53.19,1.9488110823631282,0,{}
80,./total/global_model_235.pt,239,49.17,2.163628467750549,0,{}
84,./total/global_model_234.pt,239,45.53,2.4379313187599188,0,{}
85,./total/global_model_213.pt,239,34.8,3.0951501782655715,0,{}
87,./total/global_model_226.pt,239,40.24,2.777951283550262,0,{}
91,./total/global_model_213.pt,239,38.61,2.9014469598770147,0,{}
94,./total/global_model_237.pt,239,52.49,2.0078518024206167,0,{}
97,./total/global_model_232.pt,239,44.06,2.542048786354065,0,{}
99,./total/global_model_235.pt,239,47.16,2.2983554223060607,0,{}
6,./total/global_model_198.pt,241,34.27,3.2881898916244494,0,{}
7,./total/global_model_239.pt,241,54.42,1.8814038479805,0,{}
36,./total/global_model_235.pt,241,46.46,2.319540779733658,0,{}
37,./total/global_model_238.pt,241,51.37,2.0650683221340187,0,{}
41,./total/global_model_239.pt,241,54.15,1.8773168325424194,0,{}
51,./total/global_model_238.pt,241,51.59,2.0636427579879766,0,{}
77,./total/global_model_239.pt,241,52.53,1.972345870018005,0,{}
82,./total/global_model_198.pt,241,33.17,3.075480192852021,0,{}
90,./total/global_model_235.pt,241,42.76,2.5807094042301175,0,{}
94,./total/global_model_239.pt,241,53.35,1.9318954566001896,0,{}
7,./total/global_model_241.pt,242,54.09,1.9089839028358468,0,{}
17,./total/global_model_239.pt,242,48.87,2.213146752834319,0,{}
22,./total/global_model_239.pt,242,48.93,2.2025271743774413,0,{}
41,./total/global_model_241.pt,242,53.11,1.9473309001922599,0,{}
58,./total/global_model_239.pt,242,46.98,2.3515317846298216,0,{}
77,./total/global_model_241.pt,242,54.09,1.9276704036712653,0,{}
80,./total/global_model_239.pt,242,49.33,2.1843984484672543,0,{}
94,./total/global_model_241.pt,242,53.56,1.9386409776449214,0,{}
99,./total/global_model_239.pt,242,47.23,2.3242436784744265,0,{}
35,./total/global_model_229.pt,243,38.47,2.945488264417648,0,{}
37,./total/global_model_241.pt,243,51.07,2.099380536460876,0,{}
40,./total/global_model_239.pt,243,47.4,2.3290712449550623,0,{}
46,./total/global_model_239.pt,243,45.1,2.552661704969406,0,{}
51,./total/global_model_241.pt,243,50.68,2.063962604904175,0,{}
68,./total/global_model_226.pt,243,38.03,3.015714545059205,0,{}
71,./total/global_model_239.pt,243,46.59,2.306796553516388,0,{}
84,./total/global_model_239.pt,243,44.96,2.4849647200107574,0,{}
2,./total/global_model_234.pt,244,39.53,2.8941339500427237,0,{}
3,./total/global_model_221.pt,244,40.94,2.685503252983094,0,{}
7,./total/global_model_242.pt,244,55.03,1.8812986154556273,0,{}
10,./total/global_model_234.pt,244,38.22,2.935170178794861,0,{}
32,./total/global_model_234.pt,244,36.42,3.1763954156398784,0,{}
41,./total/global_model_242.pt,244,53.25,1.9361891228675836,0,{}
47,./total/global_model_234.pt,244,37.03,3.0907579195022583,0,{}
48,./total/global_model_232.pt,244,37.99,3.1230831275463107,0,{}
60,./total/global_model_234.pt,244,43.19,2.559331532287597,0,{}
63,./total/global_model_234.pt,244,43.96,2.508552074432373,0,{}
65,./total/global_model_234.pt,244,40.53,2.8064290555953972,0,{}
77,./total/global_model_242.pt,244,53.53,1.9249112387657157,0,{}
94,./total/global_model_242.pt,244,53.43,1.951430899238587,0,{}
98,./total/global_model_224.pt,244,32.48,3.4332363777160606,0,{}
12,./total/global_model_208.pt,245,32.47,3.472644361877442,0,{}
76,./total/global_model_239.pt,245,44.38,2.4872921932697296,0,{}
92,./total/global_model_208.pt,245,39.88,2.6358747732162477,0,{}
97,./total/global_model_239.pt,245,44.4,2.4914393664836876,0,{}
7,./total/global_model_244.pt,246,55.2,1.8451685184478757,0,{}
9,./total/global_model_235.pt,246,42.11,2.59636195640564,0,{}
11,./total/global_model_239.pt,246,43.57,2.527339758491516,0,{}
16,./total/global_model_217.pt,246,39.52,2.885193695068359,0,{}
17,./total/global_model_242.pt,246,48.99,2.272581308078766,0,{}
18,./total/global_model_224.pt,246,34.48,3.317804415035249,0,{}
20,./total/global_model_239.pt,246,42.4,2.6722807099819175,0,{}
22,./total/global_model_242.pt,246,48.62,2.2656431932449332,0,{}
27,./total/global_model_231.pt,246,41.91,2.6514080550193775,0,{}
29,./total/global_model_231.pt,246,33.01,3.569059249687194,0,{}
36,./total/global_model_241.pt,246,45.68,2.3764071076869957,0,{}
37,./total/global_model_243.pt,246,53.32,1.9392727203369142,0,{}
41,./total/global_model_244.pt,246,53.16,1.9221839948654174,0,{}
43,./total/global_model_202.pt,246,37.36,2.926189365196227,0,{}
50,./total/global_model_224.pt,246,39.19,2.7443132049560552,0,{}
51,./total/global_model_243.pt,246,52.27,2.0287937377929697,0,{}
53,./total/global_model_238.pt,246,42.31,2.659858298873902,0,{}
56,./total/global_model_235.pt,246,43.1,2.56034502954483,0,{}
57,./total/global_model_213.pt,246,36.87,2.984725683689117,0,{}
58,./total/global_model_242.pt,246,49.32,2.235758820247651,0,{}
70,./total/global_model_229.pt,246,36.62,3.1372252320289613,0,{}
72,./total/global_model_238.pt,246,42.91,2.6081546217918397,0,{}
73,./total/global_model_239.pt,246,41.39,2.7226286636352537,0,{}
75,./total/global_model_229.pt,246,35.95,3.2290582525253297,0,{}
77,./total/global_model_244.pt,246,53.84,1.9329925662994387,0,{}
78,./total/global_model_231.pt,246,44.1,2.5912278529167163,0,{}
80,./total/global_model_242.pt,246,50.46,2.1360528189659114,0,{}
89,./total/global_model_202.pt,246,33.6,3.1910984058618546,0,{}
90,./total/global_model_241.pt,246,44.71,2.4896072813034054,0,{}
94,./total/global_model_244.pt,246,53.89,1.918002805900574,0,{}
96,./total/global_model_217.pt,246,33.5,3.4390206015586853,0,{}
99,./total/global_model_242.pt,246,48.75,2.2179614439010624,0,{}
86,./total/global_model_231.pt,247,40.35,2.6781427347183238,0,{}
7,./total/global_model_246.pt,248,55.17,1.8563555622100834,0,{}
13,./total/global_model_222.pt,248,40.59,2.765200245094298,0,{}
40,./total/global_model_243.pt,248,47.41,2.333168200826645,0,{}
41,./total/global_model_246.pt,248,54.24,1.8999174682617193,0,{}
44,./total/global_model_222.pt,248,32.54,3.64832992668152,0,{}
46,./total/global_model_243.pt,248,46.8,2.4028522068977347,0,{}
71,./total/global_model_243.pt,248,47.11,2.3501447362899786,0,{}
77,./total/global_model_246.pt,248,54.16,1.900903159618378,0,{}
84,./total/global_model_243.pt,248,45.77,2.459412730789185,0,{}
94,./total/global_model_246.pt,248,53.43,1.9231506260871885,0,{}
95,./total/global_model_222.pt,248,34.57,3.2378930311203,0,{}
37,./total/global_model_246.pt,249,50.59,2.1179745922088618,0,{}
51,./total/global_model_246.pt,249,51.22,2.0758760992050167,0,{}
7,./total/global_model_248.pt,250,54.06,1.8941731056213382,0,{}
17,./total/global_model_246.pt,250,51.68,2.069779287910461,0,{}
22,./total/global_model_246.pt,250,45.82,2.401677349281311,0,{}
41,./total/global_model_248.pt,250,52.75,1.9289421113967888,0,{}
58,./total/global_model_246.pt,250,46.81,2.3850114454269415,0,{}
77,./total/global_model_248.pt,250,54.14,1.9276302328109738,0,{}
80,./total/global_model_246.pt,250,49.83,2.186572295188904,0,{}
94,./total/global_model_248.pt,250,52.15,1.992087495851516,0,{}
99,./total/global_model_246.pt,250,49.74,2.1910967204093925,0,{}
7,./total/global_model_250.pt,251,55.11,1.8615725574493405,0,{}
15,./total/global_model_239.pt,251,40.55,2.7419682352304466,0,{}
36,./total/global_model_246.pt,251,47.46,2.3285229617118848,0,{}
37,./total/global_model_249.pt,251,52.38,1.9845091080665582,0,{}
38,./total/global_model_213.pt,251,35.71,3.263294301605224,0,{}
41,./total/global_model_250.pt,251,53.99,1.910499428462982,0,{}
49,./total/global_model_207.pt,251,35.0,3.1127219574928278,0,{}
51,./total/global_model_249.pt,251,50.93,2.053038438796997,0,{}
55,./total/global_model_232.pt,251,38.4,3.0107243125915533,0,{}
76,./total/global_model_245.pt,251,43.56,2.5746534636497502,0,{}
77,./total/global_model_250.pt,251,53.94,1.9020721258163455,0,{}
83,./total/global_model_207.pt,251,33.83,3.275484237384796,0,{}
87,./total/global_model_239.pt,251,40.2,2.8649773112297066,0,{}
90,./total/global_model_246.pt,251,44.52,2.5583563864707948,0,{}
94,./total/global_model_250.pt,251,54.49,1.8755612415790548,0,{}
97,./total/global_model_245.pt,251,43.47,2.7827852542877203,0,{}
40,./total/global_model_248.pt,252,48.39,2.2333584756851197,0,{}
46,./total/global_model_248.pt,252,49.17,2.215066465187074,0,{}
71,./total/global_model_248.pt,252,47.14,2.3325487323760985,0,{}
84,./total/global_model_248.pt,252,46.43,2.397808947563171,0,{}
7,./total/global_model_251.pt,253,56.22,1.7970270212173454,0,{}
11,./total/global_model_246.pt,253,40.99,2.8554010637283325,0,{}
17,./total/global_model_250.pt,253,48.58,2.2720662377357486,0,{}
20,./total/global_model_246.pt,253,41.09,2.8671565297603605,0,{}
22,./total/global_model_250.pt,253,48.2,2.237290817451477,0,{}
34,./total/global_model_220.pt,253,35.53,3.1939069593429563,0,{}
41,./total/global_model_251.pt,253,55.06,1.8574658126831056,0,{}
54,./total/global_model_220.pt,253,30.97,3.4920415058135994,0,{}
58,./total/global_model_250.pt,253,48.68,2.2433478016853328,0,{}
73,./total/global_model_246.pt,253,43.13,2.625361431026457,0,{}
77,./total/global_model_251.pt,253,54.66,1.897325682353973,0,{}
80,./total/global_model_250.pt,253,50.28,2.172665205383301,0,{}
94,./total/global_model_251.pt,253,53.92,1.946207421875,0,{}
99,./total/global_model_250.pt,253,49.15,2.2106283102989197,0,{}
2,./total/global_model_244.pt,254,38.49,3.0995555567741384,0,{}
8,./total/global_model_229.pt,254,37.12,3.038222052955628,0,{}
10,./total/global_model_244.pt,254,37.24,3.1967038997650143,0,{}
25,./total/global_model_229.pt,254,35.15,3.227278614854813,0,{}
28,./total/global_model_224.pt,254,34.5,3.2068114261627194,0,{}
32,./total/global_model_244.pt,254,42.14,2.6840172837257392,0,{}
37,./total/global_model_251.pt,254,53.04,2.006011872959137,0,{}
42,./total/global_model_229.pt,254,38.05,2.9532053703069683,0,{}
47,./total/global_model_244.pt,254,40.11,2.8449831871032716,0,{}
51,./total/global_model_251.pt,254,50.73,2.1708601751327525,0,{}
53,./total/global_model_246.pt,254,43.27,2.5358060163497917,0,{}
60,./total/global_model_244.pt,254,43.84,2.501444810128212,0,{}
63,./total/global_model_244.pt,254,40.91,2.7815503664016723,0,{}
65,./total/global_model_244.pt,254,42.59,2.542680453968048,0,{}
72,./total/global_model_246.pt,254,42.38,2.623197441577911,0,{}
74,./total/global_model_229.pt,254,36.4,3.090891530799866,0,{}
88,./total/global_model_229.pt,254,32.07,3.8509740160942068,0,{}
7,./total/global_model_253.pt,255,55.35,1.8478626941204062,0,{}
41,./total/global_model_253.pt,255,54.56,1.8965793368339545,0,{}
77,./total/global_model_253.pt,255,54.69,1.887886972999572,0,{}
94,./total/global_model_253.pt,255,53.85,1.9319959762573236,0,{}
21,./total/global_model_235.pt,256,38.6,3.011833156490326,0,{}
48,./total/global_model_244.pt,256,39.01,2.940263044834137,0,{}
7,./total/global_model_255.pt,257,54.92,1.8698327193260196,0,{}
9,./total/global_model_246.pt,257,41.09,2.8057912618637095,0,{}
17,./total/global_model_253.pt,257,50.46,2.1388493662357333,0,{}
