90,./total/global_model_255.pt,260,15.399999999999991,4.531519716050887,0,{}
94,./total/global_model_259.pt,260,21.35555555555555,3.6113151266309944,0,{}
97,./total/global_model_254.pt,260,22.755555555555553,3.4449770164489735,0,{}
40,./total/global_model_257.pt,261,22.288888888888888,3.566379047393799,0,{}
46,./total/global_model_257.pt,261,21.155555555555544,3.6396160176595034,0,{}
71,./total/global_model_257.pt,261,22.28888888888888,3.4910924110412616,0,{}
84,./total/global_model_257.pt,261,17.288888888888888,4.44539403237237,0,{}
7,./total/global_model_260.pt,262,22.177777777777774,3.8018797213236493,0,{}
11,./total/global_model_255.pt,262,19.46666666666666,3.863775037553576,0,{}
17,./total/global_model_259.pt,262,18.444444444444443,3.961389321221247,0,{}
20,./total/global_model_255.pt,262,22.266666666666666,3.597300790574817,0,{}
22,./total/global_model_259.pt,262,20.444444444444443,3.771465585072838,0,{}
34,./total/global_model_229.pt,262,16.28888888888888,4.045180690553455,0,{}
41,./total/global_model_260.pt,262,20.555555555555557,3.9152420895894373,0,{}
54,./total/global_model_229.pt,262,20.57777777777777,3.533467747370403,0,{}
58,./total/global_model_259.pt,262,16.51111111111111,4.7088704685635046,0,{}
73,./total/global_model_255.pt,262,18.1111111111111,3.9676446654001887,0,{}
77,./total/global_model_260.pt,262,24.133333333333326,3.538637398613825,0,{}
80,./total/global_model_259.pt,262,22.64444444444444,3.547103696611195,0,{}
94,./total/global_model_260.pt,262,22.733333333333317,3.7035132020314534,0,{}
99,./total/global_model_259.pt,262,20.02222222222222,3.781456605063545,0,{}
2,./total/global_model_253.pt,263,18.06666666666666,3.7840497402615023,0,{}
8,./total/global_model_238.pt,263,20.46666666666667,3.6282807812160924,0,{}
10,./total/global_model_253.pt,263,20.133333333333333,3.9057814918094205,0,{}
25,./total/global_model_238.pt,263,18.688888888888883,3.7117060758802634,0,{}
28,./total/global_model_233.pt,263,16.888888888888886,4.091579544915089,0,{}
32,./total/global_model_253.pt,263,23.177777777777784,3.5094001473320855,0,{}
37,./total/global_model_260.pt,263,17.91111111111111,4.241993873596191,0,{}
42,./total/global_model_238.pt,263,18.733333333333327,3.9090914539761026,0,{}
47,./total/global_model_253.pt,263,22.666666666666664,3.5662809581756596,0,{}
51,./total/global_model_260.pt,263,17.95555555555555,4.659044773101807,0,{}
53,./total/global_model_255.pt,263,21.444444444444436,3.6071385074191626,0,{}
60,./total/global_model_253.pt,263,22.266666666666655,3.583396410200332,0,{}
63,./total/global_model_253.pt,263,16.955555555555545,4.520647284931606,0,{}
65,./total/global_model_253.pt,263,19.199999999999992,4.059623036278618,0,{}
72,./total/global_model_255.pt,263,22.62222222222222,3.644747557322184,0,{}
74,./total/global_model_238.pt,263,15.711111111111101,4.324690664079456,0,{}
88,./total/global_model_238.pt,263,15.84444444444444,4.27668175040351,0,{}
7,./total/global_model_262.pt,264,20.33333333333332,3.8772251366509334,0,{}
41,./total/global_model_262.pt,264,23.155555555555537,3.698390025880599,0,{}
77,./total/global_model_262.pt,264,20.088888888888878,3.9847571964263917,0,{}
94,./total/global_model_262.pt,264,23.155555555555544,3.5558970824347598,0,{}
21,./total/global_model_244.pt,265,19.733333333333334,3.6084414566887757,0,{}
48,./total/global_model_253.pt,265,18.911111111111108,3.874156020694308,0,{}
7,./total/global_model_264.pt,266,21.68888888888888,3.6255291154649547,0,{}
9,./total/global_model_255.pt,266,19.62222222222222,3.6391386922200524,0,{}
17,./total/global_model_262.pt,266,19.066666666666663,3.932001939561632,0,{}
19,./total/global_model_243.pt,266,18.44444444444444,3.969955143292744,0,{}
22,./total/global_model_262.pt,266,23.86666666666666,3.53667846637302,0,{}
26,./total/global_model_221.pt,266,15.199999999999998,4.200411077711317,0,{}
30,./total/global_model_221.pt,266,15.066666666666658,4.502437559339736,0,{}
31,./total/global_model_238.pt,266,17.82222222222222,3.885210347493489,0,{}
35,./total/global_model_252.pt,266,18.288888888888888,3.9967045389811218,0,{}
36,./total/global_model_260.pt,266,20.311111111111103,3.992441077656215,0,{}
37,./total/global_model_263.pt,266,17.066666666666663,4.084717739529078,0,{}
40,./total/global_model_261.pt,266,19.04444444444444,4.012554376390244,0,{}
41,./total/global_model_264.pt,266,24.600000000000005,3.3722536786397304,0,{}
46,./total/global_model_261.pt,266,19.99999999999999,3.9641896989610474,0,{}
51,./total/global_model_263.pt,266,17.999999999999996,4.456509877522786,0,{}
56,./total/global_model_255.pt,266,15.799999999999995,4.321374172210692,0,{}
58,./total/global_model_262.pt,266,20.02222222222222,3.9438266109890416,0,{}
61,./total/global_model_243.pt,266,19.822222222222216,3.6377698940700958,0,{}
64,./total/global_model_238.pt,266,20.066666666666666,3.8187662599351677,0,{}
71,./total/global_model_261.pt,266,22.711111111111112,3.5884660508897563,0,{}
77,./total/global_model_264.pt,266,27.42222222222222,3.106693210601807,0,{}
80,./total/global_model_262.pt,266,18.86666666666667,3.9147282736036497,0,{}
84,./total/global_model_261.pt,266,18.911111111111115,4.266705840004814,0,{}
90,./total/global_model_260.pt,266,18.33333333333333,4.050316753599379,0,{}
94,./total/global_model_264.pt,266,25.86666666666666,3.305021834903294,0,{}
99,./total/global_model_262.pt,266,22.28888888888888,3.5353389146592877,0,{}
52,./total/global_model_228.pt,267,17.86666666666667,3.8078490801917177,0,{}
76,./total/global_model_260.pt,267,17.222222222222225,3.8969404440985778,0,{}
93,./total/global_model_228.pt,267,18.9111111111111,3.8828013547261575,0,{}
97,./total/global_model_260.pt,267,22.79999999999999,3.480935730828179,0,{}
7,./total/global_model_266.pt,268,19.48888888888889,3.9500962206522634,0,{}
41,./total/global_model_266.pt,268,24.777777777777768,3.4438394597371405,0,{}
77,./total/global_model_266.pt,268,26.444444444444436,3.209980623881023,0,{}
94,./total/global_model_266.pt,268,23.088888888888896,3.556220706939697,0,{}
37,./total/global_model_266.pt,269,21.244444444444444,3.668296289496951,0,{}
51,./total/global_model_266.pt,269,16.377777777777773,4.386959136962891,0,{}
5,./total/global_model_235.pt,270,18.08888888888888,3.656906770918104,0,{}
7,./total/global_model_268.pt,270,21.466666666666654,3.8711752861870665,0,{}
11,./total/global_model_262.pt,270,17.42222222222222,4.3045825812021885,0,{}
17,./total/global_model_266.pt,270,18.555555555555557,4.2088978127373595,0,{}
20,./total/global_model_262.pt,270,20.555555555555546,3.756623444875081,0,{}
22,./total/global_model_266.pt,270,22.133333333333336,3.5508961096869576,0,{}
27,./total/global_model_255.pt,270,12.488888888888887,5.005218242221408,0,{}
29,./total/global_model_255.pt,270,23.311111111111103,3.3440675040351033,0,{}
41,./total/global_model_268.pt,270,21.88888888888888,3.7211013726128486,0,{}
58,./total/global_model_266.pt,270,16.511111111111102,4.517957891252304,0,{}
68,./total/global_model_252.pt,270,20.66666666666667,3.564326815711127,0,{}
73,./total/global_model_262.pt,270,21.266666666666666,3.543767270829944,0,{}
77,./total/global_model_268.pt,270,25.844444444444434,3.3516328489515517,0,{}
78,./total/global_model_255.pt,270,24.733333333333327,3.1217887402640447,0,{}
80,./total/global_model_266.pt,270,22.73333333333332,3.599985866970487,0,{}
94,./total/global_model_268.pt,270,23.333333333333318,3.559581306457519,0,{}
99,./total/global_model_266.pt,270,22.199999999999996,3.4536556392245825,0,{}
40,./total/global_model_266.pt,271,24.622222222222213,3.3958963546752936,0,{}
46,./total/global_model_266.pt,271,20.622222222222216,3.9260127809312606,0,{}
71,./total/global_model_266.pt,271,23.2,3.56828400209215,0,{}
84,./total/global_model_266.pt,271,19.799999999999997,3.953108504613241,0,{}
7,./total/global_model_270.pt,272,22.844444444444445,3.5156309534708674,0,{}
23,./total/global_model_225.pt,272,19.533333333333324,3.630425402323405,0,{}
36,./total/global_model_266.pt,272,18.2,4.3128049517737495,0,{}
37,./total/global_model_269.pt,272,20.57777777777778,3.777783535533481,0,{}
41,./total/global_model_270.pt,272,23.288888888888877,3.6835374798244898,0,{}
51,./total/global_model_269.pt,272,19.977777777777774,3.884003527323406,0,{}
53,./total/global_model_263.pt,272,19.044444444444434,4.266299170335134,0,{}
62,./total/global_model_225.pt,272,16.777777777777764,4.146091012742784,0,{}
66,./total/global_model_240.pt,272,19.244444444444436,3.7424698774549694,0,{}
67,./total/global_model_225.pt,272,17.24444444444444,3.936478059980605,0,{}
70,./total/global_model_255.pt,272,12.733333333333333,5.127671464390225,0,{}
72,./total/global_model_263.pt,272,21.9111111111111,3.7083247502644876,0,{}
75,./total/global_model_255.pt,272,16.911111111111108,4.194388529459633,0,{}
77,./total/global_model_270.pt,272,23.666666666666664,3.468520878685845,0,{}
79,./total/global_model_240.pt,272,19.22222222222222,3.9104755816989454,0,{}
86,./total/global_model_256.pt,272,17.022222222222215,4.0930167719523105,0,{}
90,./total/global_model_266.pt,272,19.822222222222216,4.049469382815889,0,{}
94,./total/global_model_270.pt,272,22.39999999999999,3.5912625660366477,0,{}
1,./total/global_model_248.pt,274,19.022222222222222,3.621320510864257,0,{}
2,./total/global_model_263.pt,274,16.533333333333328,4.0121343841552735,0,{}
7,./total/global_model_272.pt,274,19.84444444444444,3.959617245992024,0,{}
10,./total/global_model_263.pt,274,20.799999999999997,3.5292433514065222,0,{}
14,./total/global_model_233.pt,274,18.911111111111104,3.8683703096177853,0,{}
15,./total/global_model_260.pt,274,22.711111111111098,3.484463213178846,0,{}
17,./total/global_model_270.pt,274,17.82222222222221,4.072830861409506,0,{}
22,./total/global_model_270.pt,274,22.2,3.617793352127075,0,{}
32,./total/global_model_263.pt,274,23.111111111111104,3.5245362646314833,0,{}
33,./total/global_model_248.pt,274,19.28888888888888,3.885359591590035,0,{}
41,./total/global_model_272.pt,274,22.26666666666667,3.4994533543056914,0,{}
47,./total/global_model_263.pt,274,20.355555555555558,3.8761692945692277,0,{}
58,./total/global_model_270.pt,274,18.755555555555546,4.158732815212674,0,{}
60,./total/global_model_263.pt,274,18.64444444444444,4.008313844468859,0,{}
63,./total/global_model_263.pt,274,25.177777777777774,3.305187673356798,0,{}
65,./total/global_model_263.pt,274,18.68888888888889,3.963875489976672,0,{}
76,./total/global_model_267.pt,274,23.044444444444444,3.4428337417178683,0,{}
77,./total/global_model_272.pt,274,24.0,3.411013459099664,0,{}
80,./total/global_model_270.pt,274,19.222222222222214,3.8306356798807766,0,{}
85,./total/global_model_248.pt,274,16.06666666666666,4.406856534745958,0,{}
87,./total/global_model_260.pt,274,21.39999999999999,3.586773578219945,0,{}
91,./total/global_model_248.pt,274,18.222222222222207,3.8288190748426643,0,{}
94,./total/global_model_272.pt,274,24.488888888888876,3.3468135810428197,0,{}
97,./total/global_model_267.pt,274,25.377777777777766,3.212034533182778,0,{}
98,./total/global_model_253.pt,274,18.799999999999997,3.9748980394999176,0,{}
99,./total/global_model_270.pt,274,23.466666666666665,3.4494526977539066,0,{}
37,./total/global_model_272.pt,275,20.244444444444447,3.879190709220039,0,{}
51,./total/global_model_272.pt,275,16.111111111111107,4.671463066524929,0,{}
7,./total/global_model_274.pt,276,23.044444444444444,3.6158761257595473,0,{}
24,./total/global_model_247.pt,276,22.888888888888893,3.391493984222411,0,{}
40,./total/global_model_271.pt,276,20.71111111111111,3.9583681728574978,0,{}
41,./total/global_model_274.pt,276,22.177777777777777,3.6232918330298536,0,{}
46,./total/global_model_271.pt,276,19.02222222222221,4.210866922590468,0,{}
71,./total/global_model_271.pt,276,21.733333333333327,3.5745423088073722,0,{}
77,./total/global_model_274.pt,276,24.399999999999995,3.434004932827419,0,{}
81,./total/global_model_247.pt,276,18.711111111111112,3.988338759952122,0,{}
84,./total/global_model_271.pt,276,17.97777777777777,4.004224399990507,0,{}
94,./total/global_model_274.pt,276,23.222222222222214,3.5242606951395667,0,{}
0,./total/global_model_241.pt,277,17.111111111111107,3.9288425793117936,0,{}
3,./total/global_model_253.pt,277,21.39999999999999,3.5401491046481652,0,{}
7,./total/global_model_276.pt,277,20.444444444444436,3.953443875630697,0,{}
9,./total/global_model_266.pt,277,19.844444444444438,3.834087131924097,0,{}
11,./total/global_model_270.pt,277,17.84444444444443,4.172297323015001,0,{}
17,./total/global_model_274.pt,277,22.71111111111111,3.7729838409423824,0,{}
18,./total/global_model_255.pt,277,24.377777777777766,3.3269097150166833,0,{}
20,./total/global_model_270.pt,277,20.822222222222216,3.6291319613986537,0,{}
22,./total/global_model_274.pt,277,21.13333333333333,3.9187618283165824,0,{}
36,./total/global_model_272.pt,277,17.288888888888888,4.501422151353625,0,{}
37,./total/global_model_275.pt,277,19.377777777777773,3.9812998360527883,0,{}
39,./total/global_model_241.pt,277,16.133333333333322,4.202314767413669,0,{}
41,./total/global_model_276.pt,277,20.755555555555542,3.7502616708543566,0,{}
48,./total/global_model_265.pt,277,20.99999999999999,3.549087898254395,0,{}
50,./total/global_model_255.pt,277,15.622222222222213,4.584034004635281,0,{}
51,./total/global_model_275.pt,277,19.933333333333326,4.01224843343099,0,{}
56,./total/global_model_266.pt,277,20.2,3.682154737684463,0,{}
58,./total/global_model_274.pt,277,19.57777777777778,3.9248348214891227,0,{}
73,./total/global_model_270.pt,277,19.844444444444438,3.7276330964830184,0,{}
77,./total/global_model_276.pt,277,23.711111111111105,3.559534909990098,0,{}
80,./total/global_model_274.pt,277,20.044444444444434,3.8177994689941412,0,{}
90,./total/global_model_272.pt,277,18.822222222222216,4.068192205852933,0,{}
94,./total/global_model_276.pt,277,22.355555555555547,3.74775439368354,0,{}
99,./total/global_model_274.pt,277,18.799999999999994,3.9895929029252777,0,{}
7,./total/global_model_277.pt,279,22.555555555555557,3.8505099419487845,0,{}
41,./total/global_model_277.pt,279,20.711111111111105,3.7523231735229476,0,{}
77,./total/global_model_277.pt,279,24.86666666666666,3.363652991400824,0,{}
94,./total/global_model_277.pt,279,27.17777777777776,3.1945492070515944,0,{}
35,./total/global_model_266.pt,280,23.00000000000001,3.2743972956339515,0,{}
37,./total/global_model_277.pt,280,18.200000000000003,3.999876661088734,0,{}
40,./total/global_model_276.pt,280,22.600000000000005,3.6387451968722875,0,{}
45,./total/global_model_238.pt,280,19.28888888888888,4.016051965501574,0,{}
46,./total/global_model_276.pt,280,21.311111111111096,3.700171994103325,0,{}
51,./total/global_model_277.pt,280,21.066666666666656,3.77916313849555,0,{}
53,./total/global_model_272.pt,280,19.644444444444446,3.8998351155387043,0,{}
55,./total/global_model_260.pt,280,18.044444444444434,4.253030048158433,0,{}
69,./total/global_model_238.pt,280,19.15555555555555,3.796688555399576,0,{}
71,./total/global_model_276.pt,280,20.822222222222223,3.832001609378391,0,{}
72,./total/global_model_272.pt,280,19.08888888888888,4.167409896002875,0,{}
76,./total/global_model_274.pt,280,20.79999999999999,3.5442849714491094,0,{}
84,./total/global_model_276.pt,280,21.79999999999999,3.5969774602254243,0,{}
97,./total/global_model_274.pt,280,22.599999999999987,3.573871161142983,0,{}
7,./total/global_model_279.pt,281,20.577777777777772,3.8007484092712396,0,{}
17,./total/global_model_277.pt,281,21.400000000000006,3.732213817808364,0,{}
22,./total/global_model_277.pt,281,21.511111111111106,3.599069924592972,0,{}
41,./total/global_model_279.pt,281,21.6,3.949638091193305,0,{}
58,./total/global_model_277.pt,281,16.799999999999997,4.293765821244981,0,{}
77,./total/global_model_279.pt,281,22.17777777777777,3.858876087400648,0,{}
80,./total/global_model_277.pt,281,20.79999999999999,3.8616406919691273,0,{}
94,./total/global_model_279.pt,281,25.37777777777777,3.3612099829779734,0,{}
99,./total/global_model_277.pt,281,23.044444444444444,3.4003881717258024,0,{}
7,./total/global_model_281.pt,283,23.333333333333325,3.5367533427344426,0,{}
36,./total/global_model_277.pt,283,13.688888888888886,4.825173601786297,0,{}
37,./total/global_model_280.pt,283,15.999999999999998,4.317577050103082,0,{}
41,./total/global_model_281.pt,283,24.48888888888889,3.6026344709661267,0,{}
51,./total/global_model_280.pt,283,19.111111111111104,4.186804324679905,0,{}
