22,./total/global_model_218.pt,222,43.68888888888889,2.4821065565745037,0,{}
27,./total/global_model_207.pt,222,33.31111111111109,3.238341831101311,0,{}
29,./total/global_model_207.pt,222,34.55555555555554,2.9723154381646055,0,{}
41,./total/global_model_220.pt,222,46.73333333333335,2.253042043473985,0,{}
58,./total/global_model_218.pt,222,34.08888888888889,3.160536041259765,0,{}
66,./total/global_model_191.pt,222,26.48888888888887,3.8978039319780127,0,{}
73,./total/global_model_214.pt,222,38.66666666666665,2.7407555953131792,0,{}
77,./total/global_model_220.pt,222,47.06666666666666,2.2496617490980366,0,{}
78,./total/global_model_207.pt,222,30.555555555555557,3.4645309134589293,0,{}
79,./total/global_model_191.pt,222,28.77777777777776,3.4808918541802303,0,{}
80,./total/global_model_218.pt,222,42.26666666666666,2.600827031029596,0,{}
86,./total/global_model_206.pt,222,37.95555555555555,2.8486629888746466,0,{}
94,./total/global_model_220.pt,222,47.15555555555557,2.2468497678968644,0,{}
99,./total/global_model_218.pt,222,42.02222222222223,2.614683860354953,0,{}
0,./total/global_model_188.pt,223,24.86666666666666,3.9949457660251197,0,{}
37,./total/global_model_220.pt,223,44.37777777777778,2.3682653015984436,0,{}
39,./total/global_model_188.pt,223,27.866666666666664,3.6335307960510232,0,{}
48,./total/global_model_211.pt,223,30.800000000000015,3.3084787695142968,0,{}
51,./total/global_model_220.pt,223,40.19999999999999,2.815827073838975,0,{}
55,./total/global_model_203.pt,223,32.44444444444445,3.3281226589414796,0,{}
76,./total/global_model_216.pt,223,38.93333333333332,2.6578997440603045,0,{}
97,./total/global_model_216.pt,223,36.86666666666667,2.884964704407586,0,{}
7,./total/global_model_222.pt,224,44.955555555555584,2.2802751235961902,0,{}
41,./total/global_model_222.pt,224,46.46666666666667,2.267621623569065,0,{}
77,./total/global_model_222.pt,224,45.888888888888886,2.235578840043809,0,{}
94,./total/global_model_222.pt,224,48.088888888888896,2.171663277732002,0,{}
2,./total/global_model_214.pt,225,35.73333333333333,2.8743394470214843,0,{}
10,./total/global_model_214.pt,225,30.866666666666642,3.5730200386047364,0,{}
19,./total/global_model_202.pt,225,31.48888888888889,3.344242972056071,0,{}
32,./total/global_model_214.pt,225,38.600000000000016,2.8559328731960716,0,{}
40,./total/global_model_220.pt,225,38.8888888888889,2.8111528150770404,0,{}
46,./total/global_model_220.pt,225,34.44444444444443,3.241499606132507,0,{}
47,./total/global_model_214.pt,225,33.62222222222223,3.200846446779039,0,{}
60,./total/global_model_214.pt,225,34.08888888888889,3.2954963436126716,0,{}
61,./total/global_model_202.pt,225,31.28888888888889,3.2836862301296645,0,{}
63,./total/global_model_214.pt,225,35.2222222222222,3.0056420504252124,0,{}
65,./total/global_model_214.pt,225,33.51111111111112,3.1468516260782895,0,{}
71,./total/global_model_220.pt,225,35.088888888888874,3.290666784286499,0,{}
84,./total/global_model_220.pt,225,38.777777777777786,2.77685920355055,0,{}
7,./total/global_model_224.pt,226,46.28888888888888,2.248414393954807,0,{}
9,./total/global_model_214.pt,226,34.24444444444444,3.027816779242623,0,{}
17,./total/global_model_222.pt,226,42.444444444444436,2.5221958435906298,0,{}
21,./total/global_model_204.pt,226,35.22222222222221,3.001458460701836,0,{}
22,./total/global_model_222.pt,226,44.13333333333332,2.3954588498009572,0,{}
36,./total/global_model_220.pt,226,31.0,3.514426941871642,0,{}
37,./total/global_model_223.pt,226,45.222222222222214,2.3584790465037027,0,{}
41,./total/global_model_224.pt,226,46.31111111111111,2.2629462924533414,0,{}
51,./total/global_model_223.pt,226,42.75555555555553,2.5517394027709965,0,{}
56,./total/global_model_214.pt,226,28.977777777777778,3.717668691635132,0,{}
58,./total/global_model_222.pt,226,37.6,2.861148768107096,0,{}
59,./total/global_model_184.pt,226,29.51111111111111,3.3748935796949606,0,{}
77,./total/global_model_224.pt,226,48.00000000000001,2.103640621185303,0,{}
80,./total/global_model_222.pt,226,43.2,2.47396188015408,0,{}
90,./total/global_model_220.pt,226,33.68888888888889,3.3772330813937708,0,{}
94,./total/global_model_224.pt,226,49.755555555555546,2.0562844905853273,0,{}
99,./total/global_model_222.pt,226,44.444444444444436,2.376826307932536,0,{}
7,./total/global_model_226.pt,228,45.86666666666666,2.2806678318447537,0,{}
41,./total/global_model_226.pt,228,46.77777777777777,2.186886340671116,0,{}
77,./total/global_model_226.pt,228,49.33333333333332,2.0575402497185595,0,{}
94,./total/global_model_226.pt,228,49.17777777777779,2.103856233596802,0,{}
24,./total/global_model_200.pt,229,36.84444444444445,2.933423508538141,0,{}
37,./total/global_model_226.pt,229,45.95555555555555,2.302038499620226,0,{}
51,./total/global_model_226.pt,229,42.73333333333332,2.5167299872504345,0,{}
53,./total/global_model_220.pt,229,36.28888888888888,3.0815267278883187,0,{}
72,./total/global_model_220.pt,229,35.77777777777779,3.191223769717748,0,{}
81,./total/global_model_200.pt,229,34.77777777777778,2.9217213787502705,0,{}
1,./total/global_model_203.pt,229,34.68888888888889,2.9280203715430355,0,{}
4,./total/global_model_192.pt,229,32.08888888888889,3.1095398504469127,0,{}
7,./total/global_model_228.pt,229,46.688888888888876,2.2897398232354065,0,{}
11,./total/global_model_222.pt,229,39.31111111111112,2.6856461495293527,0,{}
15,./total/global_model_216.pt,229,35.133333333333326,2.85408906173706,0,{}
17,./total/global_model_226.pt,229,42.20000000000001,2.5640699089898003,0,{}
20,./total/global_model_222.pt,229,39.97777777777775,2.6914611434936524,0,{}
22,./total/global_model_226.pt,229,44.73333333333332,2.38423394203186,0,{}
33,./total/global_model_203.pt,229,27.511111111111106,3.9870227474636497,0,{}
40,./total/global_model_225.pt,229,44.75555555555554,2.42784024450514,0,{}
41,./total/global_model_228.pt,229,49.577777777777754,2.0691405698988183,0,{}
46,./total/global_model_225.pt,229,38.555555555555564,2.91676473681132,0,{}
58,./total/global_model_226.pt,229,38.555555555555536,2.9410155497656922,0,{}
71,./total/global_model_225.pt,229,43.91111111111111,2.4409134067959246,0,{}
73,./total/global_model_222.pt,229,35.99999999999999,2.980957694583469,0,{}
76,./total/global_model_223.pt,229,38.02222222222223,2.7154135366810705,0,{}
77,./total/global_model_228.pt,229,48.13333333333334,2.1406024708218045,0,{}
80,./total/global_model_226.pt,229,42.66666666666666,2.5204051954481326,0,{}
84,./total/global_model_225.pt,229,38.7111111111111,2.830548895729913,0,{}
85,./total/global_model_203.pt,229,33.62222222222221,3.1516897421942827,0,{}
87,./total/global_model_216.pt,229,39.22222222222221,2.7418133369021938,0,{}
91,./total/global_model_203.pt,229,27.111111111111107,3.8250807918972423,0,{}
94,./total/global_model_228.pt,229,49.42222222222219,2.1243734656439885,0,{}
97,./total/global_model_223.pt,229,40.422222222222224,2.551882261892159,0,{}
99,./total/global_model_226.pt,229,45.68888888888889,2.3318044442070844,0,{}
6,./total/global_model_189.pt,231,32.311111111111124,2.9973490240308966,0,{}
7,./total/global_model_229.pt,231,45.777777777777786,2.2702262785169816,0,{}
36,./total/global_model_226.pt,231,39.57777777777776,2.739573665195042,0,{}
37,./total/global_model_226.pt,231,46.08888888888889,2.316937271753947,0,{}
41,./total/global_model_229.pt,231,48.42222222222224,2.1904767163594565,0,{}
51,./total/global_model_226.pt,231,43.99999999999998,2.494928554111057,0,{}
77,./total/global_model_229.pt,231,47.86666666666669,2.1327040008968767,0,{}
82,./total/global_model_189.pt,231,28.377777777777766,3.736587932533689,0,{}
90,./total/global_model_226.pt,231,40.666666666666664,2.661277706570095,0,{}
94,./total/global_model_229.pt,231,49.333333333333314,2.0912466303507498,0,{}
7,./total/global_model_231.pt,233,45.99999999999999,2.2831917673746744,0,{}
17,./total/global_model_229.pt,233,41.88888888888891,2.6136968243916834,0,{}
22,./total/global_model_229.pt,233,44.13333333333334,2.4612932374742305,0,{}
41,./total/global_model_231.pt,233,47.55555555555555,2.1858701114654533,0,{}
58,./total/global_model_229.pt,233,40.24444444444444,2.6946980773078075,0,{}
77,./total/global_model_231.pt,233,47.73333333333335,2.1655308007134333,0,{}
80,./total/global_model_229.pt,233,43.755555555555546,2.4672549031575515,0,{}
94,./total/global_model_231.pt,233,49.17777777777776,2.090857366243999,0,{}
99,./total/global_model_229.pt,233,43.13333333333333,2.4384256214565703,0,{}
35,./total/global_model_220.pt,234,34.666666666666664,3.1748905514611137,0,{}
37,./total/global_model_231.pt,234,45.15555555555559,2.34866527557373,0,{}
40,./total/global_model_229.pt,234,39.644444444444446,2.8049773819181643,0,{}
46,./total/global_model_229.pt,234,40.37777777777778,2.718604187859427,0,{}
51,./total/global_model_231.pt,234,43.844444444444456,2.451073131985134,0,{}
68,./total/global_model_216.pt,234,34.62222222222223,3.0246708463033034,0,{}
71,./total/global_model_229.pt,234,38.13333333333331,3.0142305850982667,0,{}
84,./total/global_model_229.pt,234,39.37777777777777,2.789165832943385,0,{}
2,./total/global_model_225.pt,234,36.444444444444414,2.966781474855211,0,{}
3,./total/global_model_211.pt,234,32.86666666666667,3.2705212249755844,0,{}
7,./total/global_model_233.pt,234,47.77777777777779,2.2535917133755152,0,{}
10,./total/global_model_225.pt,234,35.75555555555556,3.0488554719289143,0,{}
32,./total/global_model_225.pt,234,33.133333333333326,3.3488294885423446,0,{}
41,./total/global_model_233.pt,234,48.6888888888889,2.202426999621921,0,{}
47,./total/global_model_225.pt,234,32.844444444444434,3.3072273303137876,0,{}
48,./total/global_model_223.pt,234,35.4,2.900484533733794,0,{}
60,./total/global_model_225.pt,234,34.088888888888896,3.150649032804702,0,{}
63,./total/global_model_225.pt,234,35.04444444444443,3.0968367833031545,0,{}
65,./total/global_model_225.pt,234,33.333333333333336,3.354322016398111,0,{}
77,./total/global_model_233.pt,234,49.244444444444454,2.1330281230078807,0,{}
94,./total/global_model_233.pt,234,49.19999999999998,2.1247005132569203,0,{}
98,./total/global_model_214.pt,234,29.422222222222214,3.608174532996283,0,{}
12,./total/global_model_198.pt,235,29.511111111111095,3.9336247554355195,0,{}
76,./total/global_model_229.pt,235,36.11111111111112,2.875789758046468,0,{}
92,./total/global_model_198.pt,235,29.155555555555548,3.5500590964423293,0,{}
97,./total/global_model_229.pt,235,35.99999999999999,3.0144605165057707,0,{}
7,./total/global_model_234.pt,236,47.75555555555556,2.224372726864285,0,{}
9,./total/global_model_226.pt,236,31.222222222222214,3.4770689737531866,0,{}
11,./total/global_model_229.pt,236,37.42222222222223,3.13167817539639,0,{}
16,./total/global_model_207.pt,236,34.55555555555554,2.936387582567004,0,{}
17,./total/global_model_233.pt,236,43.02222222222222,2.5535910185707946,0,{}
18,./total/global_model_214.pt,236,33.466666666666676,3.215968804889255,0,{}
20,./total/global_model_229.pt,236,39.99999999999998,2.645782995435927,0,{}
22,./total/global_model_233.pt,236,43.533333333333324,2.4847625649770104,0,{}
27,./total/global_model_222.pt,236,28.066666666666656,3.7490712848239487,0,{}
29,./total/global_model_222.pt,236,36.46666666666667,2.8512842277950705,0,{}
36,./total/global_model_231.pt,236,39.31111111111111,2.808189615249635,0,{}
37,./total/global_model_231.pt,236,45.088888888888874,2.3746560728285044,0,{}
41,./total/global_model_234.pt,236,46.577777777777776,2.3303214124043787,0,{}
43,./total/global_model_192.pt,236,32.31111111111111,3.287573965708414,0,{}
50,./total/global_model_214.pt,236,24.422222222222214,4.311184384875828,0,{}
51,./total/global_model_231.pt,236,43.84444444444444,2.4939719195895718,0,{}
53,./total/global_model_220.pt,236,40.26666666666667,2.727293233447605,0,{}
56,./total/global_model_226.pt,236,33.71111111111111,3.066619011349148,0,{}
57,./total/global_model_203.pt,236,29.466666666666665,3.4052846255832248,0,{}
58,./total/global_model_233.pt,236,39.99999999999999,2.760193012873332,0,{}
70,./total/global_model_220.pt,236,25.866666666666664,4.483594035678439,0,{}
72,./total/global_model_220.pt,236,37.577777777777776,2.955173537042406,0,{}
73,./total/global_model_229.pt,236,36.422222222222224,2.988742867999607,0,{}
75,./total/global_model_220.pt,236,32.19999999999999,3.2540363568200013,0,{}
77,./total/global_model_234.pt,236,48.51111111111111,2.1884203215705025,0,{}
78,./total/global_model_222.pt,236,36.17777777777778,3.007641371832954,0,{}
80,./total/global_model_233.pt,236,43.044444444444444,2.5801848339504665,0,{}
89,./total/global_model_192.pt,236,22.888888888888886,4.672966657002769,0,{}
90,./total/global_model_231.pt,236,39.95555555555557,2.7270019264221195,0,{}
94,./total/global_model_234.pt,236,49.35555555555558,2.1029107656478887,0,{}
96,./total/global_model_207.pt,236,33.97777777777778,2.9659267912970644,0,{}
99,./total/global_model_233.pt,236,45.79999999999999,2.315721180809868,0,{}
86,./total/global_model_222.pt,237,35.20000000000002,3.1697439704471164,0,{}
7,./total/global_model_236.pt,238,47.911111111111126,2.2054458325703936,0,{}
13,./total/global_model_212.pt,238,32.711111111111094,3.3143631695641402,0,{}
40,./total/global_model_229.pt,238,44.622222222222234,2.434949650234647,0,{}
41,./total/global_model_236.pt,238,48.17777777777778,2.1254126459757487,0,{}
44,./total/global_model_212.pt,238,37.33333333333334,2.74182849290636,0,{}
46,./total/global_model_229.pt,238,39.84444444444444,2.8107096669938834,0,{}
71,./total/global_model_229.pt,238,43.64444444444446,2.532785043928358,0,{}
77,./total/global_model_236.pt,238,48.7111111111111,2.1069912827809647,0,{}
84,./total/global_model_229.pt,238,40.62222222222221,2.66022082095676,0,{}
94,./total/global_model_236.pt,238,50.42222222222221,2.0280930119620417,0,{}
95,./total/global_model_212.pt,238,29.066666666666656,3.4544128535588587,0,{}
37,./total/global_model_236.pt,239,45.599999999999994,2.296868902418349,0,{}
51,./total/global_model_236.pt,239,41.53333333333333,2.6496025911966954,0,{}
7,./total/global_model_238.pt,240,45.111111111111114,2.374170846727158,0,{}
17,./total/global_model_236.pt,240,42.33333333333335,2.5908215990066528,0,{}
22,./total/global_model_236.pt,240,44.02222222222222,2.4606036582522908,0,{}
41,./total/global_model_238.pt,240,47.64444444444441,2.2272671873304586,0,{}
58,./total/global_model_236.pt,240,36.77777777777777,3.05913940556844,0,{}
77,./total/global_model_238.pt,240,48.40000000000002,2.125438863118489,0,{}
80,./total/global_model_236.pt,240,44.19999999999999,2.46385263909234,0,{}
94,./total/global_model_238.pt,240,48.62222222222222,2.133400620990329,0,{}
99,./total/global_model_236.pt,240,44.311111111111074,2.4384280289544007,0,{}
7,./total/global_model_240.pt,242,47.02222222222221,2.302335919274224,0,{}
15,./total/global_model_229.pt,242,34.466666666666654,3.0221436589558923,0,{}
36,./total/global_model_236.pt,242,40.33333333333333,2.75844865459866,0,{}
37,./total/global_model_239.pt,242,45.777777777777786,2.331547010209825,0,{}
38,./total/global_model_203.pt,242,30.777777777777786,3.498935855865479,0,{}
41,./total/global_model_240.pt,242,48.86666666666669,2.178799469629923,0,{}
49,./total/global_model_197.pt,242,28.55555555555554,3.740980670293173,0,{}
51,./total/global_model_239.pt,242,43.86666666666665,2.508628794776068,0,{}
55,./total/global_model_223.pt,242,35.48888888888889,3.0080182592603895,0,{}
76,./total/global_model_235.pt,242,40.02222222222223,2.612158064418369,0,{}
77,./total/global_model_240.pt,242,50.133333333333354,2.0685271080864798,0,{}
83,./total/global_model_197.pt,242,30.622222222222216,3.3345773624844015,0,{}
87,./total/global_model_229.pt,242,37.4,2.9742376547919376,0,{}
90,./total/global_model_236.pt,242,39.577777777777776,2.845956670973036,0,{}
94,./total/global_model_240.pt,242,50.35555555555554,2.0467844983206858,0,{}
97,./total/global_model_235.pt,242,39.42222222222221,2.7929570189581994,0,{}
40,./total/global_model_238.pt,243,45.62222222222224,2.397645344416299,0,{}
46,./total/global_model_238.pt,243,40.53333333333333,2.5963980683220753,0,{}
71,./total/global_model_238.pt,243,41.511111111111106,2.636000917434692,0,{}
84,./total/global_model_238.pt,243,40.26666666666667,2.7129709618886313,0,{}
7,./total/global_model_242.pt,244,47.15555555555556,2.261488433837891,0,{}
11,./total/global_model_236.pt,244,40.86666666666665,2.6260603508419456,0,{}
17,./total/global_model_240.pt,244,43.31111111111113,2.5279487189451864,0,{}
20,./total/global_model_236.pt,244,37.75555555555555,2.8413493978712285,0,{}
22,./total/global_model_240.pt,244,44.13333333333333,2.4034884211222334,0,{}
