7,./total/global_model_223.pt,225,50.625,2.0884016675949093,0,{}
9,./total/global_model_213.pt,225,39.1,2.9190210776329035,0,{}
17,./total/global_model_221.pt,225,46.7,2.3743133652210244,0,{}
21,./total/global_model_203.pt,225,29.275,3.821564102172852,0,{}
22,./total/global_model_221.pt,225,44.625,2.4177196741104128,0,{}
36,./total/global_model_219.pt,225,41.075,2.7301614331603035,0,{}
37,./total/global_model_222.pt,225,48.175,2.2600647096633906,0,{}
41,./total/global_model_223.pt,225,51.3,2.061836563110351,0,{}
51,./total/global_model_222.pt,225,45.475,2.4089088449478155,0,{}
56,./total/global_model_213.pt,225,37.65,3.0402449585199363,0,{}
58,./total/global_model_221.pt,225,46.075,2.382079813718797,0,{}
59,./total/global_model_183.pt,225,35.375,3.060547227859497,0,{}
77,./total/global_model_223.pt,225,51.925,2.054843996524811,0,{}
80,./total/global_model_221.pt,225,45.875,2.3317395517826074,0,{}
90,./total/global_model_219.pt,225,38.8,2.79623476088047,0,{}
94,./total/global_model_223.pt,225,50.025,2.12520654207468,0,{}
99,./total/global_model_221.pt,225,44.575,2.4402271955013273,0,{}
7,./total/global_model_225.pt,227,51.175,2.029422912597656,0,{}
41,./total/global_model_225.pt,227,51.025,2.0538887400627135,0,{}
77,./total/global_model_225.pt,227,52.2,2.0260008327960968,0,{}
94,./total/global_model_225.pt,227,50.8,2.0769688412547116,0,{}
24,./total/global_model_199.pt,228,33.325,3.1949200149774573,0,{}
37,./total/global_model_225.pt,228,48.825,2.2000857441425326,0,{}
51,./total/global_model_225.pt,228,48.95,2.1238642790317535,0,{}
53,./total/global_model_219.pt,228,40.6,2.663700760364532,0,{}
72,./total/global_model_219.pt,228,42.45,2.6364678655862814,0,{}
81,./total/global_model_199.pt,228,33.95,3.184719988346101,0,{}
1,./total/global_model_202.pt,228,29.675,3.776429826736452,0,{}
4,./total/global_model_191.pt,228,36.6,2.9842120709419246,0,{}
7,./total/global_model_227.pt,228,51.2,2.0455980854034426,0,{}
11,./total/global_model_221.pt,228,42.0,2.6737619118690503,0,{}
15,./total/global_model_215.pt,228,37.325,3.0917091500163085,0,{}
17,./total/global_model_225.pt,228,46.675,2.3475825978517535,0,{}
20,./total/global_model_221.pt,228,38.9,2.908839379072191,0,{}
22,./total/global_model_225.pt,228,45.775,2.362668450355531,0,{}
33,./total/global_model_202.pt,228,30.675,3.6311177692413317,0,{}
40,./total/global_model_224.pt,228,43.925,2.6069000617265705,0,{}
41,./total/global_model_227.pt,228,52.2,2.028816172361373,0,{}
46,./total/global_model_224.pt,228,45.4,2.396086441993713,0,{}
58,./total/global_model_225.pt,228,47.825,2.269958100795747,0,{}
71,./total/global_model_224.pt,228,44.6,2.534602082252502,0,{}
73,./total/global_model_221.pt,228,39.125,2.8780233590602875,0,{}
76,./total/global_model_222.pt,228,44.35,2.4871639766693123,0,{}
77,./total/global_model_227.pt,228,52.625,2.008571170806885,0,{}
80,./total/global_model_225.pt,228,46.9,2.275598054409026,0,{}
84,./total/global_model_224.pt,228,39.8,2.8604188435077673,0,{}
85,./total/global_model_202.pt,228,34.675,3.1864540891647346,0,{}
87,./total/global_model_215.pt,228,39.9,2.773311178684234,0,{}
91,./total/global_model_202.pt,228,33.025,3.305835795164108,0,{}
94,./total/global_model_227.pt,228,49.975,2.118105050444602,0,{}
97,./total/global_model_222.pt,228,42.975,2.564398053884507,0,{}
99,./total/global_model_225.pt,228,47.575,2.275340505838394,0,{}
6,./total/global_model_188.pt,230,31.95,3.344611759185791,0,{}
7,./total/global_model_228.pt,230,51.825,2.0191816320419314,0,{}
36,./total/global_model_225.pt,230,45.075,2.4146225476264966,0,{}
37,./total/global_model_225.pt,230,49.425,2.2107462553977966,0,{}
41,./total/global_model_228.pt,230,51.325,2.0474867756366733,0,{}
51,./total/global_model_225.pt,230,49.575,2.1535020134449008,0,{}
77,./total/global_model_228.pt,230,51.625,2.0209353008270265,0,{}
82,./total/global_model_188.pt,230,34.0,3.075482152223587,0,{}
90,./total/global_model_225.pt,230,39.15,2.914930849313736,0,{}
94,./total/global_model_228.pt,230,50.55,2.0758933232724655,0,{}
7,./total/global_model_230.pt,232,51.225,2.011218592882157,0,{}
17,./total/global_model_228.pt,232,46.9,2.341986640691758,0,{}
22,./total/global_model_228.pt,232,46.525,2.3496266465187077,0,{}
41,./total/global_model_230.pt,232,51.1,2.0476880497932437,0,{}
58,./total/global_model_228.pt,232,47.45,2.287398001432419,0,{}
77,./total/global_model_230.pt,232,52.075,2.0616066761016847,0,{}
80,./total/global_model_228.pt,232,46.525,2.3452637610435487,0,{}
94,./total/global_model_230.pt,232,48.325,2.209089203104376,0,{}
99,./total/global_model_228.pt,232,45.225,2.3611710629463207,0,{}
35,./total/global_model_219.pt,233,36.1,3.16052896785736,0,{}
37,./total/global_model_230.pt,233,48.475,2.2365006812214854,0,{}
40,./total/global_model_228.pt,233,42.45,2.742577507138252,0,{}
46,./total/global_model_228.pt,233,42.475,2.694501545906067,0,{}
51,./total/global_model_230.pt,233,49.125,2.202863896012307,0,{}
68,./total/global_model_215.pt,233,40.0,2.68423414850235,0,{}
71,./total/global_model_228.pt,233,43.425,2.6185638144016266,0,{}
84,./total/global_model_228.pt,233,45.575,2.4553048256635672,0,{}
2,./total/global_model_224.pt,234,37.3,3.0748437657356273,0,{}
3,./total/global_model_210.pt,234,37.8,2.8792070958614353,0,{}
7,./total/global_model_232.pt,234,51.525,2.0481231017112735,0,{}
10,./total/global_model_224.pt,234,36.625,2.9709155297279364,0,{}
32,./total/global_model_224.pt,234,39.225,2.897955658912657,0,{}
41,./total/global_model_232.pt,234,52.25,1.9810080687999716,0,{}
47,./total/global_model_224.pt,234,34.375,3.462735723495484,0,{}
48,./total/global_model_222.pt,234,38.55,2.8948437888622265,0,{}
60,./total/global_model_224.pt,234,43.425,2.6021816425323494,0,{}
63,./total/global_model_224.pt,234,40.025,2.7731145601272584,0,{}
65,./total/global_model_224.pt,234,38.1,3.0069311835765835,0,{}
77,./total/global_model_232.pt,234,52.15,2.01304603421688,0,{}
94,./total/global_model_232.pt,234,51.0,2.0983804075121877,0,{}
98,./total/global_model_213.pt,234,31.35,3.6052686785757517,0,{}
12,./total/global_model_197.pt,235,33.525,3.072234927177429,0,{}
76,./total/global_model_228.pt,235,42.575,2.6049180703163155,0,{}
92,./total/global_model_197.pt,235,35.8,2.9597317929267892,0,{}
97,./total/global_model_228.pt,235,39.975,2.832692544460298,0,{}
7,./total/global_model_234.pt,235,50.475,2.120107204198838,0,{}
9,./total/global_model_225.pt,235,36.025,3.1765779545307153,0,{}
11,./total/global_model_228.pt,235,35.45,3.1606612577438353,0,{}
16,./total/global_model_206.pt,235,33.625,3.3695760936737056,0,{}
17,./total/global_model_232.pt,235,45.65,2.4022605789899827,0,{}
18,./total/global_model_213.pt,235,37.3,2.9655283589363095,0,{}
20,./total/global_model_228.pt,235,37.25,3.1476069485545164,0,{}
22,./total/global_model_232.pt,235,45.85,2.498296223640442,0,{}
27,./total/global_model_221.pt,235,38.4,3.01941669845581,0,{}
29,./total/global_model_221.pt,235,33.65,3.30248793745041,0,{}
36,./total/global_model_230.pt,235,44.0,2.5400711017847057,0,{}
37,./total/global_model_233.pt,235,47.95,2.3280394160747533,0,{}
41,./total/global_model_234.pt,235,52.3,2.027268564462662,0,{}
43,./total/global_model_191.pt,235,35.35,3.013129258990288,0,{}
50,./total/global_model_213.pt,235,34.9,3.228833600044252,0,{}
51,./total/global_model_233.pt,235,48.25,2.2547158830165857,0,{}
53,./total/global_model_219.pt,235,42.625,2.6177256695032116,0,{}
56,./total/global_model_225.pt,235,41.675,2.656453820228576,0,{}
57,./total/global_model_202.pt,235,31.25,3.4240162148475664,0,{}
58,./total/global_model_232.pt,235,47.025,2.3101936429739003,0,{}
70,./total/global_model_219.pt,235,34.2,3.2366322474479676,0,{}
72,./total/global_model_219.pt,235,43.75,2.545076350450516,0,{}
73,./total/global_model_228.pt,235,38.975,2.9358969860076907,0,{}
75,./total/global_model_219.pt,235,37.55,2.93425073170662,0,{}
77,./total/global_model_234.pt,235,50.95,2.107699181079865,0,{}
78,./total/global_model_221.pt,235,42.175,2.6324681721925725,0,{}
80,./total/global_model_232.pt,235,47.225,2.3080315651893613,0,{}
89,./total/global_model_191.pt,235,33.85,3.0112223103046425,0,{}
90,./total/global_model_230.pt,235,41.675,2.664767411231994,0,{}
94,./total/global_model_234.pt,235,49.25,2.183122589051724,0,{}
96,./total/global_model_206.pt,235,35.575,2.994782825946808,0,{}
99,./total/global_model_232.pt,235,46.625,2.3732423192262653,0,{}
86,./total/global_model_221.pt,236,38.175,2.9886641159057628,0,{}
7,./total/global_model_235.pt,237,51.45,2.094485975980759,0,{}
13,./total/global_model_211.pt,237,33.775,3.277884298801422,0,{}
40,./total/global_model_233.pt,237,39.825,2.94280694115162,0,{}
41,./total/global_model_235.pt,237,51.5,2.058320806026459,0,{}
44,./total/global_model_211.pt,237,34.8,3.3204156832695015,0,{}
46,./total/global_model_233.pt,237,45.55,2.4615037393569947,0,{}
71,./total/global_model_233.pt,237,46.675,2.4336094615459447,0,{}
77,./total/global_model_235.pt,237,50.45,2.1298872926235193,0,{}
84,./total/global_model_233.pt,237,44.675,2.515246806621551,0,{}
94,./total/global_model_235.pt,237,50.625,2.0909283435940744,0,{}
95,./total/global_model_211.pt,237,38.425,2.6924461325407028,0,{}
37,./total/global_model_235.pt,238,47.85,2.297833965182305,0,{}
51,./total/global_model_235.pt,238,48.025,2.282556358098984,0,{}
7,./total/global_model_237.pt,239,52.4,1.9793101403713225,0,{}
17,./total/global_model_235.pt,239,43.825,2.6090998563766488,0,{}
22,./total/global_model_235.pt,239,41.875,2.6978170912265766,0,{}
41,./total/global_model_237.pt,239,49.975,2.1360972335338593,0,{}
58,./total/global_model_235.pt,239,46.325,2.406399287462234,0,{}
77,./total/global_model_237.pt,239,51.675,2.061139400005341,0,{}
80,./total/global_model_235.pt,239,45.55,2.359136336803436,0,{}
94,./total/global_model_237.pt,239,50.275,2.129253592997789,0,{}
99,./total/global_model_235.pt,239,45.875,2.3781947554349903,0,{}
7,./total/global_model_239.pt,241,52.45,2.009221799612045,0,{}
15,./total/global_model_228.pt,241,34.5,3.345138410121201,0,{}
36,./total/global_model_235.pt,241,43.1,2.615243222236633,0,{}
37,./total/global_model_238.pt,241,48.65,2.216203796386719,0,{}
38,./total/global_model_202.pt,241,36.3,2.975432931661606,0,{}
41,./total/global_model_239.pt,241,51.775,2.0125658104419712,0,{}
49,./total/global_model_196.pt,241,34.0,3.25966657757759,0,{}
51,./total/global_model_238.pt,241,50.05,2.130316938638687,0,{}
55,./total/global_model_222.pt,241,34.125,3.299421852111816,0,{}
76,./total/global_model_228.pt,241,44.325,2.506747070908547,0,{}
77,./total/global_model_239.pt,241,51.3,2.048376348257065,0,{}
83,./total/global_model_196.pt,241,32.625,3.3639651834964748,0,{}
87,./total/global_model_228.pt,241,37.4,3.028992968082428,0,{}
90,./total/global_model_235.pt,241,41.9,2.6353185515403754,0,{}
94,./total/global_model_239.pt,241,51.05,2.0614479733705524,0,{}
97,./total/global_model_228.pt,241,44.55,2.5037108044624325,0,{}
40,./total/global_model_237.pt,242,45.025,2.42226189917326,0,{}
46,./total/global_model_237.pt,242,47.275,2.3385487971305845,0,{}
71,./total/global_model_237.pt,242,46.925,2.326193972110748,0,{}
84,./total/global_model_237.pt,242,45.45,2.4123209321498873,0,{}
7,./total/global_model_241.pt,243,52.575,2.012759457349777,0,{}
11,./total/global_model_235.pt,243,37.65,3.0359454228878007,0,{}
17,./total/global_model_239.pt,243,46.775,2.380232435762882,0,{}
20,./total/global_model_235.pt,243,40.4,2.7969636299610126,0,{}
22,./total/global_model_239.pt,243,46.475,2.325785157680511,0,{}
34,./total/global_model_209.pt,243,35.775,3.044329372763634,0,{}
41,./total/global_model_241.pt,243,52.325,2.0026879421472557,0,{}
54,./total/global_model_209.pt,243,34.9,3.111002511501313,0,{}
58,./total/global_model_239.pt,243,48.275,2.2353442325592052,0,{}
73,./total/global_model_235.pt,243,39.025,2.8220629506111146,0,{}
77,./total/global_model_241.pt,243,52.5,2.0384530737400066,0,{}
80,./total/global_model_239.pt,243,46.975,2.357015218019485,0,{}
94,./total/global_model_241.pt,243,52.475,1.9857528402805327,0,{}
99,./total/global_model_239.pt,243,47.3,2.3023376665115363,0,{}
2,./total/global_model_234.pt,244,37.8,3.006412690162658,0,{}
8,./total/global_model_219.pt,244,36.475,3.0771184339523305,0,{}
10,./total/global_model_234.pt,244,34.675,3.2823923177719116,0,{}
25,./total/global_model_219.pt,244,35.35,3.116851428985595,0,{}
28,./total/global_model_213.pt,244,38.425,2.877815724134445,0,{}
32,./total/global_model_234.pt,244,37.525,3.157422250866889,0,{}
37,./total/global_model_241.pt,244,50.6,2.136433046817779,0,{}
42,./total/global_model_219.pt,244,38.45,2.8860861530303947,0,{}
47,./total/global_model_234.pt,244,36.75,3.1947283248901375,0,{}
51,./total/global_model_241.pt,244,48.0,2.2341395083665847,0,{}
53,./total/global_model_235.pt,244,38.25,3.0877522690296173,0,{}
60,./total/global_model_234.pt,244,39.025,2.967744699001314,0,{}
63,./total/global_model_234.pt,244,36.925,3.12637328863144,0,{}
65,./total/global_model_234.pt,244,39.35,2.8609783110618587,0,{}
72,./total/global_model_235.pt,244,42.3,2.664000060558319,0,{}
74,./total/global_model_219.pt,244,38.575,2.939358818054198,0,{}
88,./total/global_model_219.pt,244,34.25,3.391597484111787,0,{}
7,./total/global_model_243.pt,245,54.2,1.9528776903152458,0,{}
41,./total/global_model_243.pt,245,53.2,1.9802980360984799,0,{}
77,./total/global_model_243.pt,245,52.725,1.9844293506145483,0,{}
94,./total/global_model_243.pt,245,51.95,2.0639119139015674,0,{}
21,./total/global_model_225.pt,246,34.175,3.3605725831985467,0,{}
48,./total/global_model_234.pt,246,40.075,2.9169483737945563,0,{}
7,./total/global_model_245.pt,247,52.6,1.990405909538269,0,{}
9,./total/global_model_235.pt,247,35.925,3.168683840990066,0,{}
17,./total/global_model_243.pt,247,48.0,2.319643077611923,0,{}
19,./total/global_model_224.pt,247,39.825,2.8174093751907345,0,{}
22,./total/global_model_243.pt,247,48.325,2.281970047950745,0,{}
26,./total/global_model_201.pt,247,32.4,3.2256370298862462,0,{}
30,./total/global_model_201.pt,247,31.2,3.3687740018367767,0,{}
31,./total/global_model_219.pt,247,35.1,3.1959685028791434,0,{}
35,./total/global_model_233.pt,247,30.475,3.828691618204116,0,{}
36,./total/global_model_241.pt,247,44.925,2.470886218249799,0,{}
37,./total/global_model_244.pt,247,49.8,2.1785295994281784,0,{}
40,./total/global_model_242.pt,247,46.975,2.3819564361572274,0,{}
41,./total/global_model_245.pt,247,53.15,1.9846956865787506,0,{}
46,./total/global_model_242.pt,247,48.15,2.306239129066467,0,{}
51,./total/global_model_244.pt,247,50.2,2.150108600616455,0,{}
56,./total/global_model_235.pt,247,40.6,2.7594694449901596,0,{}
58,./total/global_model_243.pt,247,48.4,2.2765156457424167,0,{}
61,./total/global_model_224.pt,247,37.575,2.9102591292858113,0,{}
64,./total/global_model_219.pt,247,34.925,3.2186487684249867,0,{}
71,./total/global_model_242.pt,247,46.6,2.404157683610917,0,{}
77,./total/global_model_245.pt,247,55.175,1.890671302318574,0,{}
80,./total/global_model_243.pt,247,46.125,2.4443593997955317,0,{}
84,./total/global_model_242.pt,247,44.5,2.55828191280365,0,{}
90,./total/global_model_241.pt,247,42.15,2.6917129707336445,0,{}
94,./total/global_model_245.pt,247,52.825,1.9598051868081094,0,{}
99,./total/global_model_243.pt,247,46.5,2.3909116740226755,0,{}
52,./total/global_model_208.pt,248,34.625,3.1329189109802247,0,{}
76,./total/global_model_241.pt,248,40.925,2.741428864151239,0,{}
93,./total/global_model_208.pt,248,37.0,2.94171962416172,0,{}
97,./total/global_model_241.pt,248,42.075,2.7625062408447274,0,{}
7,./total/global_model_247.pt,249,53.225,1.9489089438915264,0,{}
41,./total/global_model_247.pt,249,53.55,1.9569243068695061,0,{}
77,./total/global_model_247.pt,249,52.925,2.016602574825287,0,{}
94,./total/global_model_247.pt,249,51.25,2.07358082050085,0,{}
37,./total/global_model_247.pt,250,49.425,2.24081136906147,0,{}
51,./total/global_model_247.pt,250,49.725,2.1499990880489346,0,{}
5,./total/global_model_215.pt,250,34.8,2.9843810811042797,0,{}
7,./total/global_model_249.pt,250,53.325,1.9337074956893927,0,{}
11,./total/global_model_243.pt,250,43.45,2.5561566276550294,0,{}
17,./total/global_model_247.pt,250,48.65,2.239796476364136,0,{}
20,./total/global_model_243.pt,250,46.225,2.386824407815933,0,{}
22,./total/global_model_247.pt,250,47.575,2.2322966055870057,0,{}
27,./total/global_model_235.pt,250,39.075,2.8218955954313274,0,{}
29,./total/global_model_235.pt,250,34.925,3.249097052335738,0,{}
41,./total/global_model_249.pt,250,52.525,2.019820472002029,0,{}
58,./total/global_model_247.pt,250,48.25,2.2763153946399695,0,{}
68,./total/global_model_233.pt,250,37.7,3.0637064762115496,0,{}
73,./total/global_model_243.pt,250,37.0,3.264878238081932,0,{}
77,./total/global_model_249.pt,250,53.7,1.9489276559352868,0,{}
78,./total/global_model_235.pt,250,38.65,2.9116003737449643,0,{}
80,./total/global_model_247.pt,250,47.425,2.360678126096726,0,{}
94,./total/global_model_249.pt,250,52.3,2.004621302366257,0,{}
99,./total/global_model_247.pt,250,48.25,2.282918131709099,0,{}
40,./total/global_model_247.pt,251,44.35,2.682821775197982,0,{}
46,./total/global_model_247.pt,251,45.2,2.5091866111755374,0,{}
71,./total/global_model_247.pt,251,45.1,2.480213166713715,0,{}
84,./total/global_model_247.pt,251,47.275,2.379551090717315,0,{}
7,./total/global_model_250.pt,252,54.4,1.8957626988887792,0,{}
23,./total/global_model_205.pt,252,33.675,3.2246820547580723,0,{}
36,./total/global_model_247.pt,252,46.8,2.301971322774887,0,{}
37,./total/global_model_247.pt,252,49.95,2.1464550809860232,0,{}
41,./total/global_model_250.pt,252,53.5,1.9456746528148645,0,{}
51,./total/global_model_247.pt,252,50.2,2.1418748259544373,0,{}
53,./total/global_model_244.pt,252,41.425,2.7155322642326354,0,{}
62,./total/global_model_205.pt,252,36.125,2.933732923269271,0,{}
66,./total/global_model_221.pt,252,32.125,3.2965728068351736,0,{}
67,./total/global_model_205.pt,252,40.275,2.666298431396484,0,{}
70,./total/global_model_235.pt,252,36.325,3.120146934270859,0,{}
72,./total/global_model_244.pt,252,39.825,2.9043021858930573,0,{}
75,./total/global_model_235.pt,252,36.625,3.145726778030396,0,{}
77,./total/global_model_250.pt,252,54.425,1.9493061875104898,0,{}
