58,./total/global_model_237.pt,240,21.675,3.492026703834534,0,{}
66,./total/global_model_210.pt,240,18.4,3.5697784452438337,0,{}
73,./total/global_model_233.pt,240,16.5,4.20133743572235,0,{}
77,./total/global_model_238.pt,240,22.825,3.5558564062118525,0,{}
78,./total/global_model_226.pt,240,17.625,4.130639035463332,0,{}
79,./total/global_model_210.pt,240,20.0,3.7055643910169596,0,{}
80,./total/global_model_237.pt,240,20.475,3.876602841377257,0,{}
86,./total/global_model_225.pt,240,18.6,3.773826727867126,0,{}
94,./total/global_model_238.pt,240,15.35,4.475889535903931,0,{}
99,./total/global_model_237.pt,240,18.0,3.765141460180281,0,{}
0,./total/global_model_206.pt,241,18.2,3.767281248211861,0,{}
37,./total/global_model_238.pt,241,21.5,3.684217878341676,0,{}
39,./total/global_model_206.pt,241,18.925,3.8012936887741104,0,{}
48,./total/global_model_230.pt,241,19.925,3.7103289117813096,0,{}
51,./total/global_model_238.pt,241,20.5,3.6981998796463,0,{}
55,./total/global_model_222.pt,241,18.65,3.869000695228578,0,{}
76,./total/global_model_235.pt,241,21.85,3.5270580842494974,0,{}
97,./total/global_model_235.pt,241,23.625,3.41613183116913,0,{}
7,./total/global_model_240.pt,242,20.9,3.4999403004646297,0,{}
41,./total/global_model_240.pt,242,24.35,3.283857088088989,0,{}
77,./total/global_model_240.pt,242,24.35,3.322168636322023,0,{}
94,./total/global_model_240.pt,242,20.775,3.7719858827590924,0,{}
2,./total/global_model_233.pt,243,18.725,3.7161452789306653,0,{}
10,./total/global_model_233.pt,243,15.25,4.006077441215517,0,{}
19,./total/global_model_221.pt,243,16.975,3.8649698843955997,0,{}
32,./total/global_model_233.pt,243,20.825,3.6529408826828003,0,{}
40,./total/global_model_238.pt,243,14.225,4.8762397251129155,0,{}
46,./total/global_model_238.pt,243,23.325,3.5816100518703458,0,{}
47,./total/global_model_233.pt,243,18.8,3.9222451477050773,0,{}
60,./total/global_model_233.pt,243,22.45,3.482502024650575,0,{}
61,./total/global_model_221.pt,243,19.525,3.70679929637909,0,{}
63,./total/global_model_233.pt,243,22.425,3.4742804269790653,0,{}
65,./total/global_model_233.pt,243,24.275,3.3996562643051145,0,{}
71,./total/global_model_238.pt,243,19.375,3.8524474358558645,0,{}
84,./total/global_model_238.pt,243,19.175,4.2483372683525085,0,{}
7,./total/global_model_242.pt,244,23.025,3.6680903310775763,0,{}
9,./total/global_model_233.pt,244,20.475,3.5575751652717584,0,{}
17,./total/global_model_240.pt,244,20.35,3.9510983740091303,0,{}
21,./total/global_model_223.pt,244,19.4,3.7253029098510746,0,{}
22,./total/global_model_240.pt,244,18.675,3.861978308200836,0,{}
36,./total/global_model_238.pt,244,22.075,3.594663572788239,0,{}
37,./total/global_model_241.pt,244,24.375,3.438642222881317,0,{}
41,./total/global_model_242.pt,244,20.975,3.6819265084266664,0,{}
51,./total/global_model_241.pt,244,24.75,3.3696426143646243,0,{}
56,./total/global_model_233.pt,244,21.1,3.550927789688111,0,{}
58,./total/global_model_240.pt,244,19.675,3.636757002353667,0,{}
59,./total/global_model_203.pt,244,16.625,4.217152906417846,0,{}
77,./total/global_model_242.pt,244,23.175,3.5994454147815698,0,{}
80,./total/global_model_240.pt,244,22.2,3.6121767063140853,0,{}
90,./total/global_model_238.pt,244,18.25,4.168971011161805,0,{}
94,./total/global_model_242.pt,244,18.575,3.908529428958894,0,{}
99,./total/global_model_240.pt,244,20.475,3.8455703186988837,0,{}
7,./total/global_model_244.pt,246,25.95,3.2739340848922724,0,{}
41,./total/global_model_244.pt,246,21.275,3.6932042346000684,0,{}
77,./total/global_model_244.pt,246,26.575,3.299469063282014,0,{}
94,./total/global_model_244.pt,246,19.725,3.8394169514179235,0,{}
24,./total/global_model_219.pt,247,17.0,4.083720694303512,0,{}
37,./total/global_model_244.pt,247,20.25,3.7359925532341,0,{}
51,./total/global_model_244.pt,247,20.6,3.822290025234224,0,{}
53,./total/global_model_238.pt,247,22.1,3.476256927967073,0,{}
72,./total/global_model_238.pt,247,12.925,5.182051197052,0,{}
81,./total/global_model_219.pt,247,21.325,3.662248702287674,0,{}
1,./total/global_model_222.pt,248,17.375,3.9272974786758437,0,{}
4,./total/global_model_211.pt,248,15.3,4.131873175144196,0,{}
7,./total/global_model_246.pt,248,24.9,3.2706376013755794,0,{}
11,./total/global_model_240.pt,248,23.325,3.3634306318759912,0,{}
15,./total/global_model_235.pt,248,21.65,3.3883261981010433,0,{}
17,./total/global_model_244.pt,248,19.975,3.6832723548412307,0,{}
20,./total/global_model_240.pt,248,21.75,3.6461721687316886,0,{}
22,./total/global_model_244.pt,248,19.975,3.720767470836638,0,{}
33,./total/global_model_222.pt,248,19.325,3.4975315384864807,0,{}
40,./total/global_model_243.pt,248,20.325,3.75901359128952,0,{}
41,./total/global_model_246.pt,248,25.35,3.328822948932648,0,{}
46,./total/global_model_243.pt,248,25.0,3.194109236717224,0,{}
58,./total/global_model_244.pt,248,23.675,3.2846185512542725,0,{}
71,./total/global_model_243.pt,248,19.9,3.8629485540390003,0,{}
73,./total/global_model_240.pt,248,19.1,3.8482982661724106,0,{}
76,./total/global_model_241.pt,248,25.4,3.3484843069314967,0,{}
77,./total/global_model_246.pt,248,22.625,3.558348824501038,0,{}
80,./total/global_model_244.pt,248,23.65,3.442084613263607,0,{}
84,./total/global_model_243.pt,248,23.85,3.4515627279281613,0,{}
85,./total/global_model_222.pt,248,18.15,3.742616066932679,0,{}
87,./total/global_model_235.pt,248,20.3,3.745052862167358,0,{}
91,./total/global_model_222.pt,248,25.75,3.15488262462616,0,{}
94,./total/global_model_246.pt,248,22.325,3.5011643834114086,0,{}
97,./total/global_model_241.pt,248,19.275,4.178984183788299,0,{}
99,./total/global_model_244.pt,248,21.525,3.6957743930816656,0,{}
6,./total/global_model_207.pt,250,20.25,3.689220100402831,0,{}
7,./total/global_model_248.pt,250,22.375,3.666861757278441,0,{}
36,./total/global_model_244.pt,250,20.875,3.8078571041822418,0,{}
37,./total/global_model_247.pt,250,22.225,3.519545300960542,0,{}
41,./total/global_model_248.pt,250,19.475,3.9675111813545247,0,{}
51,./total/global_model_247.pt,250,24.9,3.323695851325988,0,{}
77,./total/global_model_248.pt,250,22.05,3.6966932978630087,0,{}
82,./total/global_model_207.pt,250,22.025,3.383837362289429,0,{}
90,./total/global_model_244.pt,250,18.375,4.125316792964935,0,{}
94,./total/global_model_248.pt,250,22.325,3.6887349119186403,0,{}
7,./total/global_model_250.pt,251,22.95,3.6197691488266,0,{}
17,./total/global_model_248.pt,251,21.575,3.8914374017715443,0,{}
22,./total/global_model_248.pt,251,19.475,3.74539286994934,0,{}
41,./total/global_model_250.pt,251,21.725,3.6022225804328905,0,{}
58,./total/global_model_248.pt,251,20.4,3.589838325262069,0,{}
77,./total/global_model_250.pt,251,21.25,3.7268121519088755,0,{}
80,./total/global_model_248.pt,251,22.125,3.849822875499726,0,{}
94,./total/global_model_250.pt,251,21.7,3.545108677387237,0,{}
99,./total/global_model_248.pt,251,20.2,3.8318132152557367,0,{}
35,./total/global_model_238.pt,252,18.175,4.200426361560821,0,{}
37,./total/global_model_250.pt,252,17.725,4.037308301925659,0,{}
40,./total/global_model_248.pt,252,21.375,3.8239450592994704,0,{}
46,./total/global_model_248.pt,252,23.925,3.3920213255882263,0,{}
51,./total/global_model_250.pt,252,21.7,3.747655116558076,0,{}
68,./total/global_model_235.pt,252,17.5,4.122959666252136,0,{}
71,./total/global_model_248.pt,252,23.325,3.355080625534058,0,{}
84,./total/global_model_248.pt,252,22.625,3.466718722343444,0,{}
2,./total/global_model_243.pt,253,21.7,3.494174900531769,0,{}
3,./total/global_model_230.pt,253,21.65,3.5430762782096865,0,{}
7,./total/global_model_251.pt,253,23.175,3.602307074069976,0,{}
10,./total/global_model_243.pt,253,21.05,3.4203916878700253,0,{}
32,./total/global_model_243.pt,253,24.525,3.358097716331482,0,{}
41,./total/global_model_251.pt,253,21.7,3.567851787090301,0,{}
47,./total/global_model_243.pt,253,22.55,3.519460050582885,0,{}
48,./total/global_model_241.pt,253,22.15,3.5784997143745407,0,{}
60,./total/global_model_243.pt,253,22.8,3.3615889348983767,0,{}
63,./total/global_model_243.pt,253,26.175,3.233696615695953,0,{}
65,./total/global_model_243.pt,253,21.675,3.5890615543127082,0,{}
77,./total/global_model_251.pt,253,20.65,3.858640188694003,0,{}
94,./total/global_model_251.pt,253,19.675,3.874921680033209,0,{}
98,./total/global_model_233.pt,253,21.8,3.485290061950684,0,{}
12,./total/global_model_217.pt,254,19.575,3.8447231388092047,0,{}
76,./total/global_model_248.pt,254,14.4,5.1815332303047175,0,{}
92,./total/global_model_217.pt,254,19.5,3.5353724226951617,0,{}
97,./total/global_model_248.pt,254,20.95,3.6639176299571985,0,{}
7,./total/global_model_253.pt,255,18.85,4.414228317737576,0,{}
9,./total/global_model_244.pt,255,22.475,3.477424424171446,0,{}
11,./total/global_model_248.pt,255,20.325,3.9760326251983646,0,{}
16,./total/global_model_226.pt,255,19.6,3.728820521831513,0,{}
17,./total/global_model_251.pt,255,21.8,3.7096045627593988,0,{}
18,./total/global_model_233.pt,255,20.35,3.907551859855652,0,{}
20,./total/global_model_248.pt,255,23.925,3.302008531570435,0,{}
22,./total/global_model_251.pt,255,20.225,3.7700823578834535,0,{}
27,./total/global_model_240.pt,255,23.05,3.502914821624756,0,{}
29,./total/global_model_240.pt,255,19.175,3.9946211919784536,0,{}
36,./total/global_model_250.pt,255,21.575,3.4667796311378476,0,{}
37,./total/global_model_252.pt,255,19.95,3.6863623704910267,0,{}
41,./total/global_model_253.pt,255,22.725,3.6290977530479425,0,{}
43,./total/global_model_211.pt,255,22.15,3.3340997769832614,0,{}
50,./total/global_model_233.pt,255,18.825,3.7739629039764413,0,{}
51,./total/global_model_252.pt,255,22.25,3.8444087691307085,0,{}
53,./total/global_model_247.pt,255,21.225,3.729063371181488,0,{}
56,./total/global_model_244.pt,255,20.7,3.829070313930511,0,{}
57,./total/global_model_222.pt,255,17.525,3.8633296289443977,0,{}
58,./total/global_model_251.pt,255,23.55,3.3357944755554207,0,{}
70,./total/global_model_238.pt,255,21.25,3.4867464699745163,0,{}
72,./total/global_model_247.pt,255,19.4,4.011472262620926,0,{}
73,./total/global_model_248.pt,255,18.2,4.1382710027694705,0,{}
75,./total/global_model_238.pt,255,22.025,3.6212302708625774,0,{}
77,./total/global_model_253.pt,255,25.075,3.3508535203933723,0,{}
78,./total/global_model_240.pt,255,19.175,3.854726722240448,0,{}
80,./total/global_model_251.pt,255,21.325,3.788394145488739,0,{}
89,./total/global_model_211.pt,255,18.9,3.6198565258979793,0,{}
90,./total/global_model_250.pt,255,18.45,3.932547140121461,0,{}
94,./total/global_model_253.pt,255,21.55,3.801253135204316,0,{}
96,./total/global_model_226.pt,255,17.425,3.7654649629592907,0,{}
99,./total/global_model_251.pt,255,18.375,4.009350314617155,0,{}
86,./total/global_model_240.pt,256,19.525,3.669343791961669,0,{}
7,./total/global_model_255.pt,257,25.25,3.32345187997818,0,{}
13,./total/global_model_231.pt,257,20.675,3.3907211489677427,0,{}
40,./total/global_model_252.pt,257,20.45,3.755454510211945,0,{}
41,./total/global_model_255.pt,257,22.525,3.633667573451996,0,{}
44,./total/global_model_231.pt,257,19.15,4.173550840377807,0,{}
46,./total/global_model_252.pt,257,23.7,3.4853266119956965,0,{}
71,./total/global_model_252.pt,257,26.275,3.168853991031648,0,{}
77,./total/global_model_255.pt,257,26.1,3.144554753780365,0,{}
84,./total/global_model_252.pt,257,22.7,3.657743287563325,0,{}
94,./total/global_model_255.pt,257,20.8,3.755185871601105,0,{}
95,./total/global_model_231.pt,257,22.525,3.3834503226280224,0,{}
37,./total/global_model_255.pt,258,24.2,3.3161329010725016,0,{}
51,./total/global_model_255.pt,258,23.9,3.4063123774528496,0,{}
7,./total/global_model_257.pt,259,24.625,3.3508897624015814,0,{}
17,./total/global_model_255.pt,259,19.375,3.902059198856353,0,{}
22,./total/global_model_255.pt,259,20.5,3.7191343474388123,0,{}
41,./total/global_model_257.pt,259,24.325,3.3577343864440934,0,{}
58,./total/global_model_255.pt,259,20.125,3.564572531700136,0,{}
77,./total/global_model_257.pt,259,24.9,3.350061261177062,0,{}
80,./total/global_model_255.pt,259,20.75,3.873365257263184,0,{}
94,./total/global_model_257.pt,259,21.35,3.7436801973581333,0,{}
99,./total/global_model_255.pt,259,21.975,3.4945655865669254,0,{}
7,./total/global_model_259.pt,260,27.825,3.1047838630676274,0,{}
15,./total/global_model_248.pt,260,20.55,3.773823118686676,0,{}
36,./total/global_model_255.pt,260,24.325,3.426030488252641,0,{}
37,./total/global_model_258.pt,260,21.975,3.6632393937110894,0,{}
38,./total/global_model_222.pt,260,19.55,3.457202551603317,0,{}
41,./total/global_model_259.pt,260,23.4,3.516986244678498,0,{}
49,./total/global_model_216.pt,260,19.625,3.8342795348167438,0,{}
51,./total/global_model_258.pt,260,25.925,3.2424244132041964,0,{}
55,./total/global_model_241.pt,260,22.575,3.42513982272148,0,{}
76,./total/global_model_254.pt,260,20.575,3.7223060863018054,0,{}
77,./total/global_model_259.pt,260,23.05,3.479104619026184,0,{}
83,./total/global_model_216.pt,260,19.9,3.6615955281257624,0,{}
87,./total/global_model_248.pt,260,19.1,3.9202626276016237,0,{}
90,./total/global_model_255.pt,260,16.55,4.021874247550963,0,{}
94,./total/global_model_259.pt,260,21.35,3.6163998310565972,0,{}
97,./total/global_model_254.pt,260,22.95,3.5216332426071166,0,{}
40,./total/global_model_257.pt,261,19.825,3.891730770111084,0,{}
46,./total/global_model_257.pt,261,25.15,3.236035850048066,0,{}
71,./total/global_model_257.pt,261,17.675,4.109050317645073,0,{}
84,./total/global_model_257.pt,261,22.15,3.684669233798981,0,{}
7,./total/global_model_260.pt,262,25.175,3.4809851121902455,0,{}
11,./total/global_model_255.pt,262,22.7,3.65826759672165,0,{}
17,./total/global_model_259.pt,262,18.45,4.486863676786422,0,{}
20,./total/global_model_255.pt,262,21.875,3.5266952300071717,0,{}
22,./total/global_model_259.pt,262,15.175,4.635800293922425,0,{}
34,./total/global_model_229.pt,262,23.6,3.4160544891357416,0,{}
41,./total/global_model_260.pt,262,19.575,4.07322461462021,0,{}
54,./total/global_model_229.pt,262,21.625,3.537526918888093,0,{}
58,./total/global_model_259.pt,262,22.85,3.453771626949309,0,{}
73,./total/global_model_255.pt,262,24.075,3.4190842399597186,0,{}
77,./total/global_model_260.pt,262,26.7,3.276530242443085,0,{}
80,./total/global_model_259.pt,262,19.575,4.044212277889249,0,{}
94,./total/global_model_260.pt,262,24.175,3.535614462256431,0,{}
99,./total/global_model_259.pt,262,23.875,3.3681627805232996,0,{}
2,./total/global_model_253.pt,263,17.8,4.343007029771804,0,{}
8,./total/global_model_238.pt,263,17.825,4.0472607188224785,0,{}
10,./total/global_model_253.pt,263,20.725,3.877811958551407,0,{}
25,./total/global_model_238.pt,263,19.0,4.0120116102695444,0,{}
28,./total/global_model_233.pt,263,18.8,3.6620530381202694,0,{}
32,./total/global_model_253.pt,263,21.675,3.6526419246196746,0,{}
37,./total/global_model_260.pt,263,26.4,3.3065228686332704,0,{}
42,./total/global_model_238.pt,263,19.75,3.864995398521422,0,{}
47,./total/global_model_253.pt,263,20.325,3.7280806355476392,0,{}
51,./total/global_model_260.pt,263,22.35,3.6167352414131164,0,{}
53,./total/global_model_255.pt,263,23.15,3.4086783132553102,0,{}
60,./total/global_model_253.pt,263,23.25,3.3547161235809324,0,{}
63,./total/global_model_253.pt,263,22.35,3.5337522907257077,0,{}
65,./total/global_model_253.pt,263,22.975,3.4682863516807547,0,{}
72,./total/global_model_255.pt,263,21.525,3.752757886409758,0,{}
74,./total/global_model_238.pt,263,20.775,3.5732694382667547,0,{}
88,./total/global_model_238.pt,263,22.95,3.509471139907837,0,{}
7,./total/global_model_262.pt,264,23.275,3.42356605887413,0,{}
41,./total/global_model_262.pt,264,23.9,3.411924621105194,0,{}
77,./total/global_model_262.pt,264,26.25,3.285533275604249,0,{}
94,./total/global_model_262.pt,264,21.625,3.763865075469016,0,{}
21,./total/global_model_244.pt,265,17.55,4.431402451038359,0,{}
48,./total/global_model_253.pt,265,20.05,3.898541183948516,0,{}
7,./total/global_model_264.pt,266,24.475,3.5066950125694274,0,{}
9,./total/global_model_255.pt,266,23.875,3.406903524398805,0,{}
17,./total/global_model_262.pt,266,21.825,3.9319534369707116,0,{}
19,./total/global_model_243.pt,266,20.45,3.553972537755966,0,{}
22,./total/global_model_262.pt,266,21.425,3.5368422060012814,0,{}
26,./total/global_model_221.pt,266,18.15,3.8845083408355707,0,{}
30,./total/global_model_221.pt,266,20.95,3.595220690965653,0,{}
31,./total/global_model_238.pt,266,20.875,3.7458186893463163,0,{}
35,./total/global_model_252.pt,266,20.5,3.9150364730358116,0,{}
36,./total/global_model_260.pt,266,22.175,3.5818136091232327,0,{}
37,./total/global_model_263.pt,266,23.45,3.5428340778350838,0,{}
40,./total/global_model_261.pt,266,23.125,3.6453125481605535,0,{}
41,./total/global_model_264.pt,266,24.5,3.3076965017318725,0,{}
46,./total/global_model_261.pt,266,24.1,3.439820467948913,0,{}
51,./total/global_model_263.pt,266,25.975,3.2620918078422547,0,{}
56,./total/global_model_255.pt,266,22.8,3.680727081775666,0,{}
58,./total/global_model_262.pt,266,23.925,3.287543424129487,0,{}
61,./total/global_model_243.pt,266,22.05,3.8298851284980775,0,{}
64,./total/global_model_238.pt,266,22.475,3.422279047966002,0,{}
71,./total/global_model_261.pt,266,21.1,3.756961742162704,0,{}
77,./total/global_model_264.pt,266,25.3,3.3482818155288685,0,{}
80,./total/global_model_262.pt,266,22.475,3.6994315192699427,0,{}
84,./total/global_model_261.pt,266,23.4,3.539145721912383,0,{}
90,./total/global_model_260.pt,266,17.6,4.279782967567443,0,{}
94,./total/global_model_264.pt,266,22.375,3.6573407583236714,0,{}
99,./total/global_model_262.pt,266,20.3,3.85382121706009,0,{}
52,./total/global_model_228.pt,267,19.175,3.787032267332076,0,{}
76,./total/global_model_260.pt,267,20.925,3.9008662283420557,0,{}
93,./total/global_model_228.pt,267,23.375,3.2018832063674916,0,{}
97,./total/global_model_260.pt,267,26.0,3.3478208508491503,0,{}
7,./total/global_model_266.pt,268,27.0,3.3560611634254456,0,{}
41,./total/global_model_266.pt,268,25.05,3.3756348621845236,0,{}
77,./total/global_model_266.pt,268,21.125,3.848957657992841,0,{}
94,./total/global_model_266.pt,268,24.375,3.5584206000566496,0,{}
37,./total/global_model_266.pt,269,24.325,3.6211214365959172,0,{}
51,./total/global_model_266.pt,269,20.875,4.040181108236313,0,{}
