40,./total/global_model_209.pt,213,24.725,3.6154882361888894,0,{}
46,./total/global_model_209.pt,213,24.9,3.8236685569286357,0,{}
71,./total/global_model_209.pt,213,24.925,3.802522756814958,0,{}
84,./total/global_model_209.pt,213,19.65,4.668877140283583,0,{}
5,./total/global_model_180.pt,214,20.45,4.000764039441944,0,{}
7,./total/global_model_212.pt,214,27.625,3.342923694342373,0,{}
15,./total/global_model_201.pt,214,19.025,3.9655619606971744,0,{}
41,./total/global_model_212.pt,214,33.475,2.9694862444400782,0,{}
68,./total/global_model_197.pt,214,22.025,3.851859705209733,0,{}
76,./total/global_model_208.pt,214,18.1,4.9782540822625165,0,{}
77,./total/global_model_212.pt,214,31.35,3.173881122350691,0,{}
87,./total/global_model_201.pt,214,16.05,4.685224642977118,0,{}
94,./total/global_model_212.pt,214,33.95,2.9457887859344476,0,{}
97,./total/global_model_208.pt,214,18.2,4.819604537248612,0,{}
37,./total/global_model_212.pt,215,30.1,3.2686466598510737,0,{}
51,./total/global_model_212.pt,215,29.45,3.4902534399032605,0,{}
7,./total/global_model_214.pt,216,27.1,3.4422205494642246,0,{}
17,./total/global_model_212.pt,216,27.075,3.585831112504005,0,{}
22,./total/global_model_212.pt,216,25.325,3.7612709448337553,0,{}
41,./total/global_model_214.pt,216,33.15,2.9723408856391904,0,{}
58,./total/global_model_212.pt,216,21.525,4.160114860057829,0,{}
77,./total/global_model_214.pt,216,29.5,3.3258017354011535,0,{}
80,./total/global_model_212.pt,216,27.1,3.5376865797042836,0,{}
94,./total/global_model_214.pt,216,32.275,2.987002946615219,0,{}
99,./total/global_model_212.pt,216,32.4,2.886894974946977,0,{}
7,./total/global_model_216.pt,218,27.225,3.383445288181306,0,{}
8,./total/global_model_193.pt,218,17.0,4.369830944597721,0,{}
25,./total/global_model_193.pt,218,20.75,4.045740132093429,0,{}
31,./total/global_model_190.pt,218,17.6,4.532047996520996,0,{}
35,./total/global_model_204.pt,218,19.675,4.104206013917922,0,{}
36,./total/global_model_212.pt,218,21.95,3.883988043785095,0,{}
37,./total/global_model_215.pt,218,33.575,2.766758260726929,0,{}
40,./total/global_model_213.pt,218,29.15,3.261630259752272,0,{}
41,./total/global_model_216.pt,218,32.8,3.0299003925919528,0,{}
42,./total/global_model_193.pt,218,18.875,4.100364305019378,0,{}
45,./total/global_model_177.pt,218,15.55,4.693572083473204,0,{}
46,./total/global_model_213.pt,218,25.575,3.5270020372867577,0,{}
51,./total/global_model_215.pt,218,28.725,3.5222290182113642,0,{}
53,./total/global_model_210.pt,218,22.875,3.872193119049071,0,{}
64,./total/global_model_190.pt,218,22.675,3.8397184419631953,0,{}
69,./total/global_model_177.pt,218,16.275,4.389131013393401,0,{}
70,./total/global_model_201.pt,218,16.65,4.737459911584853,0,{}
71,./total/global_model_213.pt,218,24.275,3.865769472837448,0,{}
72,./total/global_model_210.pt,218,18.9,4.083557005286218,0,{}
74,./total/global_model_193.pt,218,18.375,4.236518141984941,0,{}
75,./total/global_model_201.pt,218,19.45,4.340920405864715,0,{}
77,./total/global_model_216.pt,218,31.325,3.2046824195384978,0,{}
84,./total/global_model_213.pt,218,30.05,3.3126650457382194,0,{}
88,./total/global_model_193.pt,218,15.325,5.5991583659648905,0,{}
90,./total/global_model_212.pt,218,23.85,3.765426063910128,0,{}
94,./total/global_model_216.pt,218,34.2,2.9657826905250544,0,{}
7,./total/global_model_218.pt,220,28.125,3.3307773066759103,0,{}
11,./total/global_model_212.pt,220,25.95,3.6288436472415952,0,{}
17,./total/global_model_216.pt,220,22.8,3.9705119259357433,0,{}
20,./total/global_model_212.pt,220,24.15,3.7420118933767084,0,{}
22,./total/global_model_216.pt,220,26.375,3.617794344186782,0,{}
27,./total/global_model_205.pt,220,16.95,5.037600321292878,0,{}
29,./total/global_model_205.pt,220,20.125,4.2651474592685705,0,{}
41,./total/global_model_218.pt,220,31.875,3.1376366698741913,0,{}
58,./total/global_model_216.pt,220,24.325,3.9023476412296305,0,{}
66,./total/global_model_189.pt,220,9.95,6.5158360465914,0,{}
73,./total/global_model_212.pt,220,22.325,4.169748726367951,0,{}
77,./total/global_model_218.pt,220,30.3,3.2764897497892385,0,{}
78,./total/global_model_205.pt,220,17.45,4.622489710807804,0,{}
79,./total/global_model_189.pt,220,14.575,4.989580170631408,0,{}
80,./total/global_model_216.pt,220,24.45,3.809881682157516,0,{}
86,./total/global_model_204.pt,220,22.525,3.8939776158332804,0,{}
94,./total/global_model_218.pt,220,33.9,3.006573269844056,0,{}
99,./total/global_model_216.pt,220,35.25,2.76652594447136,0,{}
0,./total/global_model_186.pt,221,19.825,3.9540598427057256,0,{}
37,./total/global_model_218.pt,221,32.125,2.9741819981336577,0,{}
39,./total/global_model_186.pt,221,17.875,4.540978396177291,0,{}
48,./total/global_model_209.pt,221,22.15,3.8439821164608,0,{}
51,./total/global_model_218.pt,221,27.65,3.6981164162158975,0,{}
55,./total/global_model_201.pt,221,18.425,4.720518178284169,0,{}
76,./total/global_model_214.pt,221,21.575,4.003232834473253,0,{}
97,./total/global_model_214.pt,221,17.325,4.649231753587722,0,{}
7,./total/global_model_220.pt,222,25.275,3.586607834130525,0,{}
41,./total/global_model_220.pt,222,36.85,2.6866218495368965,0,{}
77,./total/global_model_220.pt,222,31.85,3.1019449492692943,0,{}
94,./total/global_model_220.pt,222,32.35,3.103152221918106,0,{}
2,./total/global_model_212.pt,223,18.325,4.601114804229699,0,{}
10,./total/global_model_212.pt,223,20.375,4.0523033671379105,0,{}
19,./total/global_model_200.pt,223,26.075,3.399388607382774,0,{}
32,./total/global_model_212.pt,223,25.725,3.581949794769286,0,{}
40,./total/global_model_218.pt,223,28.125,3.3486919464468956,0,{}
46,./total/global_model_218.pt,223,27.35,3.377317849636078,0,{}
47,./total/global_model_212.pt,223,21.025,4.216547388076782,0,{}
60,./total/global_model_212.pt,223,22.675,3.780058165073395,0,{}
61,./total/global_model_200.pt,223,15.0,5.035607892036437,0,{}
63,./total/global_model_212.pt,223,18.7,4.4326454654932,0,{}
65,./total/global_model_212.pt,223,19.25,4.10404164981842,0,{}
71,./total/global_model_218.pt,223,23.9,4.087384205818177,0,{}
84,./total/global_model_218.pt,223,20.2,4.573028494596482,0,{}
7,./total/global_model_222.pt,224,26.875,3.4882142271697525,0,{}
9,./total/global_model_212.pt,224,21.975,3.8341363676190396,0,{}
17,./total/global_model_220.pt,224,26.95,3.61723183774948,0,{}
21,./total/global_model_202.pt,224,18.7,4.669854024589062,0,{}
22,./total/global_model_220.pt,224,23.5,3.876140337228772,0,{}
36,./total/global_model_218.pt,224,18.2,4.977343814134599,0,{}
37,./total/global_model_221.pt,224,33.05,2.8670092244148253,0,{}
41,./total/global_model_222.pt,224,35.75,2.822057382345201,0,{}
51,./total/global_model_221.pt,224,26.4,3.6788478037118915,0,{}
56,./total/global_model_212.pt,224,19.9,4.3615839423239215,0,{}
58,./total/global_model_220.pt,224,24.8,3.7978110485076906,0,{}
59,./total/global_model_182.pt,224,17.05,4.760233322143552,0,{}
77,./total/global_model_222.pt,224,32.275,3.0769350674152376,0,{}
80,./total/global_model_220.pt,224,27.025,3.581145725965501,0,{}
90,./total/global_model_218.pt,224,24.025,4.106322459965943,0,{}
94,./total/global_model_222.pt,224,36.675,2.788831436514856,0,{}
99,./total/global_model_220.pt,224,32.225,2.978464313507081,0,{}
7,./total/global_model_224.pt,226,26.925,3.390866477042437,0,{}
41,./total/global_model_224.pt,226,35.15,2.818726405858994,0,{}
77,./total/global_model_224.pt,226,31.275,3.0956754765510563,0,{}
94,./total/global_model_224.pt,226,33.85,2.9370875902175895,0,{}
24,./total/global_model_198.pt,227,19.6,4.075599189758302,0,{}
37,./total/global_model_224.pt,227,33.35,2.906991662740707,0,{}
51,./total/global_model_224.pt,227,29.375,3.4523970668315873,0,{}
53,./total/global_model_218.pt,227,21.875,4.048901300430298,0,{}
72,./total/global_model_218.pt,227,14.325,5.682199747264385,0,{}
81,./total/global_model_198.pt,227,23.825,3.9179984883069996,0,{}
1,./total/global_model_201.pt,227,26.7,3.3563643982410434,0,{}
4,./total/global_model_190.pt,227,19.375,4.775839732885362,0,{}
7,./total/global_model_226.pt,227,30.25,3.168575897514821,0,{}
11,./total/global_model_220.pt,227,27.575,3.4198308677673346,0,{}
15,./total/global_model_214.pt,227,19.75,4.893639771223069,0,{}
17,./total/global_model_224.pt,227,28.725,3.363876282930373,0,{}
20,./total/global_model_220.pt,227,21.5,4.198131001114845,0,{}
22,./total/global_model_224.pt,227,27.6,3.5020343275070203,0,{}
33,./total/global_model_201.pt,227,17.975,5.147959081172944,0,{}
40,./total/global_model_223.pt,227,28.175,3.359150687098504,0,{}
41,./total/global_model_226.pt,227,35.3,2.8708282420635225,0,{}
46,./total/global_model_223.pt,227,28.725,3.320220756292343,0,{}
58,./total/global_model_224.pt,227,23.5,4.0035487053394325,0,{}
71,./total/global_model_223.pt,227,27.575,3.670246238231658,0,{}
73,./total/global_model_220.pt,227,24.075,3.8191424388885498,0,{}
76,./total/global_model_221.pt,227,20.95,4.191335931718351,0,{}
77,./total/global_model_226.pt,227,31.525,3.1548844139575976,0,{}
80,./total/global_model_224.pt,227,29.125,3.442959089636804,0,{}
84,./total/global_model_223.pt,227,25.0,3.719455170154573,0,{}
85,./total/global_model_201.pt,227,23.175,3.8327029581069945,0,{}
87,./total/global_model_214.pt,227,16.575,5.472275492191316,0,{}
91,./total/global_model_201.pt,227,20.575,4.067824160099033,0,{}
94,./total/global_model_226.pt,227,32.575,3.0459724478721624,0,{}
97,./total/global_model_221.pt,227,21.225,4.2522835102081284,0,{}
99,./total/global_model_224.pt,227,31.35,2.9507610485553744,0,{}
6,./total/global_model_187.pt,229,19.1,4.163286503255369,0,{}
7,./total/global_model_227.pt,229,26.825,3.5388263474702844,0,{}
36,./total/global_model_224.pt,229,24.85,3.6968999785184864,0,{}
37,./total/global_model_224.pt,229,33.175,2.877685510993004,0,{}
41,./total/global_model_227.pt,229,37.975,2.6668787269592285,0,{}
51,./total/global_model_224.pt,229,26.625,3.766931122779846,0,{}
77,./total/global_model_227.pt,229,31.575,3.1834537831544885,0,{}
82,./total/global_model_187.pt,229,18.875,4.485853486061095,0,{}
90,./total/global_model_224.pt,229,27.45,3.318829448074103,0,{}
94,./total/global_model_227.pt,229,32.8,3.0401525700092304,0,{}
7,./total/global_model_229.pt,231,29.0,3.271047331720589,0,{}
17,./total/global_model_227.pt,231,28.325,3.4948261609077456,0,{}
22,./total/global_model_227.pt,231,23.2,3.8802065749168393,0,{}
41,./total/global_model_229.pt,231,34.525,2.9775155853033057,0,{}
58,./total/global_model_227.pt,231,24.0,3.980838800907135,0,{}
77,./total/global_model_229.pt,231,31.825,3.16386572086811,0,{}
80,./total/global_model_227.pt,231,21.95,4.309067303180694,0,{}
94,./total/global_model_229.pt,231,35.35,2.91733916449547,0,{}
99,./total/global_model_227.pt,231,33.925,2.9593273310661323,0,{}
35,./total/global_model_218.pt,232,19.3,4.382559133768081,0,{}
37,./total/global_model_229.pt,232,31.675,3.052516215503216,0,{}
40,./total/global_model_227.pt,232,27.35,3.3955219343900676,0,{}
46,./total/global_model_227.pt,232,28.05,3.338389000654221,0,{}
51,./total/global_model_229.pt,232,30.575,3.425281352758409,0,{}
68,./total/global_model_214.pt,232,26.8,3.3142146153450005,0,{}
71,./total/global_model_227.pt,232,26.1,3.899888620529326,0,{}
84,./total/global_model_227.pt,232,23.875,4.1896015678048135,0,{}
2,./total/global_model_223.pt,233,19.4,4.44797433912754,0,{}
3,./total/global_model_209.pt,233,19.425,4.507700015544891,0,{}
7,./total/global_model_231.pt,233,30.05,3.2397172074317933,0,{}
10,./total/global_model_223.pt,233,11.575,5.790399738520381,0,{}
32,./total/global_model_223.pt,233,25.525,3.638301699280739,0,{}
41,./total/global_model_231.pt,233,38.725,2.6201961216926573,0,{}
47,./total/global_model_223.pt,233,23.575,4.0344805862903605,0,{}
48,./total/global_model_221.pt,233,22.55,3.9075274267196654,0,{}
60,./total/global_model_223.pt,233,21.375,3.9369973793029764,0,{}
63,./total/global_model_223.pt,233,22.95,3.8130035371780404,0,{}
65,./total/global_model_223.pt,233,19.325,4.359906588077545,0,{}
77,./total/global_model_231.pt,233,34.275,2.9606561501026154,0,{}
94,./total/global_model_231.pt,233,34.8,2.9887965178489684,0,{}
98,./total/global_model_212.pt,233,23.0,3.5837046713829044,0,{}
12,./total/global_model_196.pt,234,20.25,4.327825177431106,0,{}
76,./total/global_model_227.pt,234,20.825,4.202338584303855,0,{}
92,./total/global_model_196.pt,234,13.2,5.191099340915681,0,{}
97,./total/global_model_227.pt,234,21.25,4.2442237093448645,0,{}
7,./total/global_model_233.pt,234,25.875,3.5666449540853513,0,{}
9,./total/global_model_224.pt,234,24.2,3.650740149199962,0,{}
11,./total/global_model_227.pt,234,26.675,3.8295266016721716,0,{}
16,./total/global_model_205.pt,234,17.0,4.524260212183,0,{}
17,./total/global_model_231.pt,234,27.225,3.5974830944538123,0,{}
18,./total/global_model_212.pt,234,16.85,4.465633515238762,0,{}
20,./total/global_model_227.pt,234,25.075,3.8160621300935724,0,{}
22,./total/global_model_231.pt,234,25.2,3.8920359940528875,0,{}
27,./total/global_model_220.pt,234,24.1,3.8347990040779116,0,{}
29,./total/global_model_220.pt,234,24.475,3.782267057821154,0,{}
36,./total/global_model_229.pt,234,24.125,3.824468595266343,0,{}
37,./total/global_model_232.pt,234,31.6,3.0977284882068643,0,{}
41,./total/global_model_233.pt,234,37.225,2.7152852993011476,0,{}
43,./total/global_model_190.pt,234,25.45,3.588889456570148,0,{}
50,./total/global_model_212.pt,234,13.35,5.648886898040771,0,{}
51,./total/global_model_232.pt,234,27.7,3.609320644974708,0,{}
53,./total/global_model_218.pt,234,24.65,3.739349569559097,0,{}
56,./total/global_model_224.pt,234,29.4,3.20210577762127,0,{}
57,./total/global_model_201.pt,234,18.675,4.219084819465876,0,{}
58,./total/global_model_231.pt,234,26.025,3.662972569555044,0,{}
70,./total/global_model_218.pt,234,12.125,5.960850646287202,0,{}
72,./total/global_model_218.pt,234,21.225,4.128196385383607,0,{}
73,./total/global_model_227.pt,234,22.55,4.215902266263961,0,{}
75,./total/global_model_218.pt,234,20.0,4.27567499411106,0,{}
77,./total/global_model_233.pt,234,31.675,3.0989693658351896,0,{}
78,./total/global_model_220.pt,234,18.325,4.525342943668367,0,{}
80,./total/global_model_231.pt,234,26.225,3.8404542022943504,0,{}
89,./total/global_model_190.pt,234,17.175,5.127870925188065,0,{}
90,./total/global_model_229.pt,234,29.05,3.322282758720218,0,{}
94,./total/global_model_233.pt,234,37.2,2.870166591405868,0,{}
96,./total/global_model_205.pt,234,24.7,3.7268822569847093,0,{}
99,./total/global_model_231.pt,234,36.65,2.6810969471931454,0,{}
86,./total/global_model_220.pt,235,21.25,4.13803327047825,0,{}
7,./total/global_model_234.pt,236,29.675,3.266205420017242,0,{}
13,./total/global_model_210.pt,236,16.975,4.69404468560219,0,{}
40,./total/global_model_232.pt,236,26.625,3.4751666444540024,0,{}
41,./total/global_model_234.pt,236,34.1,2.963078364431858,0,{}
44,./total/global_model_210.pt,236,21.475,4.153907564163209,0,{}
46,./total/global_model_232.pt,236,31.95,3.137010929584503,0,{}
71,./total/global_model_232.pt,236,25.975,3.7135580214262007,0,{}
77,./total/global_model_234.pt,236,30.9,3.2431449217796327,0,{}
84,./total/global_model_232.pt,236,21.825,4.723845678567884,0,{}
94,./total/global_model_234.pt,236,36.425,2.8214312629699707,0,{}
95,./total/global_model_210.pt,236,20.275,4.135619396924972,0,{}
37,./total/global_model_234.pt,237,32.95,3.012893279433251,0,{}
51,./total/global_model_234.pt,237,29.925,3.6079444807767858,0,{}
7,./total/global_model_236.pt,238,28.65,3.377116390049457,0,{}
17,./total/global_model_234.pt,238,24.975,3.881671799898146,0,{}
22,./total/global_model_234.pt,238,26.0,3.793841383695602,0,{}
41,./total/global_model_236.pt,238,35.925,2.776455504655837,0,{}
58,./total/global_model_234.pt,238,24.275,3.9661702904701235,0,{}
77,./total/global_model_236.pt,238,33.525,2.997357592821122,0,{}
80,./total/global_model_234.pt,238,23.45,4.068063127160074,0,{}
94,./total/global_model_236.pt,238,35.125,2.850424349486827,0,{}
99,./total/global_model_234.pt,238,35.1,2.8414293055534348,0,{}
7,./total/global_model_238.pt,240,30.2,3.195032220095397,0,{}
15,./total/global_model_227.pt,240,19.25,4.3604737454652795,0,{}
36,./total/global_model_234.pt,240,24.35,3.8803173626065264,0,{}
37,./total/global_model_237.pt,240,28.05,3.4775730934739113,0,{}
38,./total/global_model_201.pt,240,19.6,4.262139551639557,0,{}
41,./total/global_model_238.pt,240,34.775,2.982117707729338,0,{}
49,./total/global_model_195.pt,240,14.9,5.132983677387239,0,{}
51,./total/global_model_237.pt,240,29.575,3.4506435747146593,0,{}
55,./total/global_model_221.pt,240,24.425,3.7098424143791204,0,{}
76,./total/global_model_227.pt,240,21.175,4.187945222288371,0,{}
77,./total/global_model_238.pt,240,34.425,2.9046202149391167,0,{}
83,./total/global_model_195.pt,240,20.15,3.9363981335163123,0,{}
87,./total/global_model_227.pt,240,21.55,4.040219363808631,0,{}
90,./total/global_model_234.pt,240,27.725,3.4816826021671305,0,{}
94,./total/global_model_238.pt,240,34.3,2.9956245443820957,0,{}
97,./total/global_model_227.pt,240,20.5,4.5759905065298065,0,{}
40,./total/global_model_236.pt,241,26.8,3.5221293709278103,0,{}
46,./total/global_model_236.pt,241,29.375,3.3383163609504716,0,{}
71,./total/global_model_236.pt,241,28.425,3.5640810904502858,0,{}
84,./total/global_model_236.pt,241,29.75,3.353848191916942,0,{}
7,./total/global_model_240.pt,242,29.15,3.3763028841018663,0,{}
11,./total/global_model_234.pt,242,30.025,3.2693819432258584,0,{}
17,./total/global_model_238.pt,242,24.8,3.9238252718448656,0,{}
20,./total/global_model_234.pt,242,24.55,3.905668391227722,0,{}
22,./total/global_model_238.pt,242,27.45,3.5674650321006776,0,{}
34,./total/global_model_208.pt,242,26.125,3.6516127972602828,0,{}
41,./total/global_model_240.pt,242,37.4,2.772953188419343,0,{}
54,./total/global_model_208.pt,242,20.825,4.1434563741683945,0,{}
58,./total/global_model_238.pt,242,25.275,3.870843839645386,0,{}
73,./total/global_model_234.pt,242,25.375,3.7488814139366142,0,{}
77,./total/global_model_240.pt,242,33.25,3.153277979135514,0,{}
80,./total/global_model_238.pt,242,27.075,3.698933035135269,0,{}
94,./total/global_model_240.pt,242,35.85,2.893334975242615,0,{}
99,./total/global_model_238.pt,242,32.725,2.8888809370994553,0,{}
