94,./total/global_model_261.pt,263,9.6,4.84809818649292,0,{}
21,./total/global_model_243.pt,264,8.925,4.771219611883163,0,{}
48,./total/global_model_251.pt,264,9.175,4.745767420053482,0,{}
7,./total/global_model_263.pt,264,6.925,5.631694186687471,0,{}
9,./total/global_model_253.pt,264,7.725,5.253550526857376,0,{}
17,./total/global_model_261.pt,264,8.3,5.7076355063915285,0,{}
19,./total/global_model_242.pt,264,9.725,5.311468988299373,0,{}
22,./total/global_model_261.pt,264,10.4,5.0903526116609585,0,{}
26,./total/global_model_219.pt,264,7.9,5.131958333581686,0,{}
30,./total/global_model_219.pt,264,10.3,4.6773162617683415,0,{}
31,./total/global_model_237.pt,264,11.275,4.655836089134215,0,{}
35,./total/global_model_237.pt,264,8.925,5.338020325660706,0,{}
36,./total/global_model_259.pt,264,10.675,4.734658130407334,0,{}
37,./total/global_model_262.pt,264,8.675,4.5103979110717765,0,{}
40,./total/global_model_260.pt,264,10.025,4.876708476781846,0,{}
41,./total/global_model_263.pt,264,11.925,4.520153122603894,0,{}
46,./total/global_model_260.pt,264,10.25,4.6946915087699885,0,{}
51,./total/global_model_262.pt,264,11.45,4.9155203070640585,0,{}
56,./total/global_model_253.pt,264,10.575,4.1264078941345215,0,{}
58,./total/global_model_261.pt,264,9.0,5.462699298620223,0,{}
61,./total/global_model_242.pt,264,6.45,5.931857788085939,0,{}
64,./total/global_model_237.pt,264,8.075,5.134354165077209,0,{}
71,./total/global_model_260.pt,264,10.275,4.76279920578003,0,{}
77,./total/global_model_263.pt,264,8.85,5.596215560793877,0,{}
80,./total/global_model_261.pt,264,8.25,5.3341649632453905,0,{}
84,./total/global_model_260.pt,264,12.525,4.246022037982941,0,{}
90,./total/global_model_259.pt,264,8.7,5.86287555897236,0,{}
94,./total/global_model_263.pt,264,8.075,5.731790790081025,0,{}
99,./total/global_model_261.pt,264,13.65,4.321720883786678,0,{}
52,./total/global_model_226.pt,265,7.225,5.192345001697539,0,{}
76,./total/global_model_259.pt,265,8.125,5.182893575191499,0,{}
93,./total/global_model_226.pt,265,8.075,5.310240468025206,0,{}
97,./total/global_model_259.pt,265,7.775,5.22631097650528,0,{}
7,./total/global_model_264.pt,266,7.275,5.958661212682723,0,{}
41,./total/global_model_264.pt,266,11.225,4.644020632743836,0,{}
77,./total/global_model_264.pt,266,7.4,5.800665193557738,0,{}
94,./total/global_model_264.pt,266,8.125,5.395948596000672,0,{}
37,./total/global_model_264.pt,267,6.175,5.287245274662971,0,{}
51,./total/global_model_264.pt,267,10.5,5.166095874309539,0,{}
5,./total/global_model_233.pt,268,10.175,4.7146515600681305,0,{}
7,./total/global_model_266.pt,268,8.225,5.409154608607289,0,{}
11,./total/global_model_261.pt,268,10.375,4.94155129826069,0,{}
17,./total/global_model_264.pt,268,11.575,4.762289380788801,0,{}
20,./total/global_model_261.pt,268,10.55,4.8586545832157135,0,{}
22,./total/global_model_264.pt,268,9.425,5.037124223232266,0,{}
27,./total/global_model_253.pt,268,8.0,5.259491091012954,0,{}
29,./total/global_model_253.pt,268,9.35,5.235876063823699,0,{}
41,./total/global_model_266.pt,268,10.95,4.591628418922425,0,{}
58,./total/global_model_264.pt,268,9.8,5.259622282028198,0,{}
68,./total/global_model_233.pt,268,9.125,5.943916833877567,0,{}
73,./total/global_model_261.pt,268,11.3,5.168669978141785,0,{}
77,./total/global_model_266.pt,268,7.325,5.689158332347869,0,{}
78,./total/global_model_253.pt,268,7.5,5.160404190540314,0,{}
80,./total/global_model_264.pt,268,9.925,4.919478038072585,0,{}
94,./total/global_model_266.pt,268,9.85,4.99743034672737,0,{}
99,./total/global_model_264.pt,268,16.05,3.7942145857810976,0,{}
40,./total/global_model_264.pt,269,9.0,4.78948786020279,0,{}
46,./total/global_model_264.pt,269,10.7,4.718878990650176,0,{}
71,./total/global_model_264.pt,269,11.775,4.696264168024065,0,{}
84,./total/global_model_264.pt,269,10.525,4.900073614597321,0,{}
7,./total/global_model_268.pt,270,6.6,5.853176901102066,0,{}
23,./total/global_model_223.pt,270,6.175,5.8394965512752535,0,{}
36,./total/global_model_264.pt,270,9.825,4.578740003108977,0,{}
37,./total/global_model_267.pt,270,8.8,4.647484900474546,0,{}
41,./total/global_model_268.pt,270,11.8,4.87969453397393,0,{}
51,./total/global_model_267.pt,270,11.425,4.814519864082337,0,{}
53,./total/global_model_262.pt,270,10.45,4.703730104923249,0,{}
62,./total/global_model_223.pt,270,9.85,5.2610819125175485,0,{}
66,./total/global_model_239.pt,270,7.35,5.8726613547801945,0,{}
67,./total/global_model_223.pt,270,8.025,5.080327168464662,0,{}
70,./total/global_model_253.pt,270,9.275,5.053883398532868,0,{}
72,./total/global_model_262.pt,270,8.0,5.618571260929107,0,{}
75,./total/global_model_253.pt,270,8.4,5.504293463349342,0,{}
77,./total/global_model_268.pt,270,9.9,5.39519186615944,0,{}
79,./total/global_model_239.pt,270,7.225,5.623165557384493,0,{}
86,./total/global_model_254.pt,270,9.175,5.188706652164458,0,{}
90,./total/global_model_264.pt,270,8.275,5.269897742748259,0,{}
94,./total/global_model_268.pt,270,9.0,5.319697103500369,0,{}
1,./total/global_model_246.pt,272,10.925,4.389703925371169,0,{}
2,./total/global_model_262.pt,272,9.7,5.047096656203271,0,{}
7,./total/global_model_270.pt,272,6.45,7.051488214254378,0,{}
10,./total/global_model_262.pt,272,8.325,4.953066512823103,0,{}
14,./total/global_model_231.pt,272,8.825,5.285886027812959,0,{}
15,./total/global_model_259.pt,272,6.95,5.429712286949158,0,{}
17,./total/global_model_268.pt,272,10.5,4.754674809932709,0,{}
22,./total/global_model_268.pt,272,8.95,5.264417662858961,0,{}
32,./total/global_model_262.pt,272,12.575,4.731376444578168,0,{}
33,./total/global_model_246.pt,272,6.725,5.604817678928373,0,{}
41,./total/global_model_270.pt,272,10.775,5.026384296894073,0,{}
47,./total/global_model_262.pt,272,8.15,6.232475088357927,0,{}
58,./total/global_model_268.pt,272,10.925,5.114410980701447,0,{}
60,./total/global_model_262.pt,272,8.55,4.820448356389999,0,{}
63,./total/global_model_262.pt,272,8.55,4.953924285531043,0,{}
65,./total/global_model_262.pt,272,8.15,5.239444067001345,0,{}
76,./total/global_model_265.pt,272,8.1,5.2823740463256845,0,{}
77,./total/global_model_270.pt,272,10.3,5.142055733203889,0,{}
80,./total/global_model_268.pt,272,9.05,5.326417379856109,0,{}
85,./total/global_model_246.pt,272,12.05,4.188685151100159,0,{}
87,./total/global_model_259.pt,272,9.375,6.033629975203424,0,{}
91,./total/global_model_246.pt,272,9.975,4.55949003267288,0,{}
94,./total/global_model_270.pt,272,9.95,4.7580834484100345,0,{}
97,./total/global_model_265.pt,272,6.125,6.799136216402053,0,{}
98,./total/global_model_251.pt,272,10.0,4.438898218512533,0,{}
99,./total/global_model_268.pt,272,16.175,3.9158218555450435,0,{}
37,./total/global_model_270.pt,273,9.225,4.561110863685608,0,{}
51,./total/global_model_270.pt,273,8.275,6.036011316180231,0,{}
7,./total/global_model_272.pt,274,8.675,5.585841674804689,0,{}
24,./total/global_model_217.pt,274,5.35,9.195556759357451,0,{}
40,./total/global_model_269.pt,274,10.85,4.435976340770723,0,{}
41,./total/global_model_272.pt,274,10.55,4.651808933973313,0,{}
46,./total/global_model_269.pt,274,11.625,4.467822264671324,0,{}
71,./total/global_model_269.pt,274,12.475,4.422134393215179,0,{}
77,./total/global_model_272.pt,274,8.15,5.510083565235142,0,{}
81,./total/global_model_217.pt,274,10.65,4.919482345223425,0,{}
84,./total/global_model_269.pt,274,10.025,5.126889776229859,0,{}
94,./total/global_model_272.pt,274,10.95,4.67079137277603,0,{}
0,./total/global_model_240.pt,276,10.25,4.519954226970672,0,{}
3,./total/global_model_251.pt,276,8.375,4.8564371051788315,0,{}
7,./total/global_model_274.pt,276,7.025,5.832163501501084,0,{}
9,./total/global_model_264.pt,276,8.35,5.086850115299225,0,{}
11,./total/global_model_268.pt,276,11.3,4.596186268329618,0,{}
17,./total/global_model_272.pt,276,10.35,4.925921899795532,0,{}
18,./total/global_model_253.pt,276,6.775,5.412124260783196,0,{}
20,./total/global_model_268.pt,276,10.525,4.523385026037695,0,{}
22,./total/global_model_272.pt,276,10.65,4.922155413389206,0,{}
36,./total/global_model_270.pt,276,9.8,4.885550282716749,0,{}
37,./total/global_model_273.pt,276,4.45,6.176103842735286,0,{}
39,./total/global_model_240.pt,276,7.425,5.453735694259406,0,{}
41,./total/global_model_274.pt,276,13.5,4.395234828472137,0,{}
48,./total/global_model_251.pt,276,12.175,5.194738678693771,0,{}
50,./total/global_model_253.pt,276,3.875,8.675032538414,0,{}
51,./total/global_model_273.pt,276,9.65,5.920837064385414,0,{}
56,./total/global_model_264.pt,276,12.0,4.231112195014954,0,{}
58,./total/global_model_272.pt,276,7.7,6.241628704547882,0,{}
73,./total/global_model_268.pt,276,11.075,5.016843991279601,0,{}
77,./total/global_model_274.pt,276,9.0,5.921208448469641,0,{}
80,./total/global_model_272.pt,276,7.3,6.150793265104291,0,{}
90,./total/global_model_270.pt,276,7.45,6.047835649993271,0,{}
94,./total/global_model_274.pt,276,8.725,4.989966426372529,0,{}
99,./total/global_model_272.pt,276,14.225,4.151827407121659,0,{}
7,./total/global_model_276.pt,278,8.7,5.259429506301879,0,{}
41,./total/global_model_276.pt,278,10.075,4.982820395827295,0,{}
77,./total/global_model_276.pt,278,8.85,5.74134475040436,0,{}
94,./total/global_model_276.pt,278,9.85,4.685757666110993,0,{}
35,./total/global_model_264.pt,278,11.85,4.3373556019067765,0,{}
37,./total/global_model_276.pt,278,8.325,4.576962568044662,0,{}
40,./total/global_model_274.pt,278,10.85,4.691152084589004,0,{}
45,./total/global_model_237.pt,278,7.6,6.119402740001679,0,{}
46,./total/global_model_274.pt,278,10.475,4.451905451774598,0,{}
51,./total/global_model_276.pt,278,10.825,4.998628491163255,0,{}
53,./total/global_model_270.pt,278,9.375,4.885069070339205,0,{}
55,./total/global_model_259.pt,278,8.9,5.048720397472382,0,{}
69,./total/global_model_237.pt,278,7.325,5.8279513868093495,0,{}
71,./total/global_model_274.pt,278,12.2,4.4731412401199355,0,{}
72,./total/global_model_270.pt,278,9.2,5.023985871553422,0,{}
76,./total/global_model_272.pt,278,9.4,5.024088325381279,0,{}
84,./total/global_model_274.pt,278,11.0,4.775414540767671,0,{}
97,./total/global_model_272.pt,278,8.275,5.380800488471985,0,{}
7,./total/global_model_276.pt,279,7.175,6.2657707102298765,0,{}
17,./total/global_model_276.pt,279,7.95,5.428951450824737,0,{}
22,./total/global_model_276.pt,279,8.75,6.136181116342544,0,{}
41,./total/global_model_276.pt,279,9.675,5.445935392975806,0,{}
58,./total/global_model_276.pt,279,9.675,5.463290437221526,0,{}
77,./total/global_model_276.pt,279,8.8,5.73294636154175,0,{}
80,./total/global_model_276.pt,279,7.725,5.209242787003517,0,{}
94,./total/global_model_276.pt,279,8.125,5.681201651334764,0,{}
99,./total/global_model_276.pt,279,15.375,4.165814471483231,0,{}
7,./total/global_model_279.pt,281,9.025,5.003818919420244,0,{}
36,./total/global_model_276.pt,281,9.375,5.312488551139829,0,{}
37,./total/global_model_278.pt,281,7.425,5.73372674754262,0,{}
41,./total/global_model_279.pt,281,10.65,4.910261572837831,0,{}
51,./total/global_model_278.pt,281,9.525,5.574460604190826,0,{}
77,./total/global_model_279.pt,281,9.2,5.38551441192627,0,{}
90,./total/global_model_276.pt,281,9.45,4.904745147705079,0,{}
94,./total/global_model_279.pt,281,10.425,5.110504586219787,0,{}
2,./total/global_model_272.pt,282,10.0,5.200992605943233,0,{}
10,./total/global_model_272.pt,282,8.325,4.799827178001405,0,{}
13,./total/global_model_255.pt,282,7.725,5.362003223180773,0,{}
32,./total/global_model_272.pt,282,14.275,4.258759050369262,0,{}
44,./total/global_model_255.pt,282,8.175,5.2547246165275565,0,{}
47,./total/global_model_272.pt,282,11.725,4.837404761314392,0,{}
60,./total/global_model_272.pt,282,7.5,5.314445788860321,0,{}
63,./total/global_model_272.pt,282,9.15,4.81815543937683,0,{}
65,./total/global_model_272.pt,282,8.275,5.308774636447431,0,{}
95,./total/global_model_255.pt,282,7.9,5.136303867340087,0,{}
4,./total/global_model_246.pt,283,9.275,5.424371394634244,0,{}
7,./total/global_model_281.pt,283,8.25,5.255394986152647,0,{}
11,./total/global_model_276.pt,283,7.95,5.55314123430848,0,{}
16,./total/global_model_253.pt,283,8.375,5.796477209091183,0,{}
17,./total/global_model_279.pt,283,10.625,4.9012068781852705,0,{}
20,./total/global_model_276.pt,283,10.475,4.747389909505842,0,{}
22,./total/global_model_279.pt,283,8.9,5.564723685860633,0,{}
27,./total/global_model_268.pt,283,8.3,5.567454090058802,0,{}
29,./total/global_model_268.pt,283,10.35,4.848661503314973,0,{}
40,./total/global_model_278.pt,283,11.725,4.469307123899459,0,{}
41,./total/global_model_281.pt,283,11.25,4.96051855444908,0,{}
46,./total/global_model_278.pt,283,9.2,4.536292616844175,0,{}
58,./total/global_model_279.pt,283,10.825,5.189075238704682,0,{}
71,./total/global_model_278.pt,283,7.425,5.424134383201601,0,{}
73,./total/global_model_276.pt,283,11.95,4.972732003211973,0,{}
77,./total/global_model_281.pt,283,9.875,5.388650288105011,0,{}
78,./total/global_model_268.pt,283,8.9,5.136847123146057,0,{}
80,./total/global_model_279.pt,283,10.8,4.941185612916948,0,{}
84,./total/global_model_278.pt,283,9.85,5.017996851205825,0,{}
94,./total/global_model_281.pt,283,10.325,5.246297719955444,0,{}
96,./total/global_model_253.pt,283,10.7,4.606141096413135,0,{}
99,./total/global_model_279.pt,283,17.5,3.82845347070694,0,{}
37,./total/global_model_281.pt,284,10.7,4.321139187812805,0,{}
51,./total/global_model_281.pt,284,10.55,5.30870090723038,0,{}
7,./total/global_model_283.pt,285,8.55,5.693103377819061,0,{}
15,./total/global_model_272.pt,285,7.475,5.281612773418428,0,{}
21,./total/global_model_243.pt,285,9.575,5.145312483787536,0,{}
41,./total/global_model_283.pt,285,11.15,5.037091036796569,0,{}
59,./total/global_model_243.pt,285,8.25,5.26665419101715,0,{}
76,./total/global_model_278.pt,285,7.15,5.956048059237188,0,{}
77,./total/global_model_283.pt,285,9.425,5.473807678699493,0,{}
87,./total/global_model_272.pt,285,10.275,5.088740583181382,0,{}
94,./total/global_model_283.pt,285,8.175,5.60772314476967,0,{}
97,./total/global_model_278.pt,285,7.4,5.966260721206664,0,{}
68,./total/global_model_268.pt,286,10.225,4.951040223836899,0,{}
86,./total/global_model_270.pt,286,11.475,5.113574618101121,0,{}
7,./total/global_model_285.pt,286,8.25,5.568467566728591,0,{}
8,./total/global_model_262.pt,286,9.275,4.973609361827375,0,{}
9,./total/global_model_276.pt,286,9.775,5.175284129619597,0,{}
17,./total/global_model_283.pt,286,11.1,5.0326162714958205,0,{}
22,./total/global_model_283.pt,286,10.7,4.988336539745331,0,{}
25,./total/global_model_262.pt,286,7.5,5.151637792587281,0,{}
36,./total/global_model_281.pt,286,7.95,5.510117008447646,0,{}
37,./total/global_model_284.pt,286,8.725,4.756952386140824,0,{}
41,./total/global_model_285.pt,286,10.525,5.063761535406113,0,{}
42,./total/global_model_262.pt,286,6.575,5.037043084383011,0,{}
51,./total/global_model_284.pt,286,10.3,5.3765561838150004,0,{}
53,./total/global_model_278.pt,286,10.225,4.865881774425506,0,{}
56,./total/global_model_276.pt,286,8.825,4.793287956118584,0,{}
57,./total/global_model_253.pt,286,9.65,5.004145758390425,0,{}
58,./total/global_model_283.pt,286,8.825,6.017758296966552,0,{}
70,./total/global_model_270.pt,286,9.275,5.129398866474628,0,{}
72,./total/global_model_278.pt,286,9.15,5.220912818670274,0,{}
74,./total/global_model_262.pt,286,8.525,5.341252616286278,0,{}
75,./total/global_model_270.pt,286,8.2,5.174784897744655,0,{}
77,./total/global_model_285.pt,286,8.7,5.271688920497893,0,{}
80,./total/global_model_283.pt,286,8.925,4.895640055418014,0,{}
88,./total/global_model_262.pt,286,12.15,4.56447613143921,0,{}
90,./total/global_model_281.pt,286,10.575,5.350560725450516,0,{}
94,./total/global_model_285.pt,286,6.45,5.53800988817215,0,{}
99,./total/global_model_283.pt,286,14.75,3.942807144641877,0,{}
19,./total/global_model_264.pt,287,13.2,4.491589591741561,0,{}
40,./total/global_model_283.pt,287,11.8,4.663312288701534,0,{}
46,./total/global_model_283.pt,287,7.475,5.938559927940369,0,{}
48,./total/global_model_276.pt,287,7.725,5.8849029748439765,0,{}
61,./total/global_model_264.pt,287,8.25,5.807106819391252,0,{}
71,./total/global_model_283.pt,287,13.025,4.214938525676727,0,{}
84,./total/global_model_283.pt,287,9.4,5.247890149593356,0,{}
7,./total/global_model_286.pt,288,7.45,5.64707642221451,0,{}
41,./total/global_model_286.pt,288,11.425,4.8137410435676555,0,{}
77,./total/global_model_286.pt,288,9.275,5.221343791007996,0,{}
94,./total/global_model_286.pt,288,8.875,4.902513744354248,0,{}
37,./total/global_model_286.pt,289,7.4,5.197294728517534,0,{}
51,./total/global_model_286.pt,289,8.625,5.752650409936904,0,{}
7,./total/global_model_288.pt,290,8.65,5.620093762397768,0,{}
11,./total/global_model_283.pt,290,10.5,5.1597594054937375,0,{}
12,./total/global_model_252.pt,290,9.25,4.38665067386627,0,{}
17,./total/global_model_286.pt,290,8.575,5.534202677249907,0,{}
20,./total/global_model_283.pt,290,7.775,5.042850506067277,0,{}
22,./total/global_model_286.pt,290,11.3,5.406514804959295,0,{}
41,./total/global_model_288.pt,290,12.775,4.233369271755218,0,{}
58,./total/global_model_286.pt,290,11.075,5.3968493435382845,0,{}
73,./total/global_model_283.pt,290,12.4,4.770625782489777,0,{}
77,./total/global_model_288.pt,290,9.65,5.182544459819796,0,{}
80,./total/global_model_286.pt,290,7.65,6.1663515529632535,0,{}
92,./total/global_model_252.pt,290,9.075,5.146749825477599,0,{}
94,./total/global_model_288.pt,290,9.55,5.232292860984801,0,{}
99,./total/global_model_286.pt,290,9.85,4.877776027679443,0,{}
6,./total/global_model_248.pt,291,10.1,4.5679041242599485,0,{}
76,./total/global_model_285.pt,291,8.775,5.248247260808945,0,{}
82,./total/global_model_248.pt,291,7.575,6.022511593341826,0,{}
97,./total/global_model_285.pt,291,8.375,5.816815438270569,0,{}
2,./total/global_model_282.pt,292,8.25,5.008275621771813,0,{}
7,./total/global_model_290.pt,292,8.375,5.519590004920961,0,{}
10,./total/global_model_282.pt,292,7.65,5.0824419994354235,0,{}
28,./total/global_model_262.pt,292,7.525,5.886954105734827,0,{}
31,./total/global_model_264.pt,292,10.875,5.342751638889312,0,{}
32,./total/global_model_282.pt,292,12.45,4.526854230880735,0,{}
35,./total/global_model_278.pt,292,9.7,4.871219559669496,0,{}
36,./total/global_model_286.pt,292,7.875,5.232614226102831,0,{}
37,./total/global_model_289.pt,292,8.025,5.15911881929636,0,{}
40,./total/global_model_287.pt,292,11.8,4.444796774387361,0,{}
41,./total/global_model_290.pt,292,10.725,4.646825614333153,0,{}
