94,./total/global_model_241.pt,243,52.4,2.0542106842123906,0,{}
37,./total/global_model_241.pt,244,50.9,2.0789330791980034,0,{}
51,./total/global_model_241.pt,244,48.4,2.202217206113039,0,{}
5,./total/global_model_210.pt,245,34.6,2.9307419190406807,0,{}
7,./total/global_model_243.pt,245,53.1,1.9727123604714871,0,{}
11,./total/global_model_238.pt,245,39.3,2.966679757803677,0,{}
17,./total/global_model_241.pt,245,48.9,2.2414491864740853,0,{}
20,./total/global_model_238.pt,245,44.6,2.6046394024332984,0,{}
22,./total/global_model_241.pt,245,47.2,2.3220804892778397,0,{}
27,./total/global_model_230.pt,245,40.1,2.8824345650076855,0,{}
29,./total/global_model_230.pt,245,38.3,3.0634798705875874,0,{}
41,./total/global_model_243.pt,245,51.5,1.98433375492692,0,{}
58,./total/global_model_241.pt,245,45.3,2.4110990108102563,0,{}
68,./total/global_model_210.pt,245,41.0,2.605663773417472,0,{}
73,./total/global_model_238.pt,245,39.1,2.9162260336875927,0,{}
77,./total/global_model_243.pt,245,53.7,1.9705115165486928,0,{}
78,./total/global_model_230.pt,245,37.5,3.318052082538604,0,{}
80,./total/global_model_241.pt,245,46.6,2.36457441341877,0,{}
94,./total/global_model_243.pt,245,52.3,2.086573582887183,0,{}
99,./total/global_model_241.pt,245,47.6,2.2753051769137387,0,{}
40,./total/global_model_241.pt,246,46.8,2.3504409691300245,0,{}
46,./total/global_model_241.pt,246,46.8,2.3655929881036286,0,{}
71,./total/global_model_241.pt,246,46.7,2.2967858867049213,0,{}
84,./total/global_model_241.pt,246,44.4,2.5292069419026384,0,{}
7,./total/global_model_245.pt,247,53.3,2.012468328557908,0,{}
23,./total/global_model_200.pt,247,36.3,2.8143595956638467,0,{}
36,./total/global_model_241.pt,247,43.7,2.5856157896518717,0,{}
37,./total/global_model_244.pt,247,53.0,2.0907233908176424,0,{}
41,./total/global_model_245.pt,247,53.5,1.9600062134265894,0,{}
51,./total/global_model_244.pt,247,49.5,2.170218550026416,0,{}
53,./total/global_model_239.pt,247,39.3,2.801091955721378,0,{}
62,./total/global_model_200.pt,247,34.5,3.4647179700732234,0,{}
66,./total/global_model_216.pt,247,38.9,2.769324457556008,0,{}
67,./total/global_model_200.pt,247,35.5,3.044230810582638,0,{}
70,./total/global_model_230.pt,247,36.0,3.1597643214571285,0,{}
72,./total/global_model_239.pt,247,43.2,2.6307387937307363,0,{}
75,./total/global_model_230.pt,247,38.7,3.0972289334908125,0,{}
77,./total/global_model_245.pt,247,54.2,1.9824665614664552,0,{}
79,./total/global_model_216.pt,247,36.7,3.103650483846664,0,{}
86,./total/global_model_231.pt,247,34.2,3.41595389419468,0,{}
90,./total/global_model_241.pt,247,45.8,2.525955920241773,0,{}
94,./total/global_model_245.pt,247,53.0,2.0550643809279427,0,{}
1,./total/global_model_223.pt,249,33.6,3.4974209070205693,0,{}
2,./total/global_model_239.pt,249,42.7,2.7486989600956435,0,{}
7,./total/global_model_247.pt,249,54.1,1.9565220922827729,0,{}
10,./total/global_model_239.pt,249,37.1,3.022058555454015,0,{}
14,./total/global_model_208.pt,249,37.4,2.847694936990738,0,{}
15,./total/global_model_236.pt,249,42.3,2.6559726675152775,0,{}
17,./total/global_model_245.pt,249,50.1,2.0819567482694983,0,{}
22,./total/global_model_245.pt,249,49.3,2.1874336476325995,0,{}
32,./total/global_model_239.pt,249,40.3,2.9915256492197524,0,{}
33,./total/global_model_223.pt,249,35.0,3.1055924805253743,0,{}
41,./total/global_model_247.pt,249,54.3,1.9384746725261215,0,{}
47,./total/global_model_239.pt,249,36.5,3.1409387782812117,0,{}
58,./total/global_model_245.pt,249,50.2,2.2531307657454165,0,{}
60,./total/global_model_239.pt,249,42.0,2.7644060244560245,0,{}
63,./total/global_model_239.pt,249,38.9,2.971912692427635,0,{}
65,./total/global_model_239.pt,249,39.8,2.770566685438155,0,{}
76,./total/global_model_242.pt,249,43.6,2.574498620009517,0,{}
77,./total/global_model_247.pt,249,53.9,1.9612817848250268,0,{}
80,./total/global_model_245.pt,249,47.7,2.3474205901995306,0,{}
85,./total/global_model_223.pt,249,37.0,2.9721971133947362,0,{}
87,./total/global_model_236.pt,249,41.6,2.7954263997077944,0,{}
91,./total/global_model_223.pt,249,36.1,3.180573086619377,0,{}
94,./total/global_model_247.pt,249,54.1,1.9838279556115148,0,{}
97,./total/global_model_242.pt,249,44.3,2.53661307398975,0,{}
98,./total/global_model_228.pt,249,34.9,3.1480567098166796,0,{}
99,./total/global_model_245.pt,249,48.3,2.2903900762945417,0,{}
37,./total/global_model_247.pt,250,52.8,1.9998696254491801,0,{}
51,./total/global_model_247.pt,250,50.2,2.166969062507153,0,{}
7,./total/global_model_249.pt,251,53.0,1.936971541762352,0,{}
24,./total/global_model_194.pt,251,39.7,2.576609820663929,0,{}
40,./total/global_model_246.pt,251,46.7,2.3227962946360927,0,{}
41,./total/global_model_249.pt,251,53.2,1.9551464462280266,0,{}
46,./total/global_model_246.pt,251,47.9,2.36586878445372,0,{}
71,./total/global_model_246.pt,251,49.1,2.334644472688436,0,{}
77,./total/global_model_249.pt,251,55.1,1.9246876175850625,0,{}
81,./total/global_model_194.pt,251,37.1,2.7640584497153755,0,{}
84,./total/global_model_246.pt,251,47.5,2.3462500352896756,0,{}
94,./total/global_model_249.pt,251,51.7,2.0673914095056234,0,{}
0,./total/global_model_217.pt,253,31.6,3.5138415274396557,0,{}
3,./total/global_model_228.pt,253,35.9,3.2966289498805996,0,{}
7,./total/global_model_251.pt,253,53.9,1.9509077083766457,0,{}
9,./total/global_model_241.pt,253,41.7,2.6242156428620222,0,{}
11,./total/global_model_245.pt,253,39.9,2.8864324836581945,0,{}
17,./total/global_model_249.pt,253,50.0,2.174836836390197,0,{}
18,./total/global_model_230.pt,253,38.6,2.9465385239124275,0,{}
20,./total/global_model_245.pt,253,42.4,2.7030301871001723,0,{}
22,./total/global_model_249.pt,253,50.0,2.146308978259564,0,{}
36,./total/global_model_247.pt,253,49.4,2.1957722811177374,0,{}
37,./total/global_model_250.pt,253,52.3,2.0921027913391583,0,{}
39,./total/global_model_217.pt,253,36.1,2.9923935924768466,0,{}
41,./total/global_model_251.pt,253,53.1,1.9759739023745064,0,{}
48,./total/global_model_228.pt,253,40.7,2.6359188136458402,0,{}
50,./total/global_model_230.pt,253,37.2,3.092342135071755,0,{}
51,./total/global_model_250.pt,253,51.7,2.1044429389834396,0,{}
56,./total/global_model_241.pt,253,41.0,2.917874420821667,0,{}
58,./total/global_model_249.pt,253,50.6,2.069417214658111,0,{}
73,./total/global_model_245.pt,253,40.5,2.8908519057035447,0,{}
77,./total/global_model_251.pt,253,53.3,1.968640016790479,0,{}
80,./total/global_model_249.pt,253,49.8,2.1341544725224377,0,{}
90,./total/global_model_247.pt,253,43.4,2.59487763542682,0,{}
94,./total/global_model_251.pt,253,52.5,2.0095047450468413,0,{}
99,./total/global_model_249.pt,253,49.2,2.164050703889224,0,{}
7,./total/global_model_253.pt,255,56.3,1.9289539107978348,0,{}
41,./total/global_model_253.pt,255,53.1,1.9856772440075872,0,{}
77,./total/global_model_253.pt,255,54.5,1.963633797700516,0,{}
94,./total/global_model_253.pt,255,53.8,2.047226593048778,0,{}
35,./total/global_model_241.pt,256,38.6,3.001749945387244,0,{}
37,./total/global_model_253.pt,256,50.6,2.0962982787936935,0,{}
40,./total/global_model_251.pt,256,44.4,2.608292926782742,0,{}
45,./total/global_model_214.pt,256,36.2,3.1295107069015504,0,{}
46,./total/global_model_251.pt,256,48.3,2.371899444006383,0,{}
51,./total/global_model_253.pt,256,50.2,2.178242709517478,0,{}
53,./total/global_model_247.pt,256,44.0,2.529921534217894,0,{}
55,./total/global_model_236.pt,256,39.2,2.753003642737865,0,{}
69,./total/global_model_214.pt,256,35.2,3.0514177175760255,0,{}
71,./total/global_model_251.pt,256,48.0,2.298042789399624,0,{}
72,./total/global_model_247.pt,256,41.7,2.7533801604509343,0,{}
76,./total/global_model_249.pt,256,46.1,2.4650176985904695,0,{}
84,./total/global_model_251.pt,256,45.8,2.456764058785513,0,{}
97,./total/global_model_249.pt,256,46.3,2.406084012627602,0,{}
7,./total/global_model_255.pt,257,52.9,1.9669358535707,0,{}
17,./total/global_model_253.pt,257,49.2,2.1770128245409577,0,{}
22,./total/global_model_253.pt,257,49.1,2.1984647016525276,0,{}
41,./total/global_model_255.pt,257,53.1,1.944108783096075,0,{}
58,./total/global_model_253.pt,257,49.8,2.2062725782245396,0,{}
77,./total/global_model_255.pt,257,55.9,1.8820719928257168,0,{}
80,./total/global_model_253.pt,257,48.4,2.2393922489061957,0,{}
94,./total/global_model_255.pt,257,52.5,1.994900767874439,0,{}
99,./total/global_model_253.pt,257,45.1,2.3396688080728065,0,{}
7,./total/global_model_257.pt,258,56.2,1.9437216308936474,0,{}
36,./total/global_model_253.pt,258,48.4,2.3033727744817742,0,{}
37,./total/global_model_256.pt,258,52.4,2.1000363116264356,0,{}
41,./total/global_model_257.pt,258,53.4,1.9854257853627206,0,{}
51,./total/global_model_256.pt,258,51.1,2.12993530678749,0,{}
77,./total/global_model_257.pt,258,56.1,1.9027911655418572,0,{}
90,./total/global_model_253.pt,258,45.0,2.6299289287924767,0,{}
94,./total/global_model_257.pt,258,52.7,2.0604170940881597,0,{}
2,./total/global_model_249.pt,259,40.7,2.781882916808127,0,{}
10,./total/global_model_249.pt,259,41.3,2.7111723517552018,0,{}
13,./total/global_model_232.pt,259,37.8,2.848930323340931,0,{}
32,./total/global_model_249.pt,259,38.5,3.021739955186845,0,{}
44,./total/global_model_232.pt,259,41.5,2.8247127695083623,0,{}
47,./total/global_model_249.pt,259,40.4,2.822360453069211,0,{}
60,./total/global_model_249.pt,259,44.1,2.519151216387749,0,{}
63,./total/global_model_249.pt,259,44.8,2.505640180945397,0,{}
65,./total/global_model_249.pt,259,40.6,2.7100310316830876,0,{}
95,./total/global_model_232.pt,259,34.5,3.063702534675599,0,{}
4,./total/global_model_223.pt,260,36.9,2.9138544861078266,0,{}
7,./total/global_model_258.pt,260,55.7,1.8759948401004083,0,{}
11,./total/global_model_253.pt,260,40.3,2.8838295202255244,0,{}
16,./total/global_model_230.pt,260,35.6,3.4328577975034706,0,{}
17,./total/global_model_257.pt,260,51.6,2.093422829210758,0,{}
20,./total/global_model_253.pt,260,47.2,2.416753439551685,0,{}
22,./total/global_model_257.pt,260,45.0,2.544098319768905,0,{}
27,./total/global_model_245.pt,260,42.6,2.668789569888264,0,{}
29,./total/global_model_245.pt,260,35.2,3.36253523874283,0,{}
40,./total/global_model_256.pt,260,48.1,2.2637946301242335,0,{}
41,./total/global_model_258.pt,260,54.1,1.9348187580741942,0,{}
46,./total/global_model_256.pt,260,47.0,2.3467810434140275,0,{}
58,./total/global_model_257.pt,260,51.9,2.1176560310255734,0,{}
71,./total/global_model_256.pt,260,48.0,2.3185844560265543,0,{}
73,./total/global_model_253.pt,260,41.5,2.6393069542646406,0,{}
77,./total/global_model_258.pt,260,55.6,1.934248927710578,0,{}
78,./total/global_model_245.pt,260,41.6,2.694381426513196,0,{}
80,./total/global_model_257.pt,260,48.9,2.2535303778648377,0,{}
84,./total/global_model_256.pt,260,46.8,2.486038565665484,0,{}
94,./total/global_model_258.pt,260,53.0,1.9967068121277252,0,{}
96,./total/global_model_230.pt,260,35.9,2.976113151106985,0,{}
99,./total/global_model_257.pt,260,48.8,2.26994057268463,0,{}
37,./total/global_model_258.pt,261,53.5,2.0910808598995207,0,{}
51,./total/global_model_258.pt,261,49.2,2.338929800227284,0,{}
7,./total/global_model_260.pt,262,53.9,1.9534904907047745,0,{}
15,./total/global_model_249.pt,262,45.4,2.5124908474180847,0,{}
21,./total/global_model_220.pt,262,39.9,2.8343332789540283,0,{}
41,./total/global_model_260.pt,262,52.5,1.9473186351060874,0,{}
59,./total/global_model_220.pt,262,35.0,3.0228218474388124,0,{}
76,./total/global_model_256.pt,262,43.5,2.5971600844650533,0,{}
77,./total/global_model_260.pt,262,53.0,2.036806244770065,0,{}
87,./total/global_model_249.pt,262,41.3,2.7653023294806474,0,{}
94,./total/global_model_260.pt,262,52.5,2.0578601147552265,0,{}
97,./total/global_model_256.pt,262,43.8,2.5902565882503983,0,{}
68,./total/global_model_245.pt,263,44.0,2.6409168510287997,0,{}
86,./total/global_model_247.pt,263,37.8,3.264733474211301,0,{}
7,./total/global_model_262.pt,263,54.6,1.9046380445659161,0,{}
8,./total/global_model_239.pt,263,37.4,3.0058245594501476,0,{}
9,./total/global_model_253.pt,263,41.4,2.7487950112968695,0,{}
17,./total/global_model_260.pt,263,51.1,2.0831690510138863,0,{}
22,./total/global_model_260.pt,263,48.9,2.2426836509704584,0,{}
25,./total/global_model_239.pt,263,38.2,2.869719945311546,0,{}
36,./total/global_model_258.pt,263,49.7,2.265606801707297,0,{}
37,./total/global_model_261.pt,263,53.2,2.035021727539599,0,{}
41,./total/global_model_262.pt,263,56.1,1.9079499656409027,0,{}
42,./total/global_model_239.pt,263,39.0,2.8353539007604116,0,{}
51,./total/global_model_261.pt,263,50.8,2.109827617101371,0,{}
53,./total/global_model_256.pt,263,42.8,2.7415110667943954,0,{}
56,./total/global_model_253.pt,263,36.6,3.3265548743605597,0,{}
57,./total/global_model_230.pt,263,32.4,3.4675281282775114,0,{}
58,./total/global_model_260.pt,263,48.3,2.2224565686406565,0,{}
70,./total/global_model_247.pt,263,37.2,3.0504591472223415,0,{}
72,./total/global_model_256.pt,263,46.1,2.46414963749051,0,{}
74,./total/global_model_239.pt,263,36.8,3.2123834748417135,0,{}
75,./total/global_model_247.pt,263,40.8,2.793557465583086,0,{}
77,./total/global_model_262.pt,263,54.5,1.973697833479382,0,{}
80,./total/global_model_260.pt,263,49.5,2.306812245428562,0,{}
88,./total/global_model_239.pt,263,37.5,3.2414984697103506,0,{}
90,./total/global_model_258.pt,263,46.3,2.5207432220876225,0,{}
94,./total/global_model_262.pt,263,53.8,1.9783562912643544,0,{}
99,./total/global_model_260.pt,263,49.1,2.228815378077329,0,{}
19,./total/global_model_241.pt,264,39.7,2.8232495481371878,0,{}
40,./total/global_model_260.pt,264,45.9,2.5010283313598483,0,{}
46,./total/global_model_260.pt,264,49.2,2.4962311459183693,0,{}
48,./total/global_model_253.pt,264,37.8,2.9964681009054175,0,{}
61,./total/global_model_241.pt,264,36.8,3.033489389194175,0,{}
71,./total/global_model_260.pt,264,50.3,2.184934373438358,0,{}
84,./total/global_model_260.pt,264,46.5,2.3551321811806405,0,{}
7,./total/global_model_263.pt,265,57.3,1.86212956430763,0,{}
41,./total/global_model_263.pt,265,55.3,1.8769178942199796,0,{}
77,./total/global_model_263.pt,265,55.6,1.8696839370252565,0,{}
94,./total/global_model_263.pt,265,54.2,1.9728464362705125,0,{}
37,./total/global_model_263.pt,266,51.8,2.0708739300370214,0,{}
51,./total/global_model_263.pt,266,52.4,1.9916263034790753,0,{}
7,./total/global_model_265.pt,267,57.1,1.8576722781062127,0,{}
11,./total/global_model_260.pt,267,44.6,2.6768510090708726,0,{}
12,./total/global_model_229.pt,267,34.5,3.112931783199309,0,{}
17,./total/global_model_263.pt,267,51.9,2.1190645577348777,0,{}
20,./total/global_model_260.pt,267,46.9,2.4905314948875454,0,{}
22,./total/global_model_263.pt,267,49.1,2.2769771075248717,0,{}
41,./total/global_model_265.pt,267,55.2,1.9169098532199857,0,{}
58,./total/global_model_263.pt,267,52.6,2.037534690941684,0,{}
73,./total/global_model_260.pt,267,39.9,2.8976546624153854,0,{}
77,./total/global_model_265.pt,267,55.1,1.9145769054181871,0,{}
80,./total/global_model_263.pt,267,48.4,2.3371116165816788,0,{}
92,./total/global_model_229.pt,267,33.3,3.2678933453559886,0,{}
94,./total/global_model_265.pt,267,54.4,1.9955799865443264,0,{}
99,./total/global_model_263.pt,267,52.3,2.0656702150758357,0,{}
6,./total/global_model_225.pt,268,34.4,3.040060808420183,0,{}
76,./total/global_model_262.pt,268,46.9,2.388961376843857,0,{}
82,./total/global_model_225.pt,268,32.0,3.3138384745121003,0,{}
97,./total/global_model_262.pt,268,48.2,2.3381975816786285,0,{}
2,./total/global_model_259.pt,269,36.1,3.275541837513446,0,{}
7,./total/global_model_267.pt,269,56.1,1.9199832412451499,0,{}
10,./total/global_model_259.pt,269,36.5,3.353103393509983,0,{}
28,./total/global_model_239.pt,269,39.4,3.1528254977762704,0,{}
31,./total/global_model_241.pt,269,36.7,2.922848378896714,0,{}
32,./total/global_model_259.pt,269,39.9,3.1382696545179947,0,{}
35,./total/global_model_256.pt,269,38.4,3.082096404135228,0,{}
36,./total/global_model_263.pt,269,47.3,2.3835782858580354,0,{}
37,./total/global_model_266.pt,269,54.3,2.014937358230352,0,{}
40,./total/global_model_264.pt,269,47.7,2.3064660972878346,0,{}
41,./total/global_model_267.pt,269,54.2,1.8950673356093468,0,{}
46,./total/global_model_264.pt,269,49.7,2.247902328452095,0,{}
47,./total/global_model_259.pt,269,39.0,3.106474831581114,0,{}
51,./total/global_model_266.pt,269,51.9,2.0915990783721212,0,{}
60,./total/global_model_259.pt,269,43.3,2.8272937860190877,0,{}
63,./total/global_model_259.pt,269,44.6,2.7000234873294824,0,{}
64,./total/global_model_241.pt,269,37.9,2.9052805542945874,0,{}
65,./total/global_model_259.pt,269,42.8,2.699168736940249,0,{}
71,./total/global_model_264.pt,269,51.4,2.1699923192262647,0,{}
77,./total/global_model_267.pt,269,55.2,1.9060980930253861,0,{}
84,./total/global_model_264.pt,269,49.7,2.32685072723031,0,{}
90,./total/global_model_263.pt,269,46.7,2.4520375318005687,0,{}
94,./total/global_model_267.pt,269,54.9,1.977440065903589,0,{}
98,./total/global_model_249.pt,269,35.5,3.257740129709244,0,{}
7,./total/global_model_269.pt,271,56.7,1.854397703752853,0,{}
17,./total/global_model_267.pt,271,52.3,2.1537451686710116,0,{}
22,./total/global_model_267.pt,271,49.4,2.295078800678252,0,{}
41,./total/global_model_269.pt,271,54.6,1.891422459244727,0,{}
58,./total/global_model_267.pt,271,50.3,2.1521101100519306,0,{}
77,./total/global_model_269.pt,271,55.6,1.8577046679239724,0,{}
80,./total/global_model_267.pt,271,50.5,2.1421842024624347,0,{}
94,./total/global_model_269.pt,271,55.6,1.9664039620342664,0,{}
99,./total/global_model_267.pt,271,51.7,2.145845855094493,0,{}
34,./total/global_model_238.pt,272,38.7,2.974019564281914,0,{}
37,./total/global_model_269.pt,272,51.7,2.0971519524753104,0,{}
51,./total/global_model_269.pt,272,51.3,2.127899716503918,0,{}
53,./total/global_model_263.pt,272,43.8,2.5964982330799105,0,{}
54,./total/global_model_238.pt,272,31.3,3.5803081939518444,0,{}
72,./total/global_model_263.pt,272,42.9,2.7140497162342068,0,{}
7,./total/global_model_271.pt,273,55.8,1.9081696798205374,0,{}
41,./total/global_model_271.pt,273,55.0,1.8824806331992152,0,{}
77,./total/global_model_271.pt,273,56.7,1.8375930749922986,0,{}
94,./total/global_model_271.pt,273,54.9,1.9642006660858164,0,{}
40,./total/global_model_269.pt,273,47.2,2.435056870670057,0,{}
46,./total/global_model_269.pt,273,49.4,2.210389646788127,0,{}
71,./total/global_model_269.pt,273,48.2,2.37332432833314,0,{}
84,./total/global_model_269.pt,273,46.3,2.4330636404473336,0,{}
1,./total/global_model_249.pt,274,35.8,3.213020362734795,0,{}
7,./total/global_model_271.pt,274,56.5,1.8863947508931163,0,{}
9,./total/global_model_263.pt,274,39.0,3.0076439875885836,0,{}
11,./total/global_model_267.pt,274,42.1,2.7727587355375296,0,{}
15,./total/global_model_262.pt,274,42.2,2.678610671040603,0,{}
