17,./total/global_model_229.pt,232,23.6,3.4390081150531784,0,{}
18,./total/global_model_210.pt,232,20.1,3.735662856161594,0,{}
20,./total/global_model_225.pt,232,20.2,3.912498961925508,0,{}
22,./total/global_model_229.pt,232,24.0,3.3353676970005046,0,{}
28,./total/global_model_203.pt,232,21.5,3.4488942569494245,0,{}
32,./total/global_model_222.pt,232,23.0,3.457355550050737,0,{}
36,./total/global_model_227.pt,232,25.6,3.3212518200874337,0,{}
37,./total/global_model_230.pt,232,23.3,3.4896027183532703,0,{}
41,./total/global_model_231.pt,232,23.2,3.5651484932899473,0,{}
47,./total/global_model_222.pt,232,20.2,3.64362667131424,0,{}
50,./total/global_model_210.pt,232,17.9,3.8973662371635447,0,{}
51,./total/global_model_230.pt,232,25.2,3.505015478134156,0,{}
56,./total/global_model_221.pt,232,20.0,3.7177578997611986,0,{}
58,./total/global_model_229.pt,232,22.3,3.5001095790863044,0,{}
60,./total/global_model_222.pt,232,23.5,3.365480708360672,0,{}
63,./total/global_model_222.pt,232,25.1,3.23692847251892,0,{}
65,./total/global_model_222.pt,232,21.0,3.8376698200702664,0,{}
73,./total/global_model_225.pt,232,22.3,3.5732363252639776,0,{}
77,./total/global_model_231.pt,232,24.0,3.461607533216477,0,{}
80,./total/global_model_229.pt,232,24.9,3.402735792398451,0,{}
90,./total/global_model_227.pt,232,19.8,3.9725667581558235,0,{}
94,./total/global_model_231.pt,232,19.5,3.9575457043647764,0,{}
98,./total/global_model_212.pt,232,21.2,3.452929184019565,0,{}
99,./total/global_model_229.pt,232,19.9,3.994417080402375,0,{}
40,./total/global_model_229.pt,233,22.8,3.6281373096704503,0,{}
46,./total/global_model_229.pt,233,19.9,3.790524931430816,0,{}
71,./total/global_model_229.pt,233,26.1,3.3500044848322874,0,{}
84,./total/global_model_229.pt,233,22.7,3.6866763615608216,0,{}
5,./total/global_model_200.pt,234,21.1,3.471968713760376,0,{}
7,./total/global_model_232.pt,234,27.3,3.137209556579589,0,{}
15,./total/global_model_221.pt,234,25.0,3.362860851287842,0,{}
41,./total/global_model_232.pt,234,22.8,3.6722903633117663,0,{}
68,./total/global_model_217.pt,234,19.5,3.6964924101829535,0,{}
76,./total/global_model_228.pt,234,24.2,3.396428211510182,0,{}
77,./total/global_model_232.pt,234,27.6,3.1845352525711066,0,{}
87,./total/global_model_221.pt,234,21.8,3.4001870300769816,0,{}
94,./total/global_model_232.pt,234,22.6,3.6883856255114087,0,{}
97,./total/global_model_228.pt,234,17.6,4.170526237785818,0,{}
37,./total/global_model_232.pt,235,25.5,3.2924116377830495,0,{}
51,./total/global_model_232.pt,235,25.0,3.3948916180133812,0,{}
7,./total/global_model_234.pt,236,23.2,3.509745884656906,0,{}
17,./total/global_model_232.pt,236,20.4,3.8869451128244386,0,{}
22,./total/global_model_232.pt,236,18.3,4.145944949150087,0,{}
41,./total/global_model_234.pt,236,24.9,3.439844119548797,0,{}
58,./total/global_model_232.pt,236,24.7,3.3254453644752493,0,{}
77,./total/global_model_234.pt,236,22.8,3.894978988647462,0,{}
80,./total/global_model_232.pt,236,20.5,3.841624663352966,0,{}
94,./total/global_model_234.pt,236,18.4,3.8762138812541953,0,{}
99,./total/global_model_232.pt,236,24.7,3.347385373711586,0,{}
7,./total/global_model_236.pt,238,23.5,3.488511897563935,0,{}
8,./total/global_model_213.pt,238,16.9,3.8780255819559084,0,{}
25,./total/global_model_213.pt,238,21.1,3.609918117046356,0,{}
31,./total/global_model_210.pt,238,19.3,3.7095394484102724,0,{}
35,./total/global_model_224.pt,238,21.0,3.6383564691543575,0,{}
36,./total/global_model_232.pt,238,22.6,3.4232342301011096,0,{}
37,./total/global_model_235.pt,238,25.2,3.349723809719087,0,{}
40,./total/global_model_233.pt,238,25.1,3.2624414680004117,0,{}
41,./total/global_model_236.pt,238,26.2,3.350578260719776,0,{}
42,./total/global_model_213.pt,238,20.4,3.7813443975448617,0,{}
45,./total/global_model_197.pt,238,19.9,3.885962567806243,0,{}
46,./total/global_model_233.pt,238,24.1,3.3055488667488104,0,{}
51,./total/global_model_235.pt,238,23.5,3.557319306373594,0,{}
53,./total/global_model_230.pt,238,24.2,3.4241000097692016,0,{}
64,./total/global_model_210.pt,238,20.9,3.4482339181900015,0,{}
69,./total/global_model_197.pt,238,21.6,3.492106519699097,0,{}
70,./total/global_model_221.pt,238,21.3,3.5043761625289904,0,{}
71,./total/global_model_233.pt,238,23.4,3.5725502551794057,0,{}
72,./total/global_model_230.pt,238,21.5,3.681184969902038,0,{}
74,./total/global_model_213.pt,238,24.4,3.468353321075439,0,{}
75,./total/global_model_221.pt,238,18.8,4.620490931153296,0,{}
77,./total/global_model_236.pt,238,26.7,3.248813603401185,0,{}
84,./total/global_model_233.pt,238,24.5,3.6542985444068914,0,{}
88,./total/global_model_213.pt,238,18.9,3.7365229392051718,0,{}
90,./total/global_model_232.pt,238,21.1,3.742272715330125,0,{}
94,./total/global_model_236.pt,238,18.5,4.035434441804886,0,{}
7,./total/global_model_238.pt,240,25.6,3.453432094812395,0,{}
11,./total/global_model_232.pt,240,20.7,3.9498816156387324,0,{}
17,./total/global_model_236.pt,240,27.6,3.2322945983409874,0,{}
20,./total/global_model_232.pt,240,22.6,3.7347790417894724,0,{}
22,./total/global_model_236.pt,240,20.7,3.8580741300582884,0,{}
27,./total/global_model_225.pt,240,19.1,3.875711171150209,0,{}
29,./total/global_model_225.pt,240,22.9,3.338166271686554,0,{}
41,./total/global_model_238.pt,240,23.1,3.3423971872329723,0,{}
58,./total/global_model_236.pt,240,22.9,3.3122660659551624,0,{}
66,./total/global_model_209.pt,240,22.1,3.4727509016990665,0,{}
73,./total/global_model_232.pt,240,20.4,3.778280550956728,0,{}
77,./total/global_model_238.pt,240,21.5,3.7241439571380615,0,{}
78,./total/global_model_225.pt,240,26.2,3.3216396327018716,0,{}
79,./total/global_model_209.pt,240,18.8,3.667284804344178,0,{}
80,./total/global_model_236.pt,240,22.1,3.666214761376381,0,{}
86,./total/global_model_224.pt,240,22.5,3.6934633548259734,0,{}
94,./total/global_model_238.pt,240,21.8,3.794139733314513,0,{}
99,./total/global_model_236.pt,240,24.2,3.3763916887938974,0,{}
0,./total/global_model_206.pt,241,20.2,3.7391048374772087,0,{}
37,./total/global_model_238.pt,241,20.4,3.631125648498535,0,{}
39,./total/global_model_206.pt,241,16.4,4.181912235736848,0,{}
48,./total/global_model_229.pt,241,21.4,3.736564007401465,0,{}
51,./total/global_model_238.pt,241,23.8,3.511544272065162,0,{}
55,./total/global_model_221.pt,241,21.7,3.632879952430726,0,{}
76,./total/global_model_234.pt,241,23.3,3.5622444894229988,0,{}
97,./total/global_model_234.pt,241,25.8,3.3264978475570657,0,{}
7,./total/global_model_240.pt,242,26.6,3.292657431602478,0,{}
41,./total/global_model_240.pt,242,22.1,3.575478165626526,0,{}
77,./total/global_model_240.pt,242,23.3,3.6972867970466616,0,{}
94,./total/global_model_240.pt,242,20.4,3.761436685614289,0,{}
2,./total/global_model_232.pt,243,21.5,3.619682317733764,0,{}
10,./total/global_model_232.pt,243,21.5,3.6677370638847355,0,{}
19,./total/global_model_220.pt,243,22.3,3.542526731133462,0,{}
32,./total/global_model_232.pt,243,21.7,3.71308221721649,0,{}
40,./total/global_model_238.pt,243,20.5,3.8925014345645894,0,{}
46,./total/global_model_238.pt,243,24.5,3.4800125794410697,0,{}
47,./total/global_model_232.pt,243,21.8,3.663324213266373,0,{}
60,./total/global_model_232.pt,243,22.2,3.656121317386626,0,{}
61,./total/global_model_220.pt,243,23.0,3.4296977602243413,0,{}
63,./total/global_model_232.pt,243,22.0,3.6513852680921546,0,{}
65,./total/global_model_232.pt,243,20.9,4.057907157897947,0,{}
71,./total/global_model_238.pt,243,25.5,3.3407646269798277,0,{}
84,./total/global_model_238.pt,243,22.2,3.7435854008197778,0,{}
7,./total/global_model_242.pt,244,27.7,3.0957036867141734,0,{}
9,./total/global_model_232.pt,244,14.8,4.435308189392089,0,{}
17,./total/global_model_240.pt,244,23.3,3.6746774301528933,0,{}
21,./total/global_model_222.pt,244,24.3,3.555736628532409,0,{}
22,./total/global_model_240.pt,244,21.6,3.650596456050872,0,{}
36,./total/global_model_238.pt,244,20.7,3.7615482130050655,0,{}
37,./total/global_model_241.pt,244,23.8,3.277467536926269,0,{}
41,./total/global_model_242.pt,244,26.1,3.197710309743881,0,{}
51,./total/global_model_241.pt,244,28.2,3.251427567720411,0,{}
56,./total/global_model_232.pt,244,20.7,3.8395460479259493,0,{}
58,./total/global_model_240.pt,244,21.4,3.8192921977937213,0,{}
59,./total/global_model_202.pt,244,20.4,3.6390390896797165,0,{}
77,./total/global_model_242.pt,244,29.3,3.1450600671768183,0,{}
80,./total/global_model_240.pt,244,16.8,4.265670538425445,0,{}
90,./total/global_model_238.pt,244,18.0,4.222865740060807,0,{}
94,./total/global_model_242.pt,244,20.1,3.635699781347066,0,{}
99,./total/global_model_240.pt,244,20.1,3.8232457790374785,0,{}
7,./total/global_model_244.pt,246,28.4,3.0499131090044984,0,{}
41,./total/global_model_244.pt,246,25.5,3.3372891654968257,0,{}
77,./total/global_model_244.pt,246,28.9,3.2870012768507,0,{}
94,./total/global_model_244.pt,246,20.3,3.8363824528753763,0,{}
24,./total/global_model_218.pt,247,19.1,3.9903821386098866,0,{}
37,./total/global_model_244.pt,247,26.2,3.4453323746919637,0,{}
51,./total/global_model_244.pt,247,28.2,3.205475478172302,0,{}
53,./total/global_model_238.pt,247,21.9,3.4655179970264443,0,{}
72,./total/global_model_238.pt,247,22.8,3.635867907047273,0,{}
81,./total/global_model_218.pt,247,21.2,3.882674236774446,0,{}
1,./total/global_model_221.pt,248,22.9,3.518260646820068,0,{}
4,./total/global_model_210.pt,248,23.8,3.240697430133819,0,{}
7,./total/global_model_246.pt,248,28.0,3.256396588325499,0,{}
11,./total/global_model_240.pt,248,21.4,3.6992039918899526,0,{}
15,./total/global_model_234.pt,248,19.4,4.053697355866432,0,{}
17,./total/global_model_244.pt,248,27.3,3.146083022594452,0,{}
20,./total/global_model_240.pt,248,24.0,3.48312068414688,0,{}
22,./total/global_model_244.pt,248,23.6,3.4659846582412706,0,{}
33,./total/global_model_221.pt,248,15.7,3.9905531582832325,0,{}
40,./total/global_model_243.pt,248,22.0,3.849948844671248,0,{}
41,./total/global_model_246.pt,248,27.2,3.2883273229599,0,{}
46,./total/global_model_243.pt,248,21.7,3.5980450341701498,0,{}
58,./total/global_model_244.pt,248,24.3,3.322363602399824,0,{}
71,./total/global_model_243.pt,248,25.7,3.3511283872127535,0,{}
73,./total/global_model_240.pt,248,22.9,3.648376951694489,0,{}
76,./total/global_model_241.pt,248,23.7,3.605402552843093,0,{}
77,./total/global_model_246.pt,248,27.7,3.068748757362365,0,{}
80,./total/global_model_244.pt,248,25.1,3.615110573530195,0,{}
84,./total/global_model_243.pt,248,23.2,3.6888580791950227,0,{}
85,./total/global_model_221.pt,248,23.6,3.3273518056869507,0,{}
87,./total/global_model_234.pt,248,23.9,3.512040269553662,0,{}
91,./total/global_model_221.pt,248,25.0,3.320399411201477,0,{}
94,./total/global_model_246.pt,248,20.1,4.114791158111766,0,{}
97,./total/global_model_241.pt,248,24.1,3.831801625967026,0,{}
99,./total/global_model_244.pt,248,19.7,3.6401328046321866,0,{}
6,./total/global_model_207.pt,250,17.9,3.691853343963624,0,{}
7,./total/global_model_248.pt,250,25.9,3.2853892775774005,0,{}
36,./total/global_model_244.pt,250,27.4,3.0217149531841287,0,{}
37,./total/global_model_247.pt,250,22.9,3.462087758302689,0,{}
41,./total/global_model_248.pt,250,25.2,3.482517319679261,0,{}
51,./total/global_model_247.pt,250,25.1,3.371125600337982,0,{}
77,./total/global_model_248.pt,250,23.9,3.383852990627288,0,{}
82,./total/global_model_207.pt,250,23.1,3.310008666157722,0,{}
90,./total/global_model_244.pt,250,26.5,3.4977074946165096,0,{}
94,./total/global_model_248.pt,250,21.4,3.7410736415982244,0,{}
7,./total/global_model_250.pt,251,27.7,3.0165218942165386,0,{}
17,./total/global_model_248.pt,251,24.0,3.2587907080650327,0,{}
22,./total/global_model_248.pt,251,22.8,3.5451372830867784,0,{}
41,./total/global_model_250.pt,251,19.0,4.2052646842002845,0,{}
58,./total/global_model_248.pt,251,23.5,3.4050521650314325,0,{}
77,./total/global_model_250.pt,251,24.0,3.6317537419796,0,{}
80,./total/global_model_248.pt,251,26.6,3.217725608825683,0,{}
94,./total/global_model_250.pt,251,23.8,3.4170083206593995,0,{}
99,./total/global_model_248.pt,251,23.9,3.596973189353944,0,{}
35,./total/global_model_238.pt,252,24.6,3.3498578281402582,0,{}
37,./total/global_model_250.pt,252,25.6,3.1988821911811844,0,{}
40,./total/global_model_248.pt,252,18.3,4.007072234630586,0,{}
46,./total/global_model_248.pt,252,19.1,4.198861917972567,0,{}
51,./total/global_model_250.pt,252,21.5,3.7085365633964513,0,{}
68,./total/global_model_234.pt,252,23.1,3.408917522311211,0,{}
71,./total/global_model_248.pt,252,24.1,3.3873115029335032,0,{}
84,./total/global_model_248.pt,252,21.4,3.990552000045776,0,{}
2,./total/global_model_243.pt,253,21.2,3.6839769890308354,0,{}
3,./total/global_model_229.pt,253,23.5,3.4161705746650695,0,{}
7,./total/global_model_251.pt,253,25.0,3.384414493560791,0,{}
10,./total/global_model_243.pt,253,23.7,3.5857825545668596,0,{}
32,./total/global_model_243.pt,253,23.1,3.5950590945482257,0,{}
41,./total/global_model_251.pt,253,24.9,3.380916503906252,0,{}
47,./total/global_model_243.pt,253,24.0,3.5069264430999763,0,{}
48,./total/global_model_241.pt,253,20.7,3.9923259341716784,0,{}
60,./total/global_model_243.pt,253,23.8,3.412536040663718,0,{}
63,./total/global_model_243.pt,253,24.7,3.411494616031645,0,{}
65,./total/global_model_243.pt,253,20.6,3.9599796321392056,0,{}
77,./total/global_model_251.pt,253,27.4,3.2462500033378614,0,{}
94,./total/global_model_251.pt,253,18.4,4.138908274084328,0,{}
98,./total/global_model_232.pt,253,23.5,3.4150210118293747,0,{}
12,./total/global_model_216.pt,254,19.2,4.012295170783994,0,{}
76,./total/global_model_248.pt,254,23.4,3.438686391592025,0,{}
92,./total/global_model_216.pt,254,17.3,4.062615659236908,0,{}
97,./total/global_model_248.pt,254,24.1,3.6513865562677394,0,{}
7,./total/global_model_253.pt,255,26.8,3.313400636196137,0,{}
9,./total/global_model_244.pt,255,24.9,3.3909124274253837,0,{}
11,./total/global_model_248.pt,255,19.8,3.7452308540344257,0,{}
16,./total/global_model_225.pt,255,24.4,3.277595430374146,0,{}
17,./total/global_model_251.pt,255,25.7,3.4147746632099136,0,{}
18,./total/global_model_232.pt,255,26.6,3.2507257199287416,0,{}
20,./total/global_model_248.pt,255,23.4,3.4199420818090456,0,{}
22,./total/global_model_251.pt,255,21.0,3.5421523659229264,0,{}
27,./total/global_model_240.pt,255,20.2,3.8296319222450266,0,{}
29,./total/global_model_240.pt,255,21.5,4.057521255970001,0,{}
36,./total/global_model_250.pt,255,25.6,3.3499158976078047,0,{}
37,./total/global_model_252.pt,255,18.2,4.71913258123398,0,{}
41,./total/global_model_253.pt,255,21.4,3.7435500025749193,0,{}
43,./total/global_model_210.pt,255,23.3,3.5784511461257953,0,{}
50,./total/global_model_232.pt,255,19.0,3.967927287578583,0,{}
51,./total/global_model_252.pt,255,25.4,3.461543096542359,0,{}
53,./total/global_model_247.pt,255,26.8,3.2516401010751714,0,{}
56,./total/global_model_244.pt,255,27.5,3.183952153921128,0,{}
57,./total/global_model_221.pt,255,21.5,3.7421475472450254,0,{}
58,./total/global_model_251.pt,255,20.3,3.621661829948426,0,{}
70,./total/global_model_238.pt,255,23.7,3.3446755790710445,0,{}
72,./total/global_model_247.pt,255,20.7,3.798677888393401,0,{}
73,./total/global_model_248.pt,255,20.5,3.6911387377977354,0,{}
75,./total/global_model_238.pt,255,20.5,4.047395590543747,0,{}
77,./total/global_model_253.pt,255,27.7,3.1934425249099707,0,{}
78,./total/global_model_240.pt,255,20.0,4.2381286573410035,0,{}
80,./total/global_model_251.pt,255,24.7,3.407909966468809,0,{}
89,./total/global_model_210.pt,255,19.7,3.6343923099040985,0,{}
90,./total/global_model_250.pt,255,22.0,3.799137946426871,0,{}
94,./total/global_model_253.pt,255,17.1,4.833933824777603,0,{}
96,./total/global_model_225.pt,255,17.1,4.10215306377411,0,{}
99,./total/global_model_251.pt,255,22.4,3.6186792877912506,0,{}
86,./total/global_model_240.pt,256,21.9,3.686082822322845,0,{}
7,./total/global_model_255.pt,257,27.4,3.0816153998374944,0,{}
13,./total/global_model_230.pt,257,25.5,3.262638044625522,0,{}
40,./total/global_model_252.pt,257,20.5,3.775012861132622,0,{}
41,./total/global_model_255.pt,257,21.8,3.5565131642818444,0,{}
44,./total/global_model_230.pt,257,24.1,3.5100077344179157,0,{}
46,./total/global_model_252.pt,257,23.6,3.7330627779960626,0,{}
71,./total/global_model_252.pt,257,25.2,3.306753330692649,0,{}
77,./total/global_model_255.pt,257,22.3,3.600592368602751,0,{}
84,./total/global_model_252.pt,257,21.2,3.9720911827087417,0,{}
94,./total/global_model_255.pt,257,18.5,3.966503918111327,0,{}
95,./total/global_model_230.pt,257,25.6,3.1750925602912905,0,{}
37,./total/global_model_255.pt,258,30.6,3.111823317706585,0,{}
51,./total/global_model_255.pt,258,25.5,3.266228781700134,0,{}
7,./total/global_model_257.pt,259,26.6,3.3699024415016186,0,{}
17,./total/global_model_255.pt,259,22.5,3.5467014565467836,0,{}
22,./total/global_model_255.pt,259,23.3,3.588495306015015,0,{}
41,./total/global_model_257.pt,259,26.1,3.309398088693619,0,{}
58,./total/global_model_255.pt,259,25.0,3.4881532182693475,0,{}
77,./total/global_model_257.pt,259,24.8,3.641790890216829,0,{}
80,./total/global_model_255.pt,259,24.1,3.454037895917892,0,{}
94,./total/global_model_257.pt,259,23.3,3.3481875021643916,0,{}
99,./total/global_model_255.pt,259,21.3,3.6370268917083752,0,{}
7,./total/global_model_259.pt,260,24.0,3.48481214618683,0,{}
15,./total/global_model_248.pt,260,21.1,3.689691057533027,0,{}
36,./total/global_model_255.pt,260,23.7,3.598544874429702,0,{}
37,./total/global_model_258.pt,260,24.1,3.594339913368224,0,{}
38,./total/global_model_221.pt,260,20.6,3.513607282876969,0,{}
41,./total/global_model_259.pt,260,26.2,3.2564560766220088,0,{}
49,./total/global_model_215.pt,260,21.9,3.4550702257156365,0,{}
51,./total/global_model_258.pt,260,24.5,3.5639030456542975,0,{}
55,./total/global_model_241.pt,260,21.5,3.5256534986495973,0,{}
76,./total/global_model_254.pt,260,23.9,3.339194448888301,0,{}
77,./total/global_model_259.pt,260,24.4,3.728327325820925,0,{}
83,./total/global_model_215.pt,260,15.1,4.353031909942628,0,{}
87,./total/global_model_248.pt,260,23.2,3.360198201656342,0,{}
90,./total/global_model_255.pt,260,23.0,3.6081488842964173,0,{}
94,./total/global_model_259.pt,260,22.3,3.6024259883165355,0,{}
97,./total/global_model_254.pt,260,24.2,3.405109855413437,0,{}
40,./total/global_model_257.pt,261,24.4,3.494338014602661,0,{}
46,./total/global_model_257.pt,261,20.3,3.68637953042984,0,{}
71,./total/global_model_257.pt,261,22.5,3.547670119166373,0,{}
84,./total/global_model_257.pt,261,20.8,4.017508654594422,0,{}
7,./total/global_model_260.pt,262,27.7,3.1356083607673657,0,{}
11,./total/global_model_255.pt,262,24.3,3.6847834248542792,0,{}
17,./total/global_model_259.pt,262,26.8,3.413630155801772,0,{}
