22,./total/global_model_225.pt,228,23.9,3.925153774261474,0,{}
33,./total/global_model_202.pt,228,17.6,5.141121486028036,0,{}
40,./total/global_model_224.pt,228,26.233333333333334,3.58890813557307,0,{}
41,./total/global_model_227.pt,228,35.36666666666667,2.901138396104177,0,{}
46,./total/global_model_224.pt,228,29.866666666666664,3.2126978522936507,0,{}
58,./total/global_model_225.pt,228,23.766666666666666,3.9986288738250746,0,{}
71,./total/global_model_224.pt,228,20.6,4.826781790892283,0,{}
73,./total/global_model_221.pt,228,25.266666666666655,3.778713658332825,0,{}
76,./total/global_model_222.pt,228,20.1,4.196833268761636,0,{}
77,./total/global_model_227.pt,228,29.900000000000013,3.298314372062683,0,{}
80,./total/global_model_225.pt,228,26.433333333333334,3.6753868405818935,0,{}
84,./total/global_model_224.pt,228,27.266666666666666,3.507949256738026,0,{}
85,./total/global_model_202.pt,228,17.799999999999997,4.567067912419638,0,{}
87,./total/global_model_215.pt,228,17.033333333333335,4.2713205809394506,0,{}
91,./total/global_model_202.pt,228,22.266666666666666,3.7858336660464613,0,{}
94,./total/global_model_227.pt,228,34.26666666666667,2.975401014963787,0,{}
97,./total/global_model_222.pt,228,16.799999999999997,5.003925012270608,0,{}
99,./total/global_model_225.pt,228,31.03333333333334,3.1100299881299356,0,{}
6,./total/global_model_188.pt,230,20.36666666666666,4.029433583100635,0,{}
7,./total/global_model_228.pt,230,29.83333333333334,3.332857011000316,0,{}
36,./total/global_model_225.pt,230,22.333333333333325,3.7770762367248523,0,{}
37,./total/global_model_225.pt,230,32.56666666666668,3.050382541656494,0,{}
41,./total/global_model_228.pt,230,34.533333333333346,2.9340422741572065,0,{}
51,./total/global_model_225.pt,230,28.26666666666667,3.6295248726209,0,{}
77,./total/global_model_228.pt,230,32.83333333333334,3.1025201454162596,0,{}
82,./total/global_model_188.pt,230,14.933333333333332,5.470946100234987,0,{}
90,./total/global_model_225.pt,230,28.1,3.324971307765071,0,{}
94,./total/global_model_228.pt,230,34.06666666666668,3.0659027797381113,0,{}
7,./total/global_model_230.pt,232,25.53333333333334,3.753216514468195,0,{}
17,./total/global_model_228.pt,232,27.36666666666667,3.6749837298393264,0,{}
22,./total/global_model_228.pt,232,27.30000000000002,3.4914382525682455,0,{}
41,./total/global_model_230.pt,232,35.433333333333344,2.88485404777527,0,{}
58,./total/global_model_228.pt,232,24.733333333333327,3.9199012509981785,0,{}
77,./total/global_model_230.pt,232,31.300000000000004,3.0952915136019397,0,{}
80,./total/global_model_228.pt,232,27.699999999999996,3.648797068277994,0,{}
94,./total/global_model_230.pt,232,33.533333333333324,3.0362370732625332,0,{}
99,./total/global_model_228.pt,232,31.366666666666656,3.1404165490468334,0,{}
35,./total/global_model_219.pt,233,14.133333333333333,5.588759622573853,0,{}
37,./total/global_model_230.pt,233,34.666666666666686,2.813457471291224,0,{}
40,./total/global_model_228.pt,233,30.866666666666664,3.2616501069068913,0,{}
46,./total/global_model_228.pt,233,23.4,3.9840376329422,0,{}
51,./total/global_model_230.pt,233,28.26666666666667,3.506927453200023,0,{}
68,./total/global_model_215.pt,233,19.866666666666664,4.262201267917951,0,{}
71,./total/global_model_228.pt,233,24.7,4.148741738796234,0,{}
84,./total/global_model_228.pt,233,26.066666666666666,3.7292363702456144,0,{}
2,./total/global_model_224.pt,234,23.03333333333333,3.804475547949471,0,{}
3,./total/global_model_210.pt,234,15.5,5.139547349929809,0,{}
7,./total/global_model_232.pt,234,29.49999999999999,3.3403307209610937,0,{}
10,./total/global_model_224.pt,234,15.533333333333328,5.111535204728447,0,{}
32,./total/global_model_224.pt,234,25.033333333333324,3.7380700400273024,0,{}
41,./total/global_model_232.pt,234,37.19999999999999,2.7779019395510365,0,{}
47,./total/global_model_224.pt,234,23.93333333333334,4.043720808982847,0,{}
48,./total/global_model_222.pt,234,22.03333333333333,4.059707776069641,0,{}
60,./total/global_model_224.pt,234,22.03333333333333,3.8233689757982865,0,{}
63,./total/global_model_224.pt,234,20.000000000000004,4.421065341313679,0,{}
65,./total/global_model_224.pt,234,23.399999999999995,3.8192327226003004,0,{}
77,./total/global_model_232.pt,234,31.099999999999994,3.2685121439298,0,{}
94,./total/global_model_232.pt,234,35.699999999999996,2.920625129381816,0,{}
98,./total/global_model_213.pt,234,20.6,3.9683937268257155,0,{}
12,./total/global_model_197.pt,235,17.03333333333334,4.431953191518783,0,{}
76,./total/global_model_228.pt,235,21.2,4.215409563819566,0,{}
92,./total/global_model_197.pt,235,11.700000000000003,5.262639603296917,0,{}
97,./total/global_model_228.pt,235,18.566666666666666,4.680395868619282,0,{}
7,./total/global_model_234.pt,235,27.600000000000005,3.4657846643924706,0,{}
9,./total/global_model_225.pt,235,21.33333333333332,4.161195072015126,0,{}
11,./total/global_model_228.pt,235,24.199999999999996,3.9626410935719814,0,{}
16,./total/global_model_206.pt,235,16.66666666666667,4.7813022370735805,0,{}
17,./total/global_model_232.pt,235,24.13333333333334,3.9728149566650406,0,{}
18,./total/global_model_213.pt,235,16.366666666666664,4.8728063238461825,0,{}
20,./total/global_model_228.pt,235,23.0,4.193010903040568,0,{}
22,./total/global_model_232.pt,235,24.09999999999999,4.082786628564198,0,{}
27,./total/global_model_221.pt,235,20.9,4.2268280797004705,0,{}
29,./total/global_model_221.pt,235,22.06666666666667,4.164465762933095,0,{}
36,./total/global_model_230.pt,235,21.766666666666673,4.091392211278281,0,{}
37,./total/global_model_233.pt,235,32.03333333333333,3.2020163602828973,0,{}
41,./total/global_model_234.pt,235,34.73333333333334,3.021122500578561,0,{}
43,./total/global_model_191.pt,235,20.266666666666666,4.060241185138624,0,{}
50,./total/global_model_213.pt,235,14.466666666666665,5.416178090731303,0,{}
51,./total/global_model_233.pt,235,28.566666666666677,3.570984155972797,0,{}
53,./total/global_model_219.pt,235,23.96666666666667,3.8851235566139217,0,{}
56,./total/global_model_225.pt,235,22.999999999999996,4.059219424883525,0,{}
57,./total/global_model_202.pt,235,19.23333333333333,4.252633738517762,0,{}
58,./total/global_model_232.pt,235,24.73333333333335,3.972714328130085,0,{}
70,./total/global_model_219.pt,235,16.299999999999997,4.635968802769979,0,{}
72,./total/global_model_219.pt,235,18.266666666666662,4.673732842604321,0,{}
73,./total/global_model_228.pt,235,24.666666666666657,3.9546745808919272,0,{}
75,./total/global_model_219.pt,235,20.733333333333334,4.164373802339037,0,{}
77,./total/global_model_234.pt,235,30.53333333333333,3.2948433170318596,0,{}
78,./total/global_model_221.pt,235,17.033333333333328,4.366962687333424,0,{}
80,./total/global_model_232.pt,235,29.20000000000001,3.4609645260969804,0,{}
89,./total/global_model_191.pt,235,18.566666666666663,4.260756233135859,0,{}
90,./total/global_model_230.pt,235,26.500000000000004,3.7881308022936167,0,{}
94,./total/global_model_234.pt,235,36.43333333333333,2.9180207462310794,0,{}
96,./total/global_model_206.pt,235,21.3,3.9604705516199283,0,{}
99,./total/global_model_232.pt,235,32.83333333333333,3.0005956363677964,0,{}
86,./total/global_model_221.pt,236,22.499999999999996,3.794777078151704,0,{}
7,./total/global_model_235.pt,237,30.5,3.2119821556409196,0,{}
13,./total/global_model_211.pt,237,18.599999999999998,4.041640434583028,0,{}
40,./total/global_model_233.pt,237,27.23333333333332,3.5612933103243503,0,{}
41,./total/global_model_235.pt,237,36.433333333333344,2.8921118049621577,0,{}
44,./total/global_model_211.pt,237,22.199999999999996,4.022787108421324,0,{}
46,./total/global_model_233.pt,237,27.066666666666684,3.824813976923626,0,{}
71,./total/global_model_233.pt,237,27.49999999999999,3.73240790383021,0,{}
77,./total/global_model_235.pt,237,30.233333333333334,3.285045461972554,0,{}
84,./total/global_model_233.pt,237,26.866666666666674,3.7416329971949263,0,{}
94,./total/global_model_235.pt,237,37.633333333333326,2.810880117734274,0,{}
95,./total/global_model_211.pt,237,16.2,4.740856414159137,0,{}
37,./total/global_model_235.pt,238,30.333333333333325,3.267227190971374,0,{}
51,./total/global_model_235.pt,238,29.26666666666667,3.516083397547405,0,{}
7,./total/global_model_237.pt,239,31.23333333333333,3.187735731224218,0,{}
17,./total/global_model_235.pt,239,27.833333333333343,3.5587086167335515,0,{}
22,./total/global_model_235.pt,239,22.33333333333333,4.368480947971346,0,{}
41,./total/global_model_237.pt,239,33.16666666666667,3.2385698612531013,0,{}
58,./total/global_model_235.pt,239,22.366666666666664,4.4361892029643055,0,{}
77,./total/global_model_237.pt,239,32.20000000000002,3.169147744496664,0,{}
80,./total/global_model_235.pt,239,28.500000000000014,3.6090343095461543,0,{}
94,./total/global_model_237.pt,239,36.03333333333333,2.87965213394165,0,{}
99,./total/global_model_235.pt,239,31.33333333333335,3.1709319144884733,0,{}
7,./total/global_model_239.pt,241,26.29999999999999,3.6019338620901107,0,{}
15,./total/global_model_228.pt,241,17.566666666666666,5.056916063944497,0,{}
36,./total/global_model_235.pt,241,24.700000000000014,3.6794215745925887,0,{}
37,./total/global_model_238.pt,241,30.133333333333344,3.194266890525818,0,{}
38,./total/global_model_202.pt,241,20.166666666666657,3.8785637842814134,0,{}
41,./total/global_model_239.pt,241,35.033333333333324,2.9538519535064705,0,{}
49,./total/global_model_196.pt,241,16.499999999999996,4.591604760805766,0,{}
51,./total/global_model_238.pt,241,29.200000000000003,3.4023787043889384,0,{}
55,./total/global_model_222.pt,241,23.366666666666664,3.964700847307839,0,{}
76,./total/global_model_228.pt,241,21.100000000000005,4.336950952529907,0,{}
77,./total/global_model_239.pt,241,31.800000000000004,3.1177057220141084,0,{}
83,./total/global_model_196.pt,241,19.56666666666667,4.008489195187888,0,{}
87,./total/global_model_228.pt,241,19.73333333333333,4.205886931841573,0,{}
90,./total/global_model_235.pt,241,22.53333333333334,4.413895299355188,0,{}
94,./total/global_model_239.pt,241,34.8,2.934269861857096,0,{}
97,./total/global_model_228.pt,241,19.63333333333333,4.492168021202084,0,{}
40,./total/global_model_237.pt,242,29.300000000000008,3.2810500914255782,0,{}
46,./total/global_model_237.pt,242,28.700000000000024,3.4152518135706567,0,{}
71,./total/global_model_237.pt,242,31.766666666666666,3.1666927331288672,0,{}
84,./total/global_model_237.pt,242,28.699999999999996,3.5620893164475764,0,{}
7,./total/global_model_241.pt,243,30.90000000000001,3.2560161424477885,0,{}
11,./total/global_model_235.pt,243,26.533333333333346,3.649588002204895,0,{}
17,./total/global_model_239.pt,243,29.199999999999996,3.407821943283082,0,{}
20,./total/global_model_235.pt,243,17.633333333333326,5.496469847043353,0,{}
22,./total/global_model_239.pt,243,24.63333333333333,4.019551738739013,0,{}
34,./total/global_model_209.pt,243,23.46666666666666,3.686138498624166,0,{}
41,./total/global_model_241.pt,243,38.43333333333333,2.6801651705106098,0,{}
54,./total/global_model_209.pt,243,27.23333333333332,3.3246156934499735,0,{}
58,./total/global_model_239.pt,243,24.56666666666667,3.8610475047429396,0,{}
73,./total/global_model_235.pt,243,22.866666666666674,4.285041747570038,0,{}
77,./total/global_model_241.pt,243,31.433333333333344,3.168848299662273,0,{}
80,./total/global_model_239.pt,243,28.09999999999999,3.5271744310855864,0,{}
94,./total/global_model_241.pt,243,37.03333333333333,2.89645638434092,0,{}
99,./total/global_model_239.pt,243,35.86666666666666,2.711653238773345,0,{}
2,./total/global_model_234.pt,244,20.3,4.554361466671029,0,{}
8,./total/global_model_219.pt,244,17.533333333333328,4.7447343277136484,0,{}
10,./total/global_model_234.pt,244,17.06666666666667,4.834726034005484,0,{}
25,./total/global_model_219.pt,244,23.73333333333332,4.012937793731688,0,{}
28,./total/global_model_213.pt,244,22.83333333333334,4.094838101545968,0,{}
32,./total/global_model_234.pt,244,25.766666666666673,3.7743266465192047,0,{}
37,./total/global_model_241.pt,244,33.066666666666684,3.0135301248232533,0,{}
42,./total/global_model_219.pt,244,18.66666666666667,4.401150092442831,0,{}
47,./total/global_model_234.pt,244,24.033333333333335,4.063344567616782,0,{}
51,./total/global_model_241.pt,244,28.666666666666682,3.5600805775324513,0,{}
53,./total/global_model_235.pt,244,24.100000000000005,3.8149477577209465,0,{}
60,./total/global_model_234.pt,244,25.833333333333336,3.698818291028341,0,{}
63,./total/global_model_234.pt,244,21.199999999999996,4.07896676381429,0,{}
65,./total/global_model_234.pt,244,22.833333333333325,4.046422140757243,0,{}
72,./total/global_model_235.pt,244,20.366666666666664,4.189544873555501,0,{}
74,./total/global_model_219.pt,244,19.000000000000004,4.368451663121583,0,{}
88,./total/global_model_219.pt,244,22.46666666666667,4.060882188955944,0,{}
7,./total/global_model_243.pt,245,30.766666666666655,3.323075075984002,0,{}
41,./total/global_model_243.pt,245,35.99999999999999,2.8460966205596923,0,{}
77,./total/global_model_243.pt,245,32.43333333333334,3.148205567042033,0,{}
94,./total/global_model_243.pt,245,38.30000000000002,2.774892196973164,0,{}
21,./total/global_model_225.pt,246,21.2,4.052994936625161,0,{}
48,./total/global_model_234.pt,246,22.49999999999999,4.201658108711242,0,{}
7,./total/global_model_245.pt,247,30.666666666666657,3.173016348203025,0,{}
9,./total/global_model_235.pt,247,23.43333333333333,4.099967807178695,0,{}
17,./total/global_model_243.pt,247,30.06666666666666,3.3715452254613236,0,{}
19,./total/global_model_224.pt,247,26.13333333333333,3.6147415927648545,0,{}
22,./total/global_model_243.pt,247,26.03333333333333,3.7215627996126805,0,{}
26,./total/global_model_201.pt,247,16.566666666666666,4.547079401413599,0,{}
30,./total/global_model_201.pt,247,19.900000000000002,4.296342322031656,0,{}
31,./total/global_model_219.pt,247,18.60000000000001,4.492602293650308,0,{}
35,./total/global_model_233.pt,247,16.166666666666664,4.860500105857849,0,{}
36,./total/global_model_241.pt,247,23.966666666666665,3.88427675787608,0,{}
37,./total/global_model_244.pt,247,36.33333333333333,2.876935666402181,0,{}
40,./total/global_model_242.pt,247,31.733333333333327,3.1364660536845523,0,{}
41,./total/global_model_245.pt,247,37.73333333333334,2.6826632068157195,0,{}
46,./total/global_model_242.pt,247,27.63333333333334,3.5478163595199588,0,{}
51,./total/global_model_244.pt,247,31.466666666666686,3.3273536082903536,0,{}
56,./total/global_model_235.pt,247,23.699999999999992,3.9693196786244704,0,{}
58,./total/global_model_243.pt,247,24.03333333333333,4.026950306495031,0,{}
61,./total/global_model_224.pt,247,18.133333333333336,4.356929872035981,0,{}
64,./total/global_model_219.pt,247,17.866666666666664,4.735495378096899,0,{}
71,./total/global_model_242.pt,247,27.500000000000004,3.531544919013979,0,{}
77,./total/global_model_245.pt,247,30.63333333333334,3.4602678689956665,0,{}
80,./total/global_model_243.pt,247,25.96666666666668,3.9463046492735545,0,{}
84,./total/global_model_242.pt,247,30.53333333333334,3.351182662963865,0,{}
90,./total/global_model_241.pt,247,25.133333333333326,3.8279122655143336,0,{}
94,./total/global_model_245.pt,247,37.13333333333333,2.8883929042816168,0,{}
99,./total/global_model_243.pt,247,29.833333333333325,3.2631215023994433,0,{}
52,./total/global_model_208.pt,248,15.433333333333328,4.519855159759524,0,{}
76,./total/global_model_241.pt,248,22.40000000000001,4.0043461240132645,0,{}
93,./total/global_model_208.pt,248,16.599999999999998,4.671298718452453,0,{}
97,./total/global_model_241.pt,248,20.433333333333337,4.478295712312062,0,{}
7,./total/global_model_247.pt,249,29.599999999999994,3.2436845064163196,0,{}
41,./total/global_model_247.pt,249,35.366666666666674,2.9129928722381595,0,{}
77,./total/global_model_247.pt,249,32.20000000000001,3.1373110472361234,0,{}
94,./total/global_model_247.pt,249,36.266666666666666,2.935713052749634,0,{}
37,./total/global_model_247.pt,250,37.00000000000001,2.678304471969603,0,{}
51,./total/global_model_247.pt,250,31.93333333333333,3.2871620027224218,0,{}
5,./total/global_model_215.pt,250,20.03333333333333,4.241335826237997,0,{}
7,./total/global_model_249.pt,250,30.466666666666665,3.2069987742900863,0,{}
11,./total/global_model_243.pt,250,27.700000000000003,3.5817251224517834,0,{}
17,./total/global_model_247.pt,250,29.599999999999994,3.496191429932913,0,{}
20,./total/global_model_243.pt,250,21.333333333333325,4.981039113442103,0,{}
22,./total/global_model_247.pt,250,26.39999999999999,3.8489957768122363,0,{}
27,./total/global_model_235.pt,250,24.499999999999996,4.091057106494905,0,{}
