99,./total/global_model_250.pt,253,11.366666666666667,4.94438529030482,0,{}
86,./total/global_model_239.pt,254,11.633333333333335,4.78200337298711,0,{}
7,./total/global_model_253.pt,255,8.3,5.245489924112953,0,{}
13,./total/global_model_229.pt,255,7.666666666666669,5.4606342312494895,0,{}
40,./total/global_model_246.pt,255,10.799999999999997,5.393641210556029,0,{}
41,./total/global_model_253.pt,255,11.766666666666666,4.8139877163569125,0,{}
44,./total/global_model_229.pt,255,8.366666666666664,4.774638226191204,0,{}
46,./total/global_model_246.pt,255,9.2,4.831804702758789,0,{}
71,./total/global_model_246.pt,255,7.833333333333332,5.795428033510842,0,{}
77,./total/global_model_253.pt,255,9.6,5.099874264399208,0,{}
84,./total/global_model_246.pt,255,9.4,5.240320869604745,0,{}
94,./total/global_model_253.pt,255,12.36666666666666,4.228283320744832,0,{}
95,./total/global_model_229.pt,255,8.600000000000001,4.96614495277405,0,{}
37,./total/global_model_253.pt,256,6.733333333333333,5.406711123625436,0,{}
51,./total/global_model_253.pt,256,9.033333333333333,5.265616082509361,0,{}
7,./total/global_model_255.pt,257,8.200000000000001,5.4741431496938056,0,{}
17,./total/global_model_253.pt,257,10.866666666666667,4.8252680028279595,0,{}
22,./total/global_model_253.pt,257,9.433333333333332,5.703672201474509,0,{}
41,./total/global_model_255.pt,257,11.466666666666667,4.484056796709698,0,{}
58,./total/global_model_253.pt,257,11.3,5.443705070495605,0,{}
77,./total/global_model_255.pt,257,9.933333333333332,5.321435669740038,0,{}
80,./total/global_model_253.pt,257,8.466666666666667,5.245985916137696,0,{}
94,./total/global_model_255.pt,257,8.766666666666667,5.328650217056275,0,{}
99,./total/global_model_253.pt,257,13.766666666666666,3.991130664189655,0,{}
7,./total/global_model_257.pt,259,6.533333333333335,6.2006114198366795,0,{}
15,./total/global_model_246.pt,259,7.333333333333334,6.916610206762947,0,{}
36,./total/global_model_253.pt,259,5.8,6.345837785204252,0,{}
37,./total/global_model_256.pt,259,7.266666666666665,5.306013284842173,0,{}
38,./total/global_model_220.pt,259,10.666666666666668,4.949950630187989,0,{}
41,./total/global_model_257.pt,259,10.366666666666667,5.1231774962743115,0,{}
49,./total/global_model_214.pt,259,5.166666666666668,6.348792094389598,0,{}
51,./total/global_model_256.pt,259,9.399999999999999,5.564405541419981,0,{}
55,./total/global_model_240.pt,259,10.100000000000001,4.792077734470369,0,{}
76,./total/global_model_252.pt,259,7.866666666666667,5.638417075792948,0,{}
77,./total/global_model_257.pt,259,7.7333333333333325,5.7521901623408045,0,{}
83,./total/global_model_214.pt,259,5.7333333333333325,5.551044197082522,0,{}
87,./total/global_model_246.pt,259,9.866666666666669,5.224174680709839,0,{}
90,./total/global_model_253.pt,259,9.166666666666666,4.7729053650101045,0,{}
94,./total/global_model_257.pt,259,7.900000000000001,6.116400465647379,0,{}
97,./total/global_model_252.pt,259,5.133333333333333,7.207818589528402,0,{}
40,./total/global_model_255.pt,260,11.300000000000002,4.72219361368815,0,{}
46,./total/global_model_255.pt,260,8.300000000000004,5.0445908851623535,0,{}
71,./total/global_model_255.pt,260,11.066666666666668,4.88323993619283,0,{}
84,./total/global_model_255.pt,260,12.900000000000002,4.361257505416873,0,{}
7,./total/global_model_259.pt,261,7.133333333333333,5.986191538810728,0,{}
11,./total/global_model_253.pt,261,7.933333333333334,5.115294824123383,0,{}
17,./total/global_model_257.pt,261,9.46666666666667,5.148706453641255,0,{}
20,./total/global_model_253.pt,261,9.399999999999999,4.719833629846575,0,{}
22,./total/global_model_257.pt,261,9.333333333333332,5.2454860854546235,0,{}
34,./total/global_model_227.pt,261,10.633333333333333,4.654370901107789,0,{}
41,./total/global_model_259.pt,261,10.166666666666666,5.481885162234306,0,{}
54,./total/global_model_227.pt,261,8.333333333333332,5.274780515154203,0,{}
58,./total/global_model_257.pt,261,8.566666666666666,6.055131865183508,0,{}
73,./total/global_model_253.pt,261,13.199999999999998,4.782532777150472,0,{}
77,./total/global_model_259.pt,261,7.533333333333335,6.687217998544373,0,{}
80,./total/global_model_257.pt,261,6.033333333333334,6.7026979709466294,0,{}
94,./total/global_model_259.pt,261,11.366666666666667,4.734143544514975,0,{}
99,./total/global_model_257.pt,261,14.83333333333333,4.096987140178679,0,{}
2,./total/global_model_251.pt,262,7.166666666666666,5.5480814617474845,0,{}
8,./total/global_model_237.pt,262,7.200000000000001,6.335950122992199,0,{}
10,./total/global_model_251.pt,262,9.700000000000003,4.424806075731911,0,{}
25,./total/global_model_237.pt,262,7.699999999999999,5.229233535766602,0,{}
28,./total/global_model_231.pt,262,6.933333333333334,5.742364582061765,0,{}
32,./total/global_model_251.pt,262,12.366666666666667,4.736264881134031,0,{}
37,./total/global_model_259.pt,262,7.700000000000001,5.295082880973816,0,{}
42,./total/global_model_237.pt,262,7.700000000000001,5.0141937699317936,0,{}
47,./total/global_model_251.pt,262,10.100000000000001,5.434736328124999,0,{}
51,./total/global_model_259.pt,262,9.8,5.216552438418071,0,{}
53,./total/global_model_253.pt,262,9.966666666666663,5.221682796955109,0,{}
60,./total/global_model_251.pt,262,8.466666666666667,4.834575357755023,0,{}
63,./total/global_model_251.pt,262,6.766666666666667,5.607899764001368,0,{}
65,./total/global_model_251.pt,262,8.400000000000002,4.515484208424885,0,{}
72,./total/global_model_253.pt,262,9.633333333333336,4.995967527071635,0,{}
74,./total/global_model_237.pt,262,9.6,5.344332775115966,0,{}
88,./total/global_model_237.pt,262,11.4,4.958414943059286,0,{}
7,./total/global_model_261.pt,263,8.3,5.495874035040535,0,{}
41,./total/global_model_261.pt,263,10.4,4.8885352821350105,0,{}
77,./total/global_model_261.pt,263,10.4,5.471496395111086,0,{}
94,./total/global_model_261.pt,263,7.966666666666668,5.44011750602722,0,{}
21,./total/global_model_243.pt,264,9.666666666666666,4.832552938938142,0,{}
48,./total/global_model_251.pt,264,12.466666666666665,4.437729500452677,0,{}
7,./total/global_model_263.pt,264,8.333333333333334,5.199589710235594,0,{}
9,./total/global_model_253.pt,264,9.033333333333333,5.111765397707622,0,{}
17,./total/global_model_261.pt,264,8.266666666666666,5.481674506187439,0,{}
19,./total/global_model_242.pt,264,10.333333333333336,5.2134038998285925,0,{}
22,./total/global_model_261.pt,264,10.233333333333334,5.315990899085996,0,{}
26,./total/global_model_219.pt,264,9.500000000000002,4.513511132876077,0,{}
30,./total/global_model_219.pt,264,7.533333333333332,5.959872699419658,0,{}
31,./total/global_model_237.pt,264,10.233333333333334,4.896282859802245,0,{}
35,./total/global_model_237.pt,264,8.333333333333332,5.6411137658755,0,{}
36,./total/global_model_259.pt,264,7.566666666666666,5.1595265429814665,0,{}
37,./total/global_model_262.pt,264,8.566666666666665,4.6082892125447605,0,{}
40,./total/global_model_260.pt,264,6.2333333333333325,6.949707219759622,0,{}
41,./total/global_model_263.pt,264,10.100000000000001,4.859450113614402,0,{}
46,./total/global_model_260.pt,264,11.033333333333335,4.359298943201699,0,{}
51,./total/global_model_262.pt,264,9.966666666666667,5.787486318906146,0,{}
56,./total/global_model_253.pt,264,8.499999999999998,4.661115342140199,0,{}
58,./total/global_model_261.pt,264,11.066666666666665,5.235183366775512,0,{}
61,./total/global_model_242.pt,264,9.733333333333334,5.064200278282166,0,{}
64,./total/global_model_237.pt,264,11.933333333333332,4.544979406833649,0,{}
71,./total/global_model_260.pt,264,12.46666666666667,4.3895788936615014,0,{}
77,./total/global_model_263.pt,264,9.566666666666666,5.3539234479268405,0,{}
80,./total/global_model_261.pt,264,8.299999999999999,5.403583955446879,0,{}
84,./total/global_model_260.pt,264,7.800000000000001,5.66536170832316,0,{}
90,./total/global_model_259.pt,264,9.466666666666667,4.998140455563863,0,{}
94,./total/global_model_263.pt,264,10.833333333333337,4.683007341384888,0,{}
99,./total/global_model_261.pt,264,14.800000000000002,4.03549126211802,0,{}
52,./total/global_model_226.pt,265,8.333333333333336,5.141567233403524,0,{}
76,./total/global_model_259.pt,265,7.900000000000001,5.114591358502707,0,{}
93,./total/global_model_226.pt,265,7.233333333333333,5.387794595718386,0,{}
97,./total/global_model_259.pt,265,8.566666666666668,5.364333614985151,0,{}
7,./total/global_model_264.pt,266,7.133333333333333,5.443208865801494,0,{}
41,./total/global_model_264.pt,266,11.533333333333333,5.008741928100587,0,{}
77,./total/global_model_264.pt,266,9.666666666666666,4.995787860552468,0,{}
94,./total/global_model_264.pt,266,8.766666666666666,5.032264902750651,0,{}
37,./total/global_model_264.pt,267,8.533333333333333,4.604048926671348,0,{}
51,./total/global_model_264.pt,267,10.93333333333333,5.1633120896021545,0,{}
5,./total/global_model_233.pt,268,7.7666666666666675,5.786654944817225,0,{}
7,./total/global_model_266.pt,268,9.133333333333333,5.109280086835227,0,{}
11,./total/global_model_261.pt,268,11.3,4.7483478641509995,0,{}
17,./total/global_model_264.pt,268,10.033333333333333,5.335758771578473,0,{}
20,./total/global_model_261.pt,268,6.666666666666668,5.41853737592697,0,{}
22,./total/global_model_264.pt,268,8.533333333333335,5.615461771011353,0,{}
27,./total/global_model_253.pt,268,11.566666666666665,4.630118331273398,0,{}
29,./total/global_model_253.pt,268,12.4,4.833423200607298,0,{}
41,./total/global_model_266.pt,268,12.6,4.50334022839864,0,{}
58,./total/global_model_264.pt,268,9.400000000000002,5.402824817975363,0,{}
68,./total/global_model_233.pt,268,7.566666666666666,5.956492512385052,0,{}
73,./total/global_model_261.pt,268,11.800000000000002,5.153705226580303,0,{}
77,./total/global_model_266.pt,268,8.366666666666665,5.577361673990884,0,{}
78,./total/global_model_253.pt,268,9.033333333333333,5.17185069402059,0,{}
80,./total/global_model_264.pt,268,9.666666666666668,5.01256117248535,0,{}
94,./total/global_model_266.pt,268,9.866666666666667,4.998500456492107,0,{}
99,./total/global_model_264.pt,268,15.83333333333333,3.8132061039606726,0,{}
40,./total/global_model_264.pt,269,9.26666666666667,4.942001382191974,0,{}
46,./total/global_model_264.pt,269,6.833333333333332,5.507905190467835,0,{}
71,./total/global_model_264.pt,269,13.033333333333335,4.514260052680968,0,{}
84,./total/global_model_264.pt,269,10.133333333333335,5.151638934771219,0,{}
7,./total/global_model_268.pt,270,6.466666666666665,6.403536575317386,0,{}
23,./total/global_model_223.pt,270,8.566666666666668,5.0566882807413736,0,{}
36,./total/global_model_264.pt,270,8.666666666666666,5.573059636910757,0,{}
37,./total/global_model_267.pt,270,8.966666666666667,5.168540839831035,0,{}
41,./total/global_model_268.pt,270,11.533333333333337,4.90749267689387,0,{}
51,./total/global_model_267.pt,270,10.466666666666665,5.270387914975484,0,{}
53,./total/global_model_262.pt,270,11.133333333333331,4.6069435338974,0,{}
62,./total/global_model_223.pt,270,9.266666666666666,5.070923987547558,0,{}
66,./total/global_model_239.pt,270,7.200000000000001,5.5254827370643635,0,{}
67,./total/global_model_223.pt,270,8.233333333333333,4.636239526112874,0,{}
70,./total/global_model_253.pt,270,8.500000000000002,5.012549470424652,0,{}
72,./total/global_model_262.pt,270,9.799999999999997,4.993557295481363,0,{}
75,./total/global_model_253.pt,270,8.366666666666667,5.382141750017803,0,{}
77,./total/global_model_268.pt,270,10.366666666666665,5.051893710454305,0,{}
79,./total/global_model_239.pt,270,9.233333333333333,4.525059032440185,0,{}
86,./total/global_model_254.pt,270,10.299999999999997,5.4332025264104225,0,{}
90,./total/global_model_264.pt,270,9.866666666666665,4.9856645705501235,0,{}
94,./total/global_model_268.pt,270,12.566666666666668,4.370740684509279,0,{}
1,./total/global_model_246.pt,272,8.133333333333333,5.626092399160065,0,{}
2,./total/global_model_262.pt,272,10.966666666666667,4.371781133969625,0,{}
7,./total/global_model_270.pt,272,7.866666666666667,6.043153557777406,0,{}
10,./total/global_model_262.pt,272,7.000000000000001,5.724321949481964,0,{}
14,./total/global_model_231.pt,272,7.766666666666667,6.82537878068288,0,{}
15,./total/global_model_259.pt,272,8.9,4.777613440513612,0,{}
17,./total/global_model_268.pt,272,11.46666666666667,4.718241397221881,0,{}
22,./total/global_model_268.pt,272,9.9,5.206315506617229,0,{}
32,./total/global_model_262.pt,272,8.000000000000002,5.860961692492171,0,{}
33,./total/global_model_246.pt,272,7.7,4.925148535410564,0,{}
41,./total/global_model_270.pt,272,9.766666666666667,4.993595684687298,0,{}
47,./total/global_model_262.pt,272,11.2,5.004785585721335,0,{}
58,./total/global_model_268.pt,272,10.133333333333333,5.632486389478047,0,{}
60,./total/global_model_262.pt,272,10.333333333333336,4.80239758125941,0,{}
63,./total/global_model_262.pt,272,8.633333333333333,5.109896432240806,0,{}
65,./total/global_model_262.pt,272,9.566666666666666,4.7264994010925285,0,{}
76,./total/global_model_265.pt,272,8.266666666666664,4.980165119171142,0,{}
77,./total/global_model_270.pt,272,8.533333333333333,5.803319645086925,0,{}
80,./total/global_model_268.pt,272,8.733333333333334,5.339093272686004,0,{}
85,./total/global_model_246.pt,272,9.866666666666669,4.800739602088927,0,{}
87,./total/global_model_259.pt,272,10.4,5.594310237884521,0,{}
91,./total/global_model_246.pt,272,11.633333333333335,4.315761984705925,0,{}
94,./total/global_model_270.pt,272,9.599999999999998,5.190554791768391,0,{}
97,./total/global_model_265.pt,272,8.133333333333331,5.590185610453286,0,{}
98,./total/global_model_251.pt,272,8.433333333333334,5.548865257183709,0,{}
99,./total/global_model_268.pt,272,15.366666666666669,4.241506001154581,0,{}
37,./total/global_model_270.pt,273,5.166666666666665,7.903992540866138,0,{}
51,./total/global_model_270.pt,273,9.800000000000002,4.967400605201721,0,{}
7,./total/global_model_272.pt,274,7.566666666666668,5.744898187637329,0,{}
24,./total/global_model_217.pt,274,7.800000000000001,7.098738108317062,0,{}
40,./total/global_model_269.pt,274,11.366666666666669,4.5990952145258595,0,{}
41,./total/global_model_272.pt,274,10.066666666666666,5.166839774449667,0,{}
46,./total/global_model_269.pt,274,10.5,4.666196836471557,0,{}
71,./total/global_model_269.pt,274,9.96666666666667,5.024993401845299,0,{}
77,./total/global_model_272.pt,274,10.166666666666666,5.129599452972412,0,{}
81,./total/global_model_217.pt,274,11.366666666666667,5.150813411394755,0,{}
84,./total/global_model_269.pt,274,10.000000000000002,4.917553300221761,0,{}
94,./total/global_model_272.pt,274,9.06666666666667,5.473022314071653,0,{}
0,./total/global_model_240.pt,276,9.033333333333337,4.841517794609068,0,{}
3,./total/global_model_251.pt,276,9.2,4.883817862192791,0,{}
7,./total/global_model_274.pt,276,7.8,5.849285615921019,0,{}
9,./total/global_model_264.pt,276,10.166666666666666,5.001232545216878,0,{}
11,./total/global_model_268.pt,276,10.533333333333335,5.361206775188443,0,{}
17,./total/global_model_272.pt,276,11.366666666666669,4.713724439303082,0,{}
18,./total/global_model_253.pt,276,7.9333333333333345,5.000780347506205,0,{}
20,./total/global_model_268.pt,276,8.333333333333332,4.92506736445427,0,{}
22,./total/global_model_272.pt,276,10.733333333333333,5.173173074881235,0,{}
36,./total/global_model_270.pt,276,10.166666666666671,4.775844013214113,0,{}
37,./total/global_model_273.pt,276,8.999999999999998,4.6365639521280935,0,{}
39,./total/global_model_240.pt,276,11.033333333333333,4.472689372698466,0,{}
41,./total/global_model_274.pt,276,11.533333333333335,4.635510928312939,0,{}
48,./total/global_model_251.pt,276,11.233333333333333,5.002182997226715,0,{}
50,./total/global_model_253.pt,276,4.699999999999999,7.2384397737185155,0,{}
51,./total/global_model_273.pt,276,10.4,5.161758591016133,0,{}
56,./total/global_model_264.pt,276,8.733333333333334,5.453385681847731,0,{}
58,./total/global_model_272.pt,276,10.366666666666665,5.584563925743103,0,{}
73,./total/global_model_268.pt,276,10.3,4.9936431833903,0,{}
77,./total/global_model_274.pt,276,9.566666666666668,5.239783875534933,0,{}
80,./total/global_model_272.pt,276,9.533333333333333,5.038294608751933,0,{}
90,./total/global_model_270.pt,276,8.733333333333333,5.178913012186686,0,{}
94,./total/global_model_274.pt,276,9.1,5.6040709857940705,0,{}
99,./total/global_model_272.pt,276,15.733333333333333,4.009693965593973,0,{}
7,./total/global_model_276.pt,278,7.400000000000001,5.491839502970375,0,{}
41,./total/global_model_276.pt,278,10.666666666666668,5.069491601943971,0,{}
77,./total/global_model_276.pt,278,9.833333333333334,4.971322047869363,0,{}
94,./total/global_model_276.pt,278,10.466666666666667,4.703571422576901,0,{}
35,./total/global_model_264.pt,279,8.033333333333335,5.268761952241261,0,{}
37,./total/global_model_276.pt,279,7.1,4.9905783645312,0,{}
40,./total/global_model_274.pt,279,10.433333333333332,4.6548652741114305,0,{}
