61,./total/global_model_201.pt,224,31.6,3.1669204767227175,0,{}
63,./total/global_model_213.pt,224,31.98,3.589840898704527,0,{}
65,./total/global_model_213.pt,224,36.08,3.11070644302368,0,{}
71,./total/global_model_219.pt,224,38.46,2.935459648132323,0,{}
84,./total/global_model_219.pt,224,39.28,2.774323254394531,0,{}
7,./total/global_model_223.pt,225,47.64,2.1949288948059085,0,{}
9,./total/global_model_213.pt,225,30.08,3.511053791809084,0,{}
17,./total/global_model_221.pt,225,41.92,2.599910730934143,0,{}
21,./total/global_model_203.pt,225,30.02,3.3747666534423826,0,{}
22,./total/global_model_221.pt,225,44.08,2.3927484075546275,0,{}
36,./total/global_model_219.pt,225,40.12,2.7334646766662605,0,{}
37,./total/global_model_222.pt,225,46.18,2.2699020977020266,0,{}
41,./total/global_model_223.pt,225,47.06,2.188373493289947,0,{}
51,./total/global_model_222.pt,225,44.98,2.4448319461822527,0,{}
56,./total/global_model_213.pt,225,32.96,3.3262584253311145,0,{}
58,./total/global_model_221.pt,225,38.42,2.819180893707276,0,{}
59,./total/global_model_183.pt,225,31.58,3.300607316970826,0,{}
77,./total/global_model_223.pt,225,47.98,2.158027808761597,0,{}
80,./total/global_model_221.pt,225,43.9,2.46258946609497,0,{}
90,./total/global_model_219.pt,225,34.9,3.0925252544403072,0,{}
94,./total/global_model_223.pt,225,49.4,2.052998658180236,0,{}
99,./total/global_model_221.pt,225,44.06,2.44027615699768,0,{}
7,./total/global_model_225.pt,227,48.46,2.1512907672882084,0,{}
41,./total/global_model_225.pt,227,49.74,2.056969584083558,0,{}
77,./total/global_model_225.pt,227,49.2,2.0806855758666987,0,{}
94,./total/global_model_225.pt,227,50.82,2.003826205253601,0,{}
24,./total/global_model_199.pt,228,29.62,3.7326111764907837,0,{}
37,./total/global_model_225.pt,228,46.26,2.2865095158576967,0,{}
51,./total/global_model_225.pt,228,42.22,2.68754211654663,0,{}
53,./total/global_model_219.pt,228,35.58,3.087352318000793,0,{}
72,./total/global_model_219.pt,228,37.12,2.910891949081421,0,{}
81,./total/global_model_199.pt,228,32.64,3.319808817672729,0,{}
1,./total/global_model_202.pt,229,32.94,3.2390604523420343,0,{}
4,./total/global_model_191.pt,229,30.1,3.5060602050781244,0,{}
7,./total/global_model_227.pt,229,47.76,2.2067683383941654,0,{}
11,./total/global_model_221.pt,229,36.8,2.94600592765808,0,{}
15,./total/global_model_215.pt,229,37.44,2.8743907779693596,0,{}
17,./total/global_model_225.pt,229,40.78,2.741365434646606,0,{}
20,./total/global_model_221.pt,229,34.76,3.0968294521331767,0,{}
22,./total/global_model_225.pt,229,44.84,2.342137471580505,0,{}
33,./total/global_model_202.pt,229,22.92,4.670576594161987,0,{}
40,./total/global_model_224.pt,229,45.3,2.367803607559203,0,{}
41,./total/global_model_227.pt,229,49.1,2.165388874053956,0,{}
46,./total/global_model_224.pt,229,39.14,2.832811049270631,0,{}
58,./total/global_model_225.pt,229,36.66,3.225282160282136,0,{}
71,./total/global_model_224.pt,229,40.16,2.8126687049865726,0,{}
73,./total/global_model_221.pt,229,41.16,2.593436057853698,0,{}
76,./total/global_model_222.pt,229,40.18,2.556221965312957,0,{}
77,./total/global_model_227.pt,229,49.1,2.129941457366944,0,{}
80,./total/global_model_225.pt,229,42.78,2.5196224775314326,0,{}
84,./total/global_model_224.pt,229,41.52,2.5724836040496832,0,{}
85,./total/global_model_202.pt,229,31.48,3.2771437492370605,0,{}
87,./total/global_model_215.pt,229,38.42,2.7770246919631956,0,{}
91,./total/global_model_202.pt,229,33.28,3.242564738655092,0,{}
94,./total/global_model_227.pt,229,49.6,2.0605277820587156,0,{}
97,./total/global_model_222.pt,229,39.22,2.69108430595398,0,{}
99,./total/global_model_225.pt,229,44.3,2.407415336990356,0,{}
6,./total/global_model_188.pt,231,29.92,3.366808528900147,0,{}
7,./total/global_model_229.pt,231,47.48,2.255090492248535,0,{}
36,./total/global_model_225.pt,231,42.14,2.516182983398438,0,{}
37,./total/global_model_228.pt,231,45.82,2.3101702709197998,0,{}
41,./total/global_model_229.pt,231,47.18,2.227464023590088,0,{}
51,./total/global_model_228.pt,231,43.56,2.575347245788574,0,{}
77,./total/global_model_229.pt,231,48.72,2.124380061340332,0,{}
82,./total/global_model_188.pt,231,32.12,3.228380379867555,0,{}
90,./total/global_model_225.pt,231,40.06,2.7543698427200307,0,{}
94,./total/global_model_229.pt,231,48.58,2.13722451057434,0,{}
7,./total/global_model_231.pt,232,48.38,2.1649142471313483,0,{}
17,./total/global_model_229.pt,232,43.42,2.506419030952453,0,{}
22,./total/global_model_229.pt,232,44.76,2.4256600540161126,0,{}
41,./total/global_model_231.pt,232,48.28,2.144012473678589,0,{}
58,./total/global_model_229.pt,232,40.2,2.7576202003479007,0,{}
77,./total/global_model_231.pt,232,48.76,2.1161495761871345,0,{}
80,./total/global_model_229.pt,232,43.98,2.4860369112014773,0,{}
94,./total/global_model_231.pt,232,50.08,2.0499218255996707,0,{}
99,./total/global_model_229.pt,232,45.38,2.3048926942825316,0,{}
35,./total/global_model_219.pt,233,35.44,2.918853515243529,0,{}
37,./total/global_model_231.pt,233,46.48,2.288977912712097,0,{}
40,./total/global_model_229.pt,233,46.78,2.2958642160415654,0,{}
46,./total/global_model_229.pt,233,41.12,2.7173059326171876,0,{}
51,./total/global_model_231.pt,233,43.94,2.538040286636352,0,{}
68,./total/global_model_215.pt,233,37.1,2.784988372421265,0,{}
71,./total/global_model_229.pt,233,39.36,2.8540192119598387,0,{}
84,./total/global_model_229.pt,233,37.48,2.88170709323883,0,{}
2,./total/global_model_224.pt,234,33.32,3.3105599426269507,0,{}
3,./total/global_model_210.pt,234,30.82,3.4599358738899237,0,{}
7,./total/global_model_232.pt,234,47.64,2.201085870742798,0,{}
10,./total/global_model_224.pt,234,37.6,2.8915687383651725,0,{}
32,./total/global_model_224.pt,234,40.34,2.7601853649139394,0,{}
41,./total/global_model_232.pt,234,50.46,2.0405082828521732,0,{}
47,./total/global_model_224.pt,234,38.76,2.8287395214080804,0,{}
48,./total/global_model_222.pt,234,31.32,3.3751127357482904,0,{}
60,./total/global_model_224.pt,234,34.56,3.131042843246462,0,{}
63,./total/global_model_224.pt,234,37.94,2.9077780216217035,0,{}
65,./total/global_model_224.pt,234,35.32,3.227724329757691,0,{}
77,./total/global_model_232.pt,234,49.92,2.05049267578125,0,{}
94,./total/global_model_232.pt,234,50.58,2.0342072929382313,0,{}
98,./total/global_model_213.pt,234,28.4,3.735067022323609,0,{}
12,./total/global_model_197.pt,235,34.28,3.0480297073364278,0,{}
76,./total/global_model_229.pt,235,35.28,3.058722270727157,0,{}
92,./total/global_model_197.pt,235,30.1,3.6095739410400363,0,{}
97,./total/global_model_229.pt,235,39.06,2.6926628145217895,0,{}
7,./total/global_model_234.pt,236,48.32,2.2181658996582025,0,{}
9,./total/global_model_225.pt,236,33.76,3.3255010181427007,0,{}
11,./total/global_model_229.pt,236,37.36,3.03240165195465,0,{}
16,./total/global_model_206.pt,236,29.84,3.5216701351165782,0,{}
17,./total/global_model_232.pt,236,42.12,2.520097127723695,0,{}
18,./total/global_model_213.pt,236,34.1,3.131603191852569,0,{}
20,./total/global_model_229.pt,236,40.4,2.698652471923827,0,{}
22,./total/global_model_232.pt,236,45.98,2.3627204551696783,0,{}
27,./total/global_model_221.pt,236,35.96,3.038160661125183,0,{}
29,./total/global_model_221.pt,236,35.76,3.05756787929535,0,{}
36,./total/global_model_231.pt,236,40.94,2.7038000339508055,0,{}
37,./total/global_model_233.pt,236,47.74,2.191379155540467,0,{}
41,./total/global_model_234.pt,236,49.8,2.0681537767410285,0,{}
43,./total/global_model_191.pt,236,30.42,3.3925312170028685,0,{}
50,./total/global_model_213.pt,236,32.22,3.2990411237716675,0,{}
51,./total/global_model_233.pt,236,46.34,2.3693042778015125,0,{}
53,./total/global_model_228.pt,236,38.52,2.9187997037887565,0,{}
56,./total/global_model_225.pt,236,29.8,3.8367547073364268,0,{}
57,./total/global_model_202.pt,236,31.44,3.338520019149781,0,{}
58,./total/global_model_232.pt,236,41.28,2.620678492355347,0,{}
70,./total/global_model_219.pt,236,28.0,3.872797305488587,0,{}
72,./total/global_model_228.pt,236,37.84,2.9181081359863272,0,{}
73,./total/global_model_229.pt,236,38.32,2.8459326011657704,0,{}
75,./total/global_model_219.pt,236,29.2,3.6564651433467863,0,{}
77,./total/global_model_234.pt,236,49.36,2.118899575042725,0,{}
78,./total/global_model_221.pt,236,35.66,3.008806541633606,0,{}
80,./total/global_model_232.pt,236,44.12,2.5376179752349843,0,{}
89,./total/global_model_191.pt,236,29.5,3.4057491880416864,0,{}
90,./total/global_model_231.pt,236,37.24,3.003040845870972,0,{}
94,./total/global_model_234.pt,236,50.16,2.039149217987061,0,{}
96,./total/global_model_206.pt,236,32.52,3.234332999038697,0,{}
99,./total/global_model_232.pt,236,45.62,2.3397861747741704,0,{}
86,./total/global_model_221.pt,237,37.64,2.9753727565765384,0,{}
7,./total/global_model_236.pt,238,47.24,2.2561100521087645,0,{}
13,./total/global_model_211.pt,238,35.12,2.9547189157485945,0,{}
40,./total/global_model_233.pt,238,46.68,2.253016904067993,0,{}
41,./total/global_model_236.pt,238,48.52,2.177769891357422,0,{}
44,./total/global_model_211.pt,238,37.7,2.9132063289642325,0,{}
46,./total/global_model_233.pt,238,43.04,2.5553169412612915,0,{}
71,./total/global_model_233.pt,238,41.62,2.7347630653381354,0,{}
77,./total/global_model_236.pt,238,49.9,2.0694866626739503,0,{}
84,./total/global_model_233.pt,238,38.18,2.80252932395935,0,{}
94,./total/global_model_236.pt,238,50.12,2.0692539604187012,0,{}
95,./total/global_model_211.pt,238,33.52,3.095870691108702,0,{}
37,./total/global_model_236.pt,239,45.96,2.2762388677597047,0,{}
51,./total/global_model_236.pt,239,45.64,2.377239277267455,0,{}
7,./total/global_model_238.pt,240,48.28,2.2066100837707525,0,{}
17,./total/global_model_236.pt,240,40.76,2.7702521560668942,0,{}
22,./total/global_model_236.pt,240,45.06,2.370622500419617,0,{}
41,./total/global_model_238.pt,240,48.98,2.1179366840362546,0,{}
58,./total/global_model_236.pt,240,40.1,2.7461942661285406,0,{}
77,./total/global_model_238.pt,240,49.56,2.067021555519103,0,{}
80,./total/global_model_236.pt,240,43.08,2.5748839481353762,0,{}
94,./total/global_model_238.pt,240,49.24,2.0686798849105816,0,{}
99,./total/global_model_236.pt,240,48.26,2.153895639038086,0,{}
7,./total/global_model_240.pt,241,50.04,2.1081457870483398,0,{}
15,./total/global_model_229.pt,241,38.2,2.8696281406402577,0,{}
36,./total/global_model_236.pt,241,39.46,2.849084192276,0,{}
37,./total/global_model_239.pt,241,48.9,2.1206270168304453,0,{}
38,./total/global_model_202.pt,241,29.24,3.4989208713531497,0,{}
41,./total/global_model_240.pt,241,50.54,2.0610393766403203,0,{}
49,./total/global_model_196.pt,241,31.46,3.455805365562439,0,{}
51,./total/global_model_239.pt,241,44.4,2.4519075988769536,0,{}
55,./total/global_model_222.pt,241,36.56,3.0076844961166374,0,{}
76,./total/global_model_235.pt,241,40.02,2.5880916988849627,0,{}
77,./total/global_model_240.pt,241,50.14,2.0973623069763194,0,{}
83,./total/global_model_196.pt,241,32.88,3.156849174213407,0,{}
87,./total/global_model_229.pt,241,36.52,2.9167210670471184,0,{}
90,./total/global_model_236.pt,241,41.52,2.6632130224227897,0,{}
94,./total/global_model_240.pt,241,50.1,2.0348413711547853,0,{}
97,./total/global_model_235.pt,241,42.22,2.5420414665222166,0,{}
40,./total/global_model_238.pt,242,44.32,2.457743517875671,0,{}
46,./total/global_model_238.pt,242,38.3,2.927145458602906,0,{}
71,./total/global_model_238.pt,242,44.74,2.416967891693114,0,{}
84,./total/global_model_238.pt,242,42.88,2.4954953239440916,0,{}
7,./total/global_model_241.pt,243,50.2,2.132549642944336,0,{}
11,./total/global_model_236.pt,243,39.2,2.7813894508361807,0,{}
17,./total/global_model_240.pt,243,44.92,2.453585836982727,0,{}
20,./total/global_model_236.pt,243,39.48,2.7776799353599535,0,{}
22,./total/global_model_240.pt,243,44.84,2.3877462844848636,0,{}
34,./total/global_model_209.pt,243,33.1,3.4222159763336184,0,{}
41,./total/global_model_241.pt,243,51.16,2.0447737716674808,0,{}
54,./total/global_model_209.pt,243,33.76,3.366018327331544,0,{}
58,./total/global_model_240.pt,243,36.38,3.2866206878662116,0,{}
73,./total/global_model_236.pt,243,40.38,2.631925885772705,0,{}
77,./total/global_model_241.pt,243,49.72,2.131591438293457,0,{}
80,./total/global_model_240.pt,243,44.16,2.4813489379882814,0,{}
94,./total/global_model_241.pt,243,51.42,2.0097037631988526,0,{}
99,./total/global_model_240.pt,243,47.1,2.248894537544251,0,{}
2,./total/global_model_234.pt,244,32.92,3.520224468040465,0,{}
8,./total/global_model_219.pt,244,31.6,3.3889759109497066,0,{}
10,./total/global_model_234.pt,244,38.18,2.943038866138458,0,{}
25,./total/global_model_219.pt,244,35.6,3.0098006816864014,0,{}
28,./total/global_model_213.pt,244,29.62,3.604062884140014,0,{}
32,./total/global_model_234.pt,244,37.22,3.079908115577698,0,{}
37,./total/global_model_241.pt,244,49.48,2.1472728147506714,0,{}
42,./total/global_model_219.pt,244,35.66,3.0164796592712406,0,{}
47,./total/global_model_234.pt,244,38.28,2.981474159240723,0,{}
51,./total/global_model_241.pt,244,45.8,2.4412347763061524,0,{}
53,./total/global_model_236.pt,244,37.82,2.908299356079101,0,{}
60,./total/global_model_234.pt,244,33.52,3.2639852867126473,0,{}
63,./total/global_model_234.pt,244,36.62,3.123765924453735,0,{}
65,./total/global_model_234.pt,244,36.34,3.09404751853943,0,{}
72,./total/global_model_236.pt,244,36.38,3.1510075271606444,0,{}
74,./total/global_model_219.pt,244,34.1,2.9974918819427487,0,{}
88,./total/global_model_219.pt,244,31.92,3.581055601501465,0,{}
7,./total/global_model_243.pt,245,50.3,2.0650818626403806,0,{}
41,./total/global_model_243.pt,245,49.12,2.138224910068512,0,{}
77,./total/global_model_243.pt,245,50.12,2.0825750797271723,0,{}
94,./total/global_model_243.pt,245,50.58,2.068740804290771,0,{}
21,./total/global_model_225.pt,246,29.08,3.54057371711731,0,{}
48,./total/global_model_234.pt,246,32.08,3.5455619609832767,0,{}
7,./total/global_model_245.pt,247,48.42,2.1617770847320563,0,{}
9,./total/global_model_236.pt,247,34.2,3.1955453155517572,0,{}
17,./total/global_model_243.pt,247,44.92,2.4241482202529907,0,{}
19,./total/global_model_224.pt,247,37.22,2.79648383922577,0,{}
22,./total/global_model_243.pt,247,48.16,2.276333643341064,0,{}
26,./total/global_model_201.pt,247,28.86,3.5662536451339713,0,{}
30,./total/global_model_201.pt,247,28.24,3.8665507373809818,0,{}
31,./total/global_model_219.pt,247,31.68,3.398463277053832,0,{}
35,./total/global_model_233.pt,247,39.76,2.8159823366165146,0,{}
36,./total/global_model_241.pt,247,40.62,2.81519939842224,0,{}
37,./total/global_model_244.pt,247,47.26,2.2648577760696416,0,{}
40,./total/global_model_242.pt,247,45.52,2.433863826942444,0,{}
41,./total/global_model_245.pt,247,51.02,2.0312105659484856,0,{}
46,./total/global_model_242.pt,247,42.48,2.6809204088211054,0,{}
51,./total/global_model_244.pt,247,44.62,2.462119082832337,0,{}
56,./total/global_model_236.pt,247,34.36,3.2949421486616144,0,{}
58,./total/global_model_243.pt,247,42.96,2.5332459056854235,0,{}
61,./total/global_model_224.pt,247,35.56,3.1214464115142824,0,{}
64,./total/global_model_219.pt,247,32.74,3.2596863311767583,0,{}
71,./total/global_model_242.pt,247,41.36,2.7509373935699477,0,{}
77,./total/global_model_245.pt,247,51.98,1.9416472717285158,0,{}
80,./total/global_model_243.pt,247,42.46,2.6640302993774414,0,{}
84,./total/global_model_242.pt,247,40.84,2.57821336402893,0,{}
90,./total/global_model_241.pt,247,40.42,2.8421750785827644,0,{}
94,./total/global_model_245.pt,247,51.82,2.001488998603821,0,{}
99,./total/global_model_243.pt,247,46.6,2.2999026241302496,0,{}
52,./total/global_model_208.pt,248,29.16,3.584344044876097,0,{}
76,./total/global_model_241.pt,248,39.64,2.7393328487873077,0,{}
93,./total/global_model_208.pt,248,35.16,3.0028677690505976,0,{}
97,./total/global_model_241.pt,248,41.38,2.7462356750249857,0,{}
7,./total/global_model_247.pt,249,49.42,2.126968019485474,0,{}
41,./total/global_model_247.pt,249,50.84,2.016920972824096,0,{}
77,./total/global_model_247.pt,249,49.96,2.069038265991211,0,{}
94,./total/global_model_247.pt,249,50.38,2.0347047025680554,0,{}
37,./total/global_model_247.pt,250,47.58,2.2309298486709586,0,{}
51,./total/global_model_247.pt,250,45.64,2.444711309051515,0,{}
5,./total/global_model_215.pt,250,34.2,3.099695347213745,0,{}
7,./total/global_model_249.pt,250,48.4,2.1731799263000484,0,{}
11,./total/global_model_243.pt,250,41.46,2.732507754516602,0,{}
17,./total/global_model_247.pt,250,44.28,2.416330808162689,0,{}
20,./total/global_model_243.pt,250,42.46,2.5877669525146483,0,{}
22,./total/global_model_247.pt,250,46.86,2.2955689041137686,0,{}
27,./total/global_model_236.pt,250,35.96,3.1081267103195205,0,{}
29,./total/global_model_236.pt,250,37.38,2.8337633258819572,0,{}
41,./total/global_model_249.pt,250,51.6,2.0233224843978888,0,{}
58,./total/global_model_247.pt,250,41.48,2.6051822349548335,0,{}
68,./total/global_model_233.pt,250,28.0,3.7868158626556396,0,{}
73,./total/global_model_243.pt,250,40.48,2.7510991750717166,0,{}
77,./total/global_model_249.pt,250,52.04,1.9771215019226072,0,{}
78,./total/global_model_236.pt,250,35.44,3.170997647190093,0,{}
80,./total/global_model_247.pt,250,44.52,2.4317896383285516,0,{}
94,./total/global_model_249.pt,250,52.14,1.9636692266464228,0,{}
99,./total/global_model_247.pt,250,46.22,2.253082270431518,0,{}
40,./total/global_model_247.pt,251,46.52,2.2959868099212644,0,{}
46,./total/global_model_247.pt,251,42.2,2.626089713287353,0,{}
71,./total/global_model_247.pt,251,45.18,2.457319682312012,0,{}
84,./total/global_model_247.pt,251,42.34,2.6143337140083314,0,{}
7,./total/global_model_250.pt,252,51.04,2.078561992645263,0,{}
23,./total/global_model_205.pt,252,35.56,2.838998350524902,0,{}
36,./total/global_model_247.pt,252,42.18,2.538403659102321,0,{}
37,./total/global_model_247.pt,252,48.86,2.172404400920867,0,{}
41,./total/global_model_250.pt,252,52.52,2.0032753761291495,0,{}
51,./total/global_model_247.pt,252,46.1,2.373315185546875,0,{}
53,./total/global_model_244.pt,252,38.9,2.887050491523742,0,{}
62,./total/global_model_205.pt,252,32.32,3.1197441827774046,0,{}
66,./total/global_model_221.pt,252,31.44,3.386301917266845,0,{}
67,./total/global_model_205.pt,252,35.3,2.92008519191742,0,{}
70,./total/global_model_236.pt,252,32.16,3.3889392032623302,0,{}
72,./total/global_model_244.pt,252,36.64,3.020811301994323,0,{}
75,./total/global_model_236.pt,252,33.12,3.3488580673217765,0,{}
77,./total/global_model_250.pt,252,51.18,2.033230127716065,0,{}
