18,./total/global_model_210.pt,233,18.46,3.8643287164688114,0,{}
20,./total/global_model_226.pt,233,23.68,3.358632953643798,0,{}
22,./total/global_model_230.pt,233,21.26,3.629304928588867,0,{}
28,./total/global_model_203.pt,233,18.24,3.767957609558106,0,{}
32,./total/global_model_223.pt,233,11.62,5.114187139511108,0,{}
36,./total/global_model_228.pt,233,17.3,3.960292505836486,0,{}
37,./total/global_model_231.pt,233,21.4,3.519380924987792,0,{}
41,./total/global_model_232.pt,233,19.74,4.228670039176944,0,{}
47,./total/global_model_223.pt,233,18.8,3.677409630966186,0,{}
50,./total/global_model_210.pt,233,14.04,4.557439611816407,0,{}
51,./total/global_model_231.pt,233,18.34,4.128430339622498,0,{}
56,./total/global_model_222.pt,233,13.38,4.5984972803115856,0,{}
58,./total/global_model_230.pt,233,13.26,4.884593749237058,0,{}
60,./total/global_model_223.pt,233,18.0,4.155800344848635,0,{}
63,./total/global_model_223.pt,233,20.86,3.7321564521789554,0,{}
65,./total/global_model_223.pt,233,19.68,3.706941456985474,0,{}
73,./total/global_model_226.pt,233,19.12,3.8694330265045176,0,{}
77,./total/global_model_232.pt,233,23.58,3.6537599754333496,0,{}
80,./total/global_model_230.pt,233,20.16,3.671730760192872,0,{}
90,./total/global_model_228.pt,233,18.66,3.890129058074952,0,{}
94,./total/global_model_232.pt,233,20.74,3.7730889980316182,0,{}
98,./total/global_model_212.pt,233,17.5,4.053517405700683,0,{}
99,./total/global_model_230.pt,233,24.4,3.326831524276733,0,{}
40,./total/global_model_230.pt,234,23.16,3.677258150482178,0,{}
46,./total/global_model_230.pt,234,17.4,4.441790518188476,0,{}
71,./total/global_model_230.pt,234,21.08,3.634258792877197,0,{}
84,./total/global_model_230.pt,234,17.72,4.150948245048524,0,{}
5,./total/global_model_200.pt,235,16.94,3.9477321197509743,0,{}
7,./total/global_model_233.pt,235,17.1,4.081805587387085,0,{}
15,./total/global_model_222.pt,235,17.96,3.735503154754639,0,{}
41,./total/global_model_233.pt,235,21.98,3.761040407562256,0,{}
68,./total/global_model_217.pt,235,15.16,4.357347793579102,0,{}
76,./total/global_model_229.pt,235,22.46,3.3893572854995746,0,{}
77,./total/global_model_233.pt,235,22.04,3.654953943634033,0,{}
87,./total/global_model_222.pt,235,18.88,3.866882613372803,0,{}
94,./total/global_model_233.pt,235,20.52,3.7313338183403015,0,{}
97,./total/global_model_229.pt,235,19.36,3.826028571319579,0,{}
37,./total/global_model_233.pt,236,20.22,3.7223107891082763,0,{}
51,./total/global_model_233.pt,236,18.62,3.9239316139221194,0,{}
7,./total/global_model_235.pt,237,18.98,3.7384086303710946,0,{}
17,./total/global_model_233.pt,237,15.08,4.836185360336302,0,{}
22,./total/global_model_233.pt,237,21.58,3.798682062149047,0,{}
41,./total/global_model_235.pt,237,22.2,3.7526520179748544,0,{}
58,./total/global_model_233.pt,237,20.44,3.792079123306274,0,{}
77,./total/global_model_235.pt,237,23.66,3.3833452438354494,0,{}
80,./total/global_model_233.pt,237,21.46,3.6166279441833495,0,{}
94,./total/global_model_235.pt,237,20.22,3.9457332897186266,0,{}
99,./total/global_model_233.pt,237,21.2,3.584066188049316,0,{}
7,./total/global_model_237.pt,238,23.2,3.623325243759155,0,{}
8,./total/global_model_213.pt,238,16.46,3.963270950698854,0,{}
25,./total/global_model_213.pt,238,21.04,3.5472418497085543,0,{}
31,./total/global_model_210.pt,238,16.78,3.9644839027404775,0,{}
35,./total/global_model_225.pt,238,14.52,4.361539812278749,0,{}
36,./total/global_model_233.pt,238,17.96,4.154973398971558,0,{}
37,./total/global_model_236.pt,238,19.94,3.860064520263671,0,{}
40,./total/global_model_234.pt,238,23.18,3.690837102508545,0,{}
41,./total/global_model_237.pt,238,23.24,3.4432360946655267,0,{}
42,./total/global_model_213.pt,238,20.2,3.6363230934143074,0,{}
45,./total/global_model_197.pt,238,16.76,3.98301280860901,0,{}
46,./total/global_model_234.pt,238,18.04,3.9680409523010263,0,{}
51,./total/global_model_236.pt,238,16.2,4.206856129455566,0,{}
53,./total/global_model_231.pt,238,19.9,3.9709768482208245,0,{}
64,./total/global_model_210.pt,238,16.4,4.1667595188140885,0,{}
69,./total/global_model_197.pt,238,20.02,3.7149661949157724,0,{}
70,./total/global_model_222.pt,238,17.78,4.27571205420494,0,{}
71,./total/global_model_234.pt,238,18.98,4.08145450553894,0,{}
72,./total/global_model_231.pt,238,16.2,4.155168309783938,0,{}
74,./total/global_model_213.pt,238,17.86,3.767912258148193,0,{}
75,./total/global_model_222.pt,238,16.16,4.5735224657535545,0,{}
77,./total/global_model_237.pt,238,22.08,3.668472737121584,0,{}
84,./total/global_model_234.pt,238,18.54,3.9324099452972416,0,{}
88,./total/global_model_213.pt,238,19.7,3.722895587158204,0,{}
90,./total/global_model_233.pt,238,21.56,3.5744756069183343,0,{}
94,./total/global_model_237.pt,238,20.34,3.894903346443176,0,{}
7,./total/global_model_238.pt,240,19.7,3.7422696865081777,0,{}
11,./total/global_model_233.pt,240,19.5,3.829277396011353,0,{}
17,./total/global_model_237.pt,240,18.14,4.115513195037842,0,{}
20,./total/global_model_233.pt,240,21.94,3.5913716060638436,0,{}
22,./total/global_model_237.pt,240,24.64,3.4936967636108403,0,{}
27,./total/global_model_226.pt,240,15.02,4.1128518571853645,0,{}
29,./total/global_model_226.pt,240,18.54,3.9046123668670645,0,{}
41,./total/global_model_238.pt,240,19.2,3.8329833782196046,0,{}
58,./total/global_model_237.pt,240,15.68,4.093233435821531,0,{}
66,./total/global_model_209.pt,240,18.52,3.748865165710449,0,{}
73,./total/global_model_233.pt,240,18.48,3.7480934070587164,0,{}
77,./total/global_model_238.pt,240,21.48,3.8420632862091075,0,{}
78,./total/global_model_226.pt,240,21.54,3.4965365253448484,0,{}
79,./total/global_model_209.pt,240,13.46,4.447073846817014,0,{}
80,./total/global_model_237.pt,240,23.98,3.523582471084594,0,{}
86,./total/global_model_225.pt,240,21.82,3.663096526718139,0,{}
94,./total/global_model_238.pt,240,16.7,4.290614186096193,0,{}
99,./total/global_model_237.pt,240,19.94,3.702731492614744,0,{}
0,./total/global_model_206.pt,241,14.3,4.270966670227051,0,{}
37,./total/global_model_238.pt,241,22.18,3.4251824642181408,0,{}
39,./total/global_model_206.pt,241,17.0,3.87979483985901,0,{}
48,./total/global_model_230.pt,241,18.98,3.6014267425537105,0,{}
51,./total/global_model_238.pt,241,17.78,4.336146835708616,0,{}
55,./total/global_model_222.pt,241,15.54,4.392216967010497,0,{}
76,./total/global_model_235.pt,241,21.02,3.450174173736573,0,{}
97,./total/global_model_235.pt,241,22.28,3.4911920417785667,0,{}
7,./total/global_model_240.pt,242,19.64,3.875916225433351,0,{}
41,./total/global_model_240.pt,242,22.34,3.540844766044618,0,{}
77,./total/global_model_240.pt,242,23.36,3.4619170444488527,0,{}
94,./total/global_model_240.pt,242,21.2,3.7224205158233645,0,{}
2,./total/global_model_233.pt,243,18.62,4.103249597167968,0,{}
10,./total/global_model_233.pt,243,17.66,4.055939374923707,0,{}
19,./total/global_model_220.pt,243,22.28,3.4660920337677004,0,{}
32,./total/global_model_233.pt,243,20.86,3.562903287506104,0,{}
40,./total/global_model_238.pt,243,23.04,3.4229580200195313,0,{}
46,./total/global_model_238.pt,243,19.34,3.8377719825744627,0,{}
47,./total/global_model_233.pt,243,19.1,4.0885512954711904,0,{}
60,./total/global_model_233.pt,243,19.08,3.8628022811889644,0,{}
61,./total/global_model_220.pt,243,21.8,3.3985302429199216,0,{}
63,./total/global_model_233.pt,243,19.9,3.9124497749328615,0,{}
65,./total/global_model_233.pt,243,21.02,3.531364219284056,0,{}
71,./total/global_model_238.pt,243,15.1,4.474257511520387,0,{}
84,./total/global_model_238.pt,243,18.68,3.6943157402038556,0,{}
7,./total/global_model_242.pt,244,21.72,3.64386838722229,0,{}
9,./total/global_model_233.pt,244,17.8,3.946593288421632,0,{}
17,./total/global_model_240.pt,244,15.1,4.289220275115967,0,{}
21,./total/global_model_223.pt,244,19.02,3.725263524627686,0,{}
22,./total/global_model_240.pt,244,19.32,3.79359681854248,0,{}
36,./total/global_model_238.pt,244,19.16,3.8093289848327627,0,{}
37,./total/global_model_241.pt,244,18.82,3.951131005477908,0,{}
41,./total/global_model_242.pt,244,21.86,3.7874290985107426,0,{}
51,./total/global_model_241.pt,244,19.96,3.956555657958985,0,{}
56,./total/global_model_233.pt,244,16.44,4.189121732139588,0,{}
58,./total/global_model_240.pt,244,15.0,5.329080339050294,0,{}
59,./total/global_model_202.pt,244,17.3,3.8938887237548854,0,{}
77,./total/global_model_242.pt,244,24.38,3.406353158950805,0,{}
80,./total/global_model_240.pt,244,18.7,4.112086565399169,0,{}
90,./total/global_model_238.pt,244,18.26,4.022946787261962,0,{}
94,./total/global_model_242.pt,244,19.94,3.882684764480591,0,{}
99,./total/global_model_240.pt,244,23.08,3.3818986927032477,0,{}
7,./total/global_model_244.pt,246,20.3,3.8384271686553957,0,{}
41,./total/global_model_244.pt,246,20.02,3.897021630859374,0,{}
77,./total/global_model_244.pt,246,23.68,3.382651442718506,0,{}
94,./total/global_model_244.pt,246,23.2,3.52722231616974,0,{}
24,./total/global_model_218.pt,247,20.46,3.7450890617370614,0,{}
37,./total/global_model_244.pt,247,19.12,3.9490921623229984,0,{}
51,./total/global_model_244.pt,247,19.14,4.131582634735107,0,{}
53,./total/global_model_238.pt,247,20.26,3.776927079010012,0,{}
72,./total/global_model_238.pt,247,21.86,3.844114143371582,0,{}
81,./total/global_model_218.pt,247,16.6,4.09479993247986,0,{}
1,./total/global_model_222.pt,248,17.46,4.143582099345327,0,{}
4,./total/global_model_210.pt,248,17.2,4.138871377944948,0,{}
7,./total/global_model_246.pt,248,23.02,3.564804959106446,0,{}
11,./total/global_model_240.pt,248,17.36,4.162681889152527,0,{}
15,./total/global_model_235.pt,248,20.64,3.4788141929626466,0,{}
17,./total/global_model_244.pt,248,17.2,4.5218188192367545,0,{}
20,./total/global_model_240.pt,248,20.32,3.677265922546386,0,{}
22,./total/global_model_244.pt,248,21.3,4.012040417861937,0,{}
33,./total/global_model_222.pt,248,16.28,4.206412073516844,0,{}
40,./total/global_model_243.pt,248,16.68,4.558539345932007,0,{}
41,./total/global_model_246.pt,248,17.12,4.477302722167968,0,{}
46,./total/global_model_243.pt,248,19.56,3.9106030075073255,0,{}
58,./total/global_model_244.pt,248,18.08,4.046636530685424,0,{}
71,./total/global_model_243.pt,248,20.24,3.857013782501219,0,{}
73,./total/global_model_240.pt,248,19.16,3.842333695220948,0,{}
76,./total/global_model_241.pt,248,20.68,3.5816251702547053,0,{}
77,./total/global_model_246.pt,248,23.64,3.6494590061187746,0,{}
80,./total/global_model_244.pt,248,22.62,3.574566405105592,0,{}
84,./total/global_model_243.pt,248,20.06,3.791710509109498,0,{}
85,./total/global_model_222.pt,248,17.34,3.9435497318267805,0,{}
87,./total/global_model_235.pt,248,19.2,3.7991110662460317,0,{}
91,./total/global_model_222.pt,248,17.66,3.7837012264251713,0,{}
94,./total/global_model_246.pt,248,24.84,3.369629520606994,0,{}
97,./total/global_model_241.pt,248,21.88,3.4074536037445076,0,{}
99,./total/global_model_244.pt,248,24.96,3.312842611312866,0,{}
6,./total/global_model_207.pt,250,18.82,3.8191980127334593,0,{}
7,./total/global_model_248.pt,250,20.44,3.9248816974639893,0,{}
36,./total/global_model_244.pt,250,17.74,4.0746789138793975,0,{}
37,./total/global_model_247.pt,250,19.28,4.062081490325928,0,{}
41,./total/global_model_248.pt,250,17.42,4.346029081344604,0,{}
51,./total/global_model_247.pt,250,17.52,4.484023234176637,0,{}
77,./total/global_model_248.pt,250,23.8,3.404089791107176,0,{}
82,./total/global_model_207.pt,250,17.8,3.68056097640991,0,{}
90,./total/global_model_244.pt,250,14.66,4.722651958656309,0,{}
94,./total/global_model_248.pt,250,22.56,3.6818476741790764,0,{}
7,./total/global_model_250.pt,251,21.44,3.608786257934571,0,{}
17,./total/global_model_248.pt,251,20.0,3.813775072288513,0,{}
22,./total/global_model_248.pt,251,19.84,3.88147174987793,0,{}
41,./total/global_model_250.pt,251,21.44,3.7263501968383785,0,{}
58,./total/global_model_248.pt,251,12.52,4.70188802242279,0,{}
77,./total/global_model_250.pt,251,24.32,3.470359700775148,0,{}
80,./total/global_model_248.pt,251,20.96,3.7452910064697256,0,{}
94,./total/global_model_250.pt,251,19.74,3.9072970062255865,0,{}
99,./total/global_model_248.pt,251,21.06,3.534448128890992,0,{}
35,./total/global_model_238.pt,252,22.54,3.4256068229675294,0,{}
37,./total/global_model_250.pt,252,21.56,3.5626551300048828,0,{}
40,./total/global_model_248.pt,252,24.98,3.432761937713623,0,{}
46,./total/global_model_248.pt,252,15.58,4.516453406143189,0,{}
51,./total/global_model_250.pt,252,22.78,3.501782590866091,0,{}
68,./total/global_model_235.pt,252,22.84,3.3483019531249996,0,{}
71,./total/global_model_248.pt,252,22.0,3.7174383686065666,0,{}
84,./total/global_model_248.pt,252,16.9,4.460442518663407,0,{}
2,./total/global_model_243.pt,253,21.32,3.649952689170838,0,{}
3,./total/global_model_230.pt,253,17.88,4.231243142747882,0,{}
7,./total/global_model_251.pt,253,21.3,3.6738736068725575,0,{}
10,./total/global_model_243.pt,253,18.64,4.035079163742066,0,{}
32,./total/global_model_243.pt,253,22.22,3.626710941696167,0,{}
41,./total/global_model_251.pt,253,23.1,3.607584444046022,0,{}
47,./total/global_model_243.pt,253,24.54,3.3411333457946766,0,{}
48,./total/global_model_241.pt,253,23.3,3.3647256278991704,0,{}
60,./total/global_model_243.pt,253,21.28,3.615162533569336,0,{}
63,./total/global_model_243.pt,253,17.26,4.339560324096679,0,{}
65,./total/global_model_243.pt,253,22.48,3.393713179016114,0,{}
77,./total/global_model_251.pt,253,22.76,3.782555993652343,0,{}
94,./total/global_model_251.pt,253,20.26,3.8872175769805897,0,{}
98,./total/global_model_233.pt,253,15.92,4.097809560394289,0,{}
12,./total/global_model_216.pt,254,22.06,3.703214630985262,0,{}
76,./total/global_model_248.pt,254,18.46,3.7516916557312014,0,{}
92,./total/global_model_216.pt,254,17.0,4.216222201156618,0,{}
97,./total/global_model_248.pt,254,21.66,3.5410058540344234,0,{}
7,./total/global_model_253.pt,255,21.8,3.749078125762939,0,{}
9,./total/global_model_244.pt,255,13.98,4.880765146827699,0,{}
11,./total/global_model_248.pt,255,20.24,3.7536063205718992,0,{}
16,./total/global_model_226.pt,255,17.76,4.006971580886842,0,{}
17,./total/global_model_251.pt,255,19.98,4.054194407653808,0,{}
18,./total/global_model_233.pt,255,21.72,3.6544613994598394,0,{}
20,./total/global_model_248.pt,255,22.6,3.451130200958252,0,{}
22,./total/global_model_251.pt,255,23.88,3.423274064636231,0,{}
27,./total/global_model_240.pt,255,19.8,3.6427632400512704,0,{}
29,./total/global_model_240.pt,255,19.12,3.9212336463928232,0,{}
36,./total/global_model_250.pt,255,21.16,3.7045484001159674,0,{}
37,./total/global_model_252.pt,255,18.84,3.9859746047973625,0,{}
41,./total/global_model_253.pt,255,23.0,3.750361576461791,0,{}
43,./total/global_model_210.pt,255,18.16,4.212847059249878,0,{}
50,./total/global_model_233.pt,255,15.04,4.365352044296264,0,{}
51,./total/global_model_252.pt,255,20.4,3.9368613292694095,0,{}
53,./total/global_model_247.pt,255,19.94,3.776897964859009,0,{}
56,./total/global_model_244.pt,255,16.6,4.336515475082399,0,{}
57,./total/global_model_222.pt,255,18.46,3.8452183616638185,0,{}
58,./total/global_model_251.pt,255,21.44,3.7517512573242184,0,{}
70,./total/global_model_238.pt,255,15.42,4.633167176818848,0,{}
72,./total/global_model_247.pt,255,19.54,4.074255229187013,0,{}
73,./total/global_model_248.pt,255,21.38,3.4310079116821313,0,{}
75,./total/global_model_238.pt,255,19.22,3.8911634117126463,0,{}
77,./total/global_model_253.pt,255,25.98,3.278300187683106,0,{}
78,./total/global_model_240.pt,255,20.22,3.5718274417877196,0,{}
80,./total/global_model_251.pt,255,22.08,3.521457353973387,0,{}
89,./total/global_model_210.pt,255,15.3,4.202180960273744,0,{}
90,./total/global_model_250.pt,255,17.28,3.91116455078125,0,{}
94,./total/global_model_253.pt,255,22.68,3.597874535751343,0,{}
96,./total/global_model_226.pt,255,17.96,3.9669660320281968,0,{}
99,./total/global_model_251.pt,255,26.3,3.1567381385803217,0,{}
86,./total/global_model_240.pt,256,18.88,4.041180120563507,0,{}
7,./total/global_model_255.pt,257,19.98,4.014664144515993,0,{}
13,./total/global_model_231.pt,257,20.02,3.778860705566406,0,{}
40,./total/global_model_252.pt,257,19.32,4.092521674728395,0,{}
41,./total/global_model_255.pt,257,22.62,3.602483679962158,0,{}
44,./total/global_model_231.pt,257,21.04,3.5906119964599617,0,{}
46,./total/global_model_252.pt,257,18.84,3.7655914619445805,0,{}
71,./total/global_model_252.pt,257,21.82,3.7129648052215583,0,{}
77,./total/global_model_255.pt,257,24.12,3.5487902507781985,0,{}
84,./total/global_model_252.pt,257,16.9,3.80911029663086,0,{}
94,./total/global_model_255.pt,257,20.94,3.988994036674498,0,{}
95,./total/global_model_231.pt,257,21.32,3.624754043245316,0,{}
37,./total/global_model_255.pt,258,14.68,4.616258935165405,0,{}
51,./total/global_model_255.pt,258,19.96,3.967254529571534,0,{}
7,./total/global_model_257.pt,259,25.24,3.2921050277709973,0,{}
17,./total/global_model_255.pt,259,20.92,3.911382502365111,0,{}
22,./total/global_model_255.pt,259,20.7,3.9484226675033565,0,{}
41,./total/global_model_257.pt,259,21.42,3.842706826782225,0,{}
58,./total/global_model_255.pt,259,14.7,5.071560156059266,0,{}
77,./total/global_model_257.pt,259,23.66,3.7764053150177013,0,{}
80,./total/global_model_255.pt,259,23.32,3.430622102355957,0,{}
94,./total/global_model_257.pt,259,22.18,3.543605401992799,0,{}
99,./total/global_model_255.pt,259,24.86,3.284905721282959,0,{}
7,./total/global_model_259.pt,260,24.06,3.5218297462463384,0,{}
15,./total/global_model_248.pt,260,19.26,3.5806200210571277,0,{}
36,./total/global_model_255.pt,260,20.2,3.7926733608245864,0,{}
37,./total/global_model_258.pt,260,20.68,3.5879742443084717,0,{}
38,./total/global_model_222.pt,260,21.62,3.377631560516357,0,{}
41,./total/global_model_259.pt,260,20.8,3.7193755447387713,0,{}
49,./total/global_model_215.pt,260,17.02,4.114907864379882,0,{}
51,./total/global_model_258.pt,260,19.04,4.2673238483428975,0,{}
55,./total/global_model_241.pt,260,18.22,3.8470459503173826,0,{}
76,./total/global_model_254.pt,260,20.1,3.7406481499433517,0,{}
77,./total/global_model_259.pt,260,23.92,3.64325827331543,0,{}
83,./total/global_model_215.pt,260,20.46,3.4965761573791503,0,{}
87,./total/global_model_248.pt,260,21.52,3.511974245309831,0,{}
90,./total/global_model_255.pt,260,20.26,3.985323373794557,0,{}
94,./total/global_model_259.pt,260,23.58,3.475413186645509,0,{}
